,Time,Power
1003,1003.5,32.825153458697244
1004,1004.5,27.382827545079085
1005,1005.5,25.635918985079524
1006,1006.5,27.76397005688153
1007,1007.5,31.40279299485387
1008,1008.5,34.29716156901722
1009,1009.5,38.46560719407868
1010,1010.5,38.247968480129096
1011,1011.5,37.37743437950089
1012,1012.5,41.22206231083612
1013,1013.5,42.528354826634136
1014,1014.5,41.87520337799008
1015,1015.5,46.37885490797965
1016,1016.5,48.52736477453892
1017,1017.5,56.00680952819285
1018,1018.5,49.04796071483638
1019,1019.5,47.23536729584625
1020,1020.5,54.63648012691325
1021,1021.5,50.248580948237574
1022,1022.5,41.76695920795175
1023,1023.5,36.33630666762711
1024,1024.5,51.5348710271547
1025,1025.5,56.6812962621199
1026,1026.5,59.25116431299905
1027,1027.5,73.10209835503898
1028,1028.5,80.65697134378917
1029,1029.5,77.39458393760431
1030,1030.5,79.21278133910218
1031,1031.5,81.95956900598432
1032,1032.5,80.63812444190805
1033,1033.5,81.33212295671767
1034,1034.5,81.69710558694226
1035,1035.5,81.94507682259251
1036,1036.5,81.80534436213908
1037,1037.5,79.89764087274966
1038,1038.5,82.78473898683782
1039,1039.5,81.89416726643941
1040,1040.5,81.688753381054
1041,1041.5,83.35280946605481
1042,1042.5,71.17796531571167
1043,1043.5,62.16502825842957
1044,1044.5,63.773452583229385
1045,1045.5,51.01940453057913
1046,1046.5,33.93995573485087
1047,1047.5,28.439021046306205
1048,1048.5,14.61515689342636
1049,1049.5,0.37351175196507874
1050,1050.5,0.30241926454900114
1051,1051.5,1.351967943138665
1052,1052.5,3.1384878136125502
1053,1053.5,30.009436061591675
1054,1054.5,34.24570292736391
1055,1055.5,15.697959089178058
1056,1056.5,6.495355356940834
1057,1057.5,4.991220441766116
1058,1058.5,3.862585784620463
1059,1059.5,24.224738337447683
1060,1060.5,33.15406494821303
1061,1061.5,45.55448458165794
1062,1062.5,17.401584944097063
1063,1063.5,33.51660581253937
1064,1064.5,9.490324807813876
1065,1065.5,5.544343018642866
1066,1066.5,5.5398382008891955
1067,1067.5,0.307483211231003
1068,1068.5,3.218767827418798
1069,1069.5,18.704172141612993
1070,1070.5,28.18038164766189
1071,1071.5,29.16029756625803
1072,1072.5,29.16029756625803
1073,1073.5,32.93608948090506
1074,1074.5,60.225499335013566
1075,1075.5,48.05101121655797
1076,1076.5,56.10926350319802
1077,1077.5,73.85274962339588
1078,1078.5,73.29502077817652
1079,1079.5,72.24146790158134
1080,1080.5,79.12444498653498
1081,1081.5,82.82134216155983
1082,1082.5,82.51462872646862
1083,1083.5,83.18074381662592
1084,1084.5,83.38485836274143
1085,1085.5,83.43404176517525
1086,1086.5,83.01993520688518
1087,1087.5,83.2285724398687
1088,1088.5,82.13518351848731
1089,1089.5,73.9133624860583
1090,1090.5,65.6603121616844
1091,1091.5,65.11586262309993
1092,1092.5,56.09101897801532
1093,1093.5,56.8231329759257
1094,1094.5,61.22323437658185
1095,1095.5,55.92684575353491
1096,1096.5,38.795008009991975
1097,1097.5,27.807399764602554
1098,1098.5,45.50098475871905
1099,1099.5,61.41230427581167
1100,1100.5,66.14773260567979
1101,1101.5,64.10001245482236
1102,1102.5,59.387189508669906
1103,1103.5,57.6576478827898
1104,1104.5,44.93713692435356
1105,1105.5,21.843340094473145
1106,1106.5,29.2511968501611
1107,1107.5,28.71284705849719
1108,1108.5,22.624409766239733
1109,1109.5,18.521442846380676
1110,1110.5,11.682730938216556
1111,1111.5,6.352602541323197
1112,1112.5,2.58293471940977
1113,1113.5,1.5295358079839818
1114,1114.5,0.21001158089560032
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.1957173516076189
1118,1118.5,0.31859173865909846
1119,1119.5,0.4104231892643719
1120,1120.5,0.40953032920352134
1121,1121.5,4.415599595945327
1122,1122.5,5.600375446787552
1123,1123.5,20.39120514416205
1124,1124.5,16.623039149054847
1125,1125.5,48.155422194496836
1126,1126.5,67.10705908640372
1127,1127.5,50.87285247430239
1128,1128.5,38.27135460585407
1129,1129.5,19.40245766868075
1130,1130.5,4.1423156447726
1131,1131.5,4.874613013854946
1132,1132.5,1.9928620277390978
1133,1133.5,1.1202518884557773
1134,1134.5,2.476659375938104
1135,1135.5,3.3645460366478233
1136,1136.5,0.3814104142617152
1137,1137.5,0.28070425011726075
1138,1138.5,8.1134294167834
1139,1139.5,38.83874201588049
1140,1140.5,14.990046207168096
1141,1141.5,0.17894878023357594
1142,1142.5,0.0
1143,1143.5,0.22377551682305447
1144,1144.5,10.435690918425138
1145,1145.5,9.047262935718864
1146,1146.5,18.979315707002936
1147,1147.5,8.546833944833919
1148,1148.5,19.78988070093549
1149,1149.5,26.56256946070035
1150,1150.5,23.59593820084706
1151,1151.5,17.774423375803526
1152,1152.5,8.03191605777073
1153,1153.5,1.8488514525713482
1154,1154.5,0.4891520855188211
1155,1155.5,3.3749440471345387
1156,1156.5,4.077041558379179
1157,1157.5,0.0
1158,1158.5,1.1106896692366146
1159,1159.5,43.61294025788296
1160,1160.5,45.543909962741715
1161,1161.5,35.536778845015625
1162,1162.5,28.94049402161917
1163,1163.5,27.439016469285473
1164,1164.5,19.163269920869052
1165,1165.5,13.438379016401846
1166,1166.5,8.584326439334925
1167,1167.5,6.567809489902066
1168,1168.5,1.9867391718538376
1169,1169.5,0.29605968005451877
1170,1170.5,0.021508093657121075
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0651539297879187
1175,1175.5,1.306070918819952
1176,1176.5,8.877451470939773
1177,1177.5,20.123907351815998
1178,1178.5,35.27373163914256
1179,1179.5,56.8291337117181
1180,1180.5,69.3725412422222
1181,1181.5,61.18956527079142
1182,1182.5,69.37427256937927
1183,1183.5,76.2453145702334
1184,1184.5,79.37326112322569
1185,1185.5,78.9354365330504
1186,1186.5,80.84467343846103
1187,1187.5,66.21416035127167
1188,1188.5,57.77356928411149
1189,1189.5,71.49312768111966
1190,1190.5,74.69853651106726
1191,1191.5,74.45569410208508
1192,1192.5,66.87077633079983
1193,1193.5,65.82358180059185
1194,1194.5,78.96788932316447
1195,1195.5,81.86440176064937
1196,1196.5,83.37245819753979
1197,1197.5,82.0265554726104
1198,1198.5,82.32041902636149
1199,1199.5,81.80703962530525
1200,1200.5,78.92765888802077
1201,1201.5,78.02326159454527
1202,1202.5,74.68565747091348
1203,1203.5,81.80079473617941
1204,1204.5,78.46511835531352
1205,1205.5,83.39122436416206
1206,1206.5,73.65207994350047
1207,1207.5,82.05573873870708
1208,1208.5,81.89419048617994
1209,1209.5,82.45361810227946
1210,1210.5,83.14080178619881
1211,1211.5,83.38758375260493
1212,1212.5,83.19712198763368
1213,1213.5,82.94442510614174
1214,1214.5,82.78838899053562
1215,1215.5,73.92541896983897
1216,1216.5,59.84504271977877
1217,1217.5,35.05508710856434
1218,1218.5,40.48385795045785
1219,1219.5,9.234446010103213
1220,1220.5,0.1504505707744552
1221,1221.5,0.0
1222,1222.5,5.104820518883417
1223,1223.5,68.73570082873924
1224,1224.5,62.63856292134251
1225,1225.5,32.22546240089379
1226,1226.5,38.19858469288916
1227,1227.5,31.350221026905878
1228,1228.5,21.180315363746786
1229,1229.5,26.435986079334302
1230,1230.5,61.8515547662948
1231,1231.5,54.774092750689135
1232,1232.5,74.93332689474106
1233,1233.5,74.2292846965512
1234,1234.5,69.42156826560532
1235,1235.5,67.48459334158224
1236,1236.5,64.85994179256305
1237,1237.5,66.42041221492768
1238,1238.5,72.81362992958755
1239,1239.5,57.843790196309186
1240,1240.5,49.133025080287844
1241,1241.5,61.64493879414712
1242,1242.5,33.39331668261005
1243,1243.5,79.53040375210279
1244,1244.5,83.33122972072408
1245,1245.5,82.17758981567842
1246,1246.5,82.30510243251197
1247,1247.5,82.40024001089934
1248,1248.5,83.37102032676573
1249,1249.5,82.6791138277657
1250,1250.5,79.4756699810625
1251,1251.5,77.03818444307268
1252,1252.5,73.45898192656824
1253,1253.5,75.96745333237969
1254,1254.5,80.40095917076555
1255,1255.5,77.9242786403148
1256,1256.5,77.06486878949177
1257,1257.5,64.28733417672747
1258,1258.5,49.952010677279375
1259,1259.5,22.349477701412614
1260,1260.5,15.30041658295603
1261,1261.5,10.28516362418197
1262,1262.5,7.337482011874249
1263,1263.5,13.614542901160577
1264,1264.5,18.331955751380683
1265,1265.5,31.409977651841093
1266,1266.5,31.86617066060812
1267,1267.5,67.57248599787772
1268,1268.5,83.02380785865752
1269,1269.5,83.1750785082176
1270,1270.5,83.12920065160093
1271,1271.5,82.26754508510919
1272,1272.5,82.56478631592168
1273,1273.5,81.54957682494923
1274,1274.5,82.33301732503412
1275,1275.5,83.39839634854202
1276,1276.5,82.90247534228548
1277,1277.5,82.72809296950126
1278,1278.5,74.15348874421304
1279,1279.5,82.73449374331055
1280,1280.5,71.99619029390071
1281,1281.5,51.868670270626396
1282,1282.5,25.550478435590826
1283,1283.5,51.78714585153405
1284,1284.5,72.06154035719071
1285,1285.5,62.57044173964727
1286,1286.5,65.80688937024745
1287,1287.5,67.85170068099718
1288,1288.5,67.12578437451323
1289,1289.5,71.7291149219334
1290,1290.5,75.9178473412184
1291,1291.5,73.36444373380897
1292,1292.5,76.15875098275617
1293,1293.5,75.45258535275762
1294,1294.5,72.72917127779769
1295,1295.5,67.40720483292279
1296,1296.5,71.12172035008457
1297,1297.5,65.18980722774815
1298,1298.5,72.0910901225306
1299,1299.5,64.68255156030506
1300,1300.5,57.31957498582168
1301,1301.5,53.29448000175107
1302,1302.5,37.84526892928795
1303,1303.5,11.6592265410204
1304,1304.5,5.332809878502273
1305,1305.5,0.354275477149201
1306,1306.5,2.6641200902837623
1307,1307.5,6.648481162812136
1308,1308.5,8.105624493586102
1309,1309.5,12.03520075529793
1310,1310.5,10.427087976841731
1311,1311.5,7.579162951267268
1312,1312.5,7.7730850489101115
1313,1313.5,2.3842913294613988
1314,1314.5,2.036668673881428
1315,1315.5,0.15531318723871954
1316,1316.5,0.0
1317,1317.5,0.06647590277040405
1318,1318.5,7.654746188781226
1319,1319.5,11.618893742700143
1320,1320.5,26.308059105040424
1321,1321.5,53.690920854687775
1322,1322.5,75.38033213858373
1323,1323.5,81.94261681087616
1324,1324.5,82.88090833600552
1325,1325.5,83.0646180784036
1326,1326.5,82.47361149982906
1327,1327.5,81.9279466156085
1328,1328.5,81.67311233983632
1329,1329.5,82.50061003039391
1330,1330.5,83.35153296328076
1331,1331.5,83.42343937488236
1332,1332.5,83.40769893897009
1333,1333.5,83.19867828578445
1334,1334.5,83.04017376533633
1335,1335.5,83.32246062382497
1336,1336.5,82.85195074997793
1337,1337.5,83.01917559410974
1338,1338.5,83.1975607583335
1339,1339.5,83.00212847957005
1340,1340.5,82.15153713007436
1341,1341.5,80.90652512345693
1342,1342.5,81.0003575952515
1343,1343.5,80.8102571990636
1344,1344.5,80.43929215360411
1345,1345.5,80.57347817259416
1346,1346.5,81.28745949543877
1347,1347.5,81.84553661458803
1348,1348.5,82.98459332113565
1349,1349.5,83.38176652948428
1350,1350.5,82.76155925655362
1351,1351.5,58.988238382353956
1352,1352.5,58.50872515598631
1353,1353.5,11.62117116097291
1354,1354.5,5.276905932246133
1355,1355.5,11.68923957168891
1356,1356.5,16.922609202755453
1357,1357.5,14.30505741321881
1358,1358.5,8.907936418732158
1359,1359.5,10.301898755991102
1360,1360.5,17.16835607053501
1361,1361.5,18.080184470152695
1362,1362.5,22.722213850451592
1363,1363.5,53.30244131298346
1364,1364.5,74.0248928892119
1365,1365.5,75.64827698274122
1366,1366.5,80.90610285573612
1367,1367.5,82.16777650075223
1368,1368.5,79.88787780441467
1369,1369.5,78.35719707956997
1370,1370.5,61.51575615277587
1371,1371.5,71.62346454495577
1372,1372.5,70.45066220063998
1373,1373.5,70.42172544065784
1374,1374.5,62.6967465861905
1375,1375.5,41.647873917069845
1376,1376.5,30.34476274222256
1377,1377.5,21.03556545033276
1378,1378.5,13.095694441860095
1379,1379.5,31.063520516422066
1380,1380.5,30.126726172484492
1381,1381.5,24.256758400331172
1382,1382.5,17.266378566482594
1383,1383.5,11.162093343026271
1384,1384.5,8.658079846859476
1385,1385.5,5.869091831653586
1386,1386.5,2.0382165725591515
1387,1387.5,6.075683354056599
1388,1388.5,8.538869979716752
1389,1389.5,29.46839666573319
1390,1390.5,41.154795241483676
1391,1391.5,55.07227160231352
1392,1392.5,64.41657295582404
1393,1393.5,77.11214800902958
1394,1394.5,82.28856589031557
1395,1395.5,75.14051053464337
1396,1396.5,74.39485010412272
1397,1397.5,72.59202776213257
1398,1398.5,63.7948613575108
1399,1399.5,79.52885138735147
1400,1400.5,83.29167122887559
1401,1401.5,79.94779850285528
1402,1402.5,80.17982296940369
1403,1403.5,79.62341541705283
1404,1404.5,81.95785794576337
1405,1405.5,83.38343025986634
1406,1406.5,82.82889325790397
1407,1407.5,82.71801216095565
1408,1408.5,81.75823173475796
1409,1409.5,82.5142493389539
1410,1410.5,83.26980841498799
1411,1411.5,83.10607328668819
1412,1412.5,82.42889655618342
1413,1413.5,82.62468300396503
1414,1414.5,82.90528756805695
1415,1415.5,82.89947844330864
1416,1416.5,81.58158745906543
1417,1417.5,81.49576604026724
1418,1418.5,82.14881811900514
1419,1419.5,83.00348765835275
1420,1420.5,82.41123103310548
1421,1421.5,83.39528227772117
1422,1422.5,82.62891420848429
1423,1423.5,81.54550672093673
1424,1424.5,83.0178479490117
1425,1425.5,82.43039291145683
1426,1426.5,77.32114242499858
1427,1427.5,76.0615852857252
1428,1428.5,77.2882676074562
1429,1429.5,82.89443929975974
1430,1430.5,83.41626626803128
1431,1431.5,82.18751828964393
1432,1432.5,83.42285999440838
1433,1433.5,82.46733123928048
1434,1434.5,62.167923574226066
1435,1435.5,54.729571693002406
1436,1436.5,65.4393423037456
1437,1437.5,73.56829350737156
1438,1438.5,83.37386921694812
1439,1439.5,60.44736363511483
1440,1440.5,74.37971767430378
1441,1441.5,81.25409669055955
1442,1442.5,82.07016139808823
1443,1443.5,83.10332852075477
1444,1444.5,83.27585736637785
1445,1445.5,82.03964813223737
1446,1446.5,23.557260357704084
1447,1447.5,14.82362957321104
1448,1448.5,17.86843994076688
1449,1449.5,8.416344692201458
1450,1450.5,1.828697089904111
1451,1451.5,3.028429943328935
1452,1452.5,2.839337362695827
1453,1453.5,3.372074467434508
1454,1454.5,3.1282004179418856
1455,1455.5,1.2142959780864622
1456,1456.5,2.0221038787453987
1457,1457.5,0.23942502851509875
1458,1458.5,18.904766915375113
1459,1459.5,27.299493476501286
1460,1460.5,13.593231448848789
1461,1461.5,28.10594570364276
1462,1462.5,7.775960930538997
1463,1463.5,37.59459779818632
1464,1464.5,3.3386248374629037
1465,1465.5,16.057056870106432
1466,1466.5,9.539349481872016
1467,1467.5,28.08150748052741
1468,1468.5,24.559657661764415
1469,1469.5,29.476905904927534
1470,1470.5,8.963341056499221
1471,1471.5,8.3432619240713
1472,1472.5,10.982998360972992
1473,1473.5,10.82692595148477
1474,1474.5,13.940205251103992
1475,1475.5,21.50601664999866
1476,1476.5,40.890265677921015
1477,1477.5,36.721844198526746
1478,1478.5,39.71983426401888
1479,1479.5,38.79563836079259
1480,1480.5,40.987170803659374
1481,1481.5,35.36907088331066
1482,1482.5,34.791825457352736
1483,1483.5,29.310291923756782
1484,1484.5,28.538860477276828
1485,1485.5,1.9095337683910778
1486,1486.5,0.0
1487,1487.5,0.20674918664139452
1488,1488.5,4.494555698800588
1489,1489.5,21.313702120152247
1490,1490.5,44.65065535133636
1491,1491.5,53.122456095385274
1492,1492.5,65.45011467508522
1493,1493.5,60.581338946607254
1494,1494.5,51.32318414529801
1495,1495.5,33.86662701519564
1496,1496.5,23.350472942285556
1497,1497.5,20.62883675083422
1498,1498.5,1.6637477539986634
1499,1499.5,0.22884994738492104
1500,1500.5,0.1299352463129269
1501,1501.5,0.7248150183237406
1502,1502.5,4.382591002476967
1503,1503.5,2.4326770557419293
1504,1504.5,0.09843521621729132
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.07021379767411537
1509,1509.5,10.929455326008146
1510,1510.5,19.037273261000877
1511,1511.5,18.807573075047284
1512,1512.5,50.88389996351271
1513,1513.5,55.57204631022669
1514,1514.5,63.45633476962
1515,1515.5,67.20734244081021
1516,1516.5,70.81867673625237
1517,1517.5,72.33145626336474
1518,1518.5,75.48716652252976
1519,1519.5,76.8673695686938
1520,1520.5,77.92159735075239
1521,1521.5,68.92059498745849
1522,1522.5,40.52586612376383
1523,1523.5,55.04069767954322
1524,1524.5,53.3813248334674
1525,1525.5,52.55704160619406
1526,1526.5,61.18049799296914
1527,1527.5,67.05133196490468
1528,1528.5,70.26629513951981
1529,1529.5,72.78046564309587
1530,1530.5,69.65365557982602
1531,1531.5,80.14852073067546
1532,1532.5,83.43869406785427
1533,1533.5,83.02856292732079
1534,1534.5,82.60175617370129
1535,1535.5,82.00650476821845
1536,1536.5,81.16948945141235
