,Time,Power
1001,1001.5,0.061861400531958655
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.15507996957101608
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.006046914802296195
1009,1009.5,1.0131910700701297
1010,1010.5,0.6291149885496481
1011,1011.5,0.6794717800629264
1012,1012.5,8.551598206550084
1013,1013.5,23.87015170211921
1014,1014.5,39.10991814443311
1015,1015.5,62.4778696687269
1016,1016.5,62.4837091351964
1017,1017.5,62.583730179553896
1018,1018.5,26.617449122437925
1019,1019.5,5.45590878684756
1020,1020.5,12.581614018326107
1021,1021.5,17.274636067211123
1022,1022.5,12.879099168716284
1023,1023.5,7.932215212411123
1024,1024.5,6.5317291669623225
1025,1025.5,7.6604311163342205
1026,1026.5,9.206974683037233
1027,1027.5,14.346458039962048
1028,1028.5,11.178541142635819
1029,1029.5,6.836636349033554
1030,1030.5,7.62118730666033
1031,1031.5,14.292807136595076
1032,1032.5,19.869293498949645
1033,1033.5,24.24259999532508
1034,1034.5,25.55564823593805
1035,1035.5,31.132403096483216
1036,1036.5,32.689244362687894
1037,1037.5,37.76503750877614
1038,1038.5,40.31522769812635
1039,1039.5,42.95760793596609
1040,1040.5,34.14041894889549
1041,1041.5,25.723434863570553
1042,1042.5,24.135888639008897
1043,1043.5,15.89710140048304
1044,1044.5,5.406168687348118
1045,1045.5,5.956531071853259
1046,1046.5,11.429176106681547
1047,1047.5,19.27553036570837
1048,1048.5,16.272432761761635
1049,1049.5,22.56491843952073
1050,1050.5,31.57203111784665
1051,1051.5,53.07796714505089
1052,1052.5,42.97245796905002
1053,1053.5,51.359891635257405
1054,1054.5,40.851485741574216
1055,1055.5,64.89752570990578
1056,1056.5,68.66591701551673
1057,1057.5,80.32438201652911
1058,1058.5,83.38203268554588
1059,1059.5,82.08879439889725
1060,1060.5,83.39769847080234
1061,1061.5,82.68088611473681
1062,1062.5,77.56560949307342
1063,1063.5,53.1952683716768
1064,1064.5,24.69175031445537
1065,1065.5,33.036954349868914
1066,1066.5,7.278844233036553
1067,1067.5,1.6425822562562642
1068,1068.5,0.6381734135743331
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,2.3478783216350023
1072,1072.5,1.389195935471221
1073,1073.5,0.2155721909621824
1074,1074.5,0.0
1075,1075.5,18.502600856760736
1076,1076.5,20.082592510766027
1077,1077.5,28.878516234028464
1078,1078.5,35.331761637681566
1079,1079.5,44.6475911190133
1080,1080.5,54.78229733848345
1081,1081.5,71.41781761011902
1082,1082.5,80.76727524037577
1083,1083.5,83.36353063852384
1084,1084.5,83.10940113345616
1085,1085.5,83.41418640485303
1086,1086.5,83.34147540905822
1087,1087.5,58.14081460376285
1088,1088.5,27.418900690695494
1089,1089.5,36.714910228847415
1090,1090.5,62.35106764285519
1091,1091.5,34.47381072596226
1092,1092.5,21.21892101468224
1093,1093.5,21.55866898058224
1094,1094.5,13.521344901942308
1095,1095.5,11.0567559453612
1096,1096.5,4.034528123907046
1097,1097.5,6.825827745013701
1098,1098.5,0.35543936074294713
1099,1099.5,0.23248448822835746
1100,1100.5,0.26869118853385215
1101,1101.5,0.3083724655076423
1102,1102.5,0.33970993005629635
1103,1103.5,2.829425501080566
1104,1104.5,18.437115973495494
1105,1105.5,40.97390636526835
1106,1106.5,55.80250668204905
1107,1107.5,69.95509243719552
1108,1108.5,71.17845431003697
1109,1109.5,36.277436946245395
1110,1110.5,37.077548969376224
1111,1111.5,45.26956972243112
1112,1112.5,56.46050293622113
1113,1113.5,65.5334402613171
1114,1114.5,47.994842486674095
1115,1115.5,9.611172933143587
1116,1116.5,15.107081031308962
1117,1117.5,15.289609039697998
1118,1118.5,55.99138314472061
1119,1119.5,37.67687150240802
1120,1120.5,37.91802140325949
1121,1121.5,29.986177458757155
1122,1122.5,59.73058401528144
1123,1123.5,69.15657647409353
1124,1124.5,66.79158611817753
1125,1125.5,64.29141456133156
1126,1126.5,82.75883172760507
1127,1127.5,82.42990449975198
1128,1128.5,82.72591765832341
1129,1129.5,80.61091228380293
1130,1130.5,82.27691622047796
1131,1131.5,81.26947311109184
1132,1132.5,82.22271939452288
1133,1133.5,82.44454610438763
1134,1134.5,82.29214267208982
1135,1135.5,81.28712941913145
1136,1136.5,81.19066178242461
1137,1137.5,82.97970888069598
1138,1138.5,82.60383216863191
1139,1139.5,82.76882092392943
1140,1140.5,83.14266422567034
1141,1141.5,75.8956538489522
1142,1142.5,75.61157434663409
1143,1143.5,82.26753293023111
1144,1144.5,78.67987220864461
1145,1145.5,70.1736729101902
1146,1146.5,35.40644229056448
1147,1147.5,76.82263370317416
1148,1148.5,49.36603388937787
1149,1149.5,74.01983283530018
1150,1150.5,6.453660919806846
1151,1151.5,15.954396262591866
1152,1152.5,19.338801151255417
1153,1153.5,14.215212662742477
1154,1154.5,19.12416654511916
1155,1155.5,23.606000997943227
1156,1156.5,35.06572731965588
1157,1157.5,68.12741509336975
1158,1158.5,80.52108013868374
1159,1159.5,41.997406211775484
1160,1160.5,57.03400499154687
1161,1161.5,27.138347301293738
1162,1162.5,2.175709506794237
1163,1163.5,1.7143274457480884
1164,1164.5,2.988546769643705
1165,1165.5,3.108125256248883
1166,1166.5,2.468077241183139
1167,1167.5,4.591566509513904
1168,1168.5,11.096108840001369
1169,1169.5,21.697070346851163
1170,1170.5,37.333066496273524
1171,1171.5,65.30559543142991
1172,1172.5,75.18852606856882
1173,1173.5,77.19495903217398
1174,1174.5,77.61409125925493
1175,1175.5,79.510751624
1176,1176.5,81.61247066362641
1177,1177.5,82.47957359251352
1178,1178.5,83.2054860775268
1179,1179.5,83.37845498149206
1180,1180.5,82.97678884864952
1181,1181.5,83.2054860775268
1182,1182.5,80.27242649842718
1183,1183.5,61.64158011641339
1184,1184.5,6.896084652217363
1185,1185.5,3.119060627847285
1186,1186.5,0.44604225112016926
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.37450557149930647
1190,1190.5,9.39488000508914
1191,1191.5,29.39575990214349
1192,1192.5,56.22565136160076
1193,1193.5,68.37120895151685
1194,1194.5,73.10840905139933
1195,1195.5,76.92716163978271
1196,1196.5,82.19772324812006
1197,1197.5,83.3859167067565
1198,1198.5,83.04728022463671
1199,1199.5,83.42756807662555
1200,1200.5,82.41066580766973
1201,1201.5,82.55610338756242
1202,1202.5,83.39823328944206
1203,1203.5,83.43852033541268
1204,1204.5,83.38693776367612
1205,1205.5,83.04355071348517
1206,1206.5,66.82466707114125
1207,1207.5,67.85980648068553
1208,1208.5,64.03172711367753
1209,1209.5,77.84457847047793
1210,1210.5,77.25097558527366
1211,1211.5,77.75565430028637
1212,1212.5,70.82316478756599
1213,1213.5,70.38081277759345
1214,1214.5,66.98309885103997
1215,1215.5,63.26061159024602
1216,1216.5,72.02942352642413
1217,1217.5,60.95604745207073
1218,1218.5,20.141977729343704
1219,1219.5,6.52195851846501
1220,1220.5,1.8109404177664967
1221,1221.5,19.294968366187646
1222,1222.5,8.578664431514897
1223,1223.5,11.48174468453214
1224,1224.5,33.10107034279424
1225,1225.5,72.65976736511043
1226,1226.5,63.853456817845526
1227,1227.5,69.04317758022236
1228,1228.5,57.28946804417661
1229,1229.5,68.8463755411958
1230,1230.5,77.52492766089048
1231,1231.5,42.7946165857864
1232,1232.5,33.59589237591945
1233,1233.5,7.95563809306289
1234,1234.5,5.697316056663425
1235,1235.5,2.5687076236718864
1236,1236.5,0.615950405850504
1237,1237.5,0.23409151916084986
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.6407679890565956
1243,1243.5,6.335905678978516
1244,1244.5,17.664496703050396
1245,1245.5,50.884888678394546
1246,1246.5,76.39713473466611
1247,1247.5,82.49912107878436
1248,1248.5,83.37894796950879
1249,1249.5,82.79686444521509
1250,1250.5,82.8154721535085
1251,1251.5,82.78320694528158
1252,1252.5,82.9343743059938
1253,1253.5,82.67259965212753
1254,1254.5,82.36830923116338
1255,1255.5,82.44599982444926
1256,1256.5,83.31924760828794
1257,1257.5,82.1370576645008
1258,1258.5,71.61574693457457
1259,1259.5,67.44780384105279
1260,1260.5,65.61649278414113
1261,1261.5,61.95309957749156
1262,1262.5,56.497111278704146
1263,1263.5,61.565363610036385
1264,1264.5,55.14456949183628
1265,1265.5,49.87457572206432
1266,1266.5,52.65872659457188
1267,1267.5,72.29077740677562
1268,1268.5,77.96792269279116
1269,1269.5,81.34475531957449
1270,1270.5,82.07616966240832
1271,1271.5,81.99753764343339
1272,1272.5,77.24065064388503
1273,1273.5,69.19275750440337
1274,1274.5,82.8730837834287
1275,1275.5,82.7917756203955
1276,1276.5,83.3908629061792
1277,1277.5,82.90355914439506
1278,1278.5,81.78247215163546
1279,1279.5,81.74746010741822
1280,1280.5,78.7724455551248
1281,1281.5,40.63920111935159
1282,1282.5,16.47434475481008
1283,1283.5,0.3976704484588823
1284,1284.5,2.0297297112035473
1285,1285.5,1.1913024650753365
1286,1286.5,19.672805080984748
1287,1287.5,17.58422725111517
1288,1288.5,21.779580785525056
1289,1289.5,25.407310074056525
1290,1290.5,22.190887417445843
1291,1291.5,20.008493760606235
1292,1292.5,25.29452625244
1293,1293.5,10.225660587621055
1294,1294.5,0.39552493957490026
1295,1295.5,41.58653089809096
1296,1296.5,55.554814559032444
1297,1297.5,82.95191855880691
1298,1298.5,44.20523367873866
1299,1299.5,52.05180768008877
1300,1300.5,27.992578344652287
1301,1301.5,9.529648101204899
1302,1302.5,25.54550848708434
1303,1303.5,23.36902731125996
1304,1304.5,53.904217248376575
1305,1305.5,37.02636921469317
1306,1306.5,15.079686254614177
1307,1307.5,21.199756691084083
1308,1308.5,33.476138440084775
1309,1309.5,17.843918941276883
1310,1310.5,15.803717944367738
1311,1311.5,7.205226947176119
1312,1312.5,8.066909632580417
1313,1313.5,23.998117099916847
1314,1314.5,26.751065573565146
1315,1315.5,39.840645907886184
1316,1316.5,43.505865009956025
1317,1317.5,28.057151315063148
1318,1318.5,34.911630696001126
1319,1319.5,26.33849251077745
1320,1320.5,16.80986827290887
1321,1321.5,14.062441433057772
1322,1322.5,19.202376625681534
1323,1323.5,13.156038183830173
1324,1324.5,7.41135776935532
1325,1325.5,7.993686951440613
1326,1326.5,7.524994144033068
1327,1327.5,14.396873829971884
1328,1328.5,10.314632128384437
1329,1329.5,7.665267117748585
1330,1330.5,13.845485917866624
1331,1331.5,29.90581841277382
1332,1332.5,37.585997416778675
1333,1333.5,55.8721091890985
1334,1334.5,73.74738995510674
1335,1335.5,79.53581620488826
1336,1336.5,77.04414806722184
1337,1337.5,72.69437771136677
1338,1338.5,79.8618915901154
1339,1339.5,83.39328252683102
1340,1340.5,83.36450324296229
1341,1341.5,83.2399158214369
1342,1342.5,83.3682790599855
1343,1343.5,83.23866242413942
1344,1344.5,82.96328014911713
1345,1345.5,82.38352277351538
1346,1346.5,82.38265246227053
1347,1347.5,83.4426945469553
1348,1348.5,82.62602155713468
1349,1349.5,83.42740176677927
1350,1350.5,83.19892720537301
1351,1351.5,83.34340882864257
1352,1352.5,82.85540419439177
1353,1353.5,77.56764053036525
1354,1354.5,69.2005210807903
1355,1355.5,36.75413007567299
1356,1356.5,57.07358391336586
1357,1357.5,67.55615174826045
1358,1358.5,57.14040711768954
1359,1359.5,60.07085373019303
1360,1360.5,57.63541725583507
1361,1361.5,55.25645882359284
1362,1362.5,74.06580473140231
1363,1363.5,59.952357349992816
1364,1364.5,76.58506933592885
1365,1365.5,72.35270883662164
1366,1366.5,83.16919950496452
1367,1367.5,82.58145384472506
1368,1368.5,80.72758217093411
1369,1369.5,74.08091087069663
1370,1370.5,58.50511102021461
1371,1371.5,77.05133551946611
1372,1372.5,59.663357420272334
1373,1373.5,50.44988230072849
1374,1374.5,51.29302663355656
1375,1375.5,31.678012825240433
1376,1376.5,56.83473982258231
1377,1377.5,38.2396495201221
1378,1378.5,49.19921125982431
1379,1379.5,70.50844152622949
1380,1380.5,75.5306833738447
1381,1381.5,83.11665344257686
1382,1382.5,82.81057899950055
1383,1383.5,81.92202947939333
1384,1384.5,81.14789049618108
1385,1385.5,82.21956796328044
1386,1386.5,82.81603123087406
1387,1387.5,83.38491487088314
1388,1388.5,83.20439251255424
1389,1389.5,76.14771310331635
1390,1390.5,82.16422613368302
1391,1391.5,82.08493729679007
1392,1392.5,83.32372664092279
1393,1393.5,82.29751957587108
1394,1394.5,64.98750261416521
1395,1395.5,71.61235477030253
1396,1396.5,83.43225221165379
1397,1397.5,75.29599980092023
1398,1398.5,68.79444233443157
1399,1399.5,67.86002795258138
1400,1400.5,57.11275960009804
1401,1401.5,19.72460387203516
1402,1402.5,10.045363094523855
1403,1403.5,2.3008559268204762
1404,1404.5,0.1462929408674616
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.3416398425889693
1409,1409.5,8.766207871255082
1410,1410.5,19.070155369138853
1411,1411.5,37.49820822271189
1412,1412.5,56.275424927436944
1413,1413.5,69.57767802925571
1414,1414.5,71.9821155044061
1415,1415.5,75.67631380523402
1416,1416.5,81.85996204278749
1417,1417.5,83.42117589591642
1418,1418.5,83.37310776333311
1419,1419.5,83.37772926405924
1420,1420.5,83.29316842578179
1421,1421.5,83.0184340505288
1422,1422.5,82.70212628087675
1423,1423.5,83.10253730511867
1424,1424.5,79.17115773907946
1425,1425.5,39.74872463005822
1426,1426.5,4.72271475041245
1427,1427.5,30.291870564546926
1428,1428.5,38.88586071146203
1429,1429.5,45.55711471802271
1430,1430.5,44.403306332757985
1431,1431.5,43.070968454786374
1432,1432.5,44.33496439170658
1433,1433.5,31.43121077346528
1434,1434.5,41.44681654096593
1435,1435.5,43.702961400573095
1436,1436.5,32.65984122522014
1437,1437.5,70.71409968817797
1438,1438.5,80.39808776523776
1439,1439.5,77.48781251482914
1440,1440.5,70.16215718186818
1441,1441.5,60.818082374273786
1442,1442.5,67.01277027490904
1443,1443.5,73.2426691996252
1444,1444.5,79.200783656711
1445,1445.5,76.53380258745287
1446,1446.5,61.664045791791274
1447,1447.5,42.94301407738568
1448,1448.5,27.076728213946645
1449,1449.5,0.8987213917706163
1450,1450.5,0.0
1451,1451.5,0.2554488811098194
1452,1452.5,0.15788280951174352
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.25735426849955545
1459,1459.5,32.16582803025883
1460,1460.5,22.98638677564262
1461,1461.5,54.1353484010298
1462,1462.5,81.2496173476663
1463,1463.5,82.01197061805111
1464,1464.5,48.38698828568026
1465,1465.5,54.75271364346465
1466,1466.5,57.2932670805236
1467,1467.5,24.731990379093787
1468,1468.5,18.595945953848684
1469,1469.5,11.338330834634894
1470,1470.5,8.643743883237951
1471,1471.5,17.603893818683545
1472,1472.5,8.563548308184368
1473,1473.5,25.87759558957665
1474,1474.5,35.84190197640597
1475,1475.5,7.308844573942055
1476,1476.5,9.506540681193835
1477,1477.5,5.329826204040336
1478,1478.5,2.771901376884179
1479,1479.5,4.015038809675589
1480,1480.5,1.250144694007284
1481,1481.5,0.09477477982885221
1482,1482.5,1.5507479964622821
1483,1483.5,16.181643348217232
1484,1484.5,55.54706378739968
1485,1485.5,76.20711214853746
1486,1486.5,82.77395363191029
1487,1487.5,83.36503588115676
1488,1488.5,67.99006617897506
1489,1489.5,55.42157487465047
1490,1490.5,61.34283080302255
1491,1491.5,76.41498300781458
1492,1492.5,40.74556543081249
1493,1493.5,65.48870869211159
1494,1494.5,47.95774519550386
1495,1495.5,38.44332369163056
1496,1496.5,46.99538745601402
1497,1497.5,41.54948518124267
1498,1498.5,48.616142798951955
1499,1499.5,58.326217325453754
1500,1500.5,58.71597254944972
1501,1501.5,62.02396773733607
1502,1502.5,58.541871909019555
1503,1503.5,50.65000121854882
1504,1504.5,45.509373585490174
1505,1505.5,55.41181587580993
1506,1506.5,56.59424539266784
1507,1507.5,62.46441897942958
1508,1508.5,69.36196193972961
1509,1509.5,68.21728826080405
1510,1510.5,68.90594297353728
1511,1511.5,60.76108111786296
1512,1512.5,75.6967094281323
1513,1513.5,71.84927414504276
1514,1514.5,64.96436602148913
1515,1515.5,57.19426129414109
1516,1516.5,59.46752021029708
1517,1517.5,46.32154975318926
1518,1518.5,39.3435643779517
1519,1519.5,32.6582282129426
1520,1520.5,19.91616475818103
1521,1521.5,3.057507525835749
1522,1522.5,0.2994578788063556
1523,1523.5,0.48692026122631593
1524,1524.5,1.6314888201755042
1525,1525.5,1.8741034742733318
1526,1526.5,0.2151639620085451
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.28074790208271727
1531,1531.5,13.41080164831473
1532,1532.5,30.138163397851645
1533,1533.5,52.933717857072246
1534,1534.5,71.48638559917396
1535,1535.5,79.82704044601617
1536,1536.5,83.1095062840103
1537,1537.5,83.09391870799165
1538,1538.5,82.94887386099533
1539,1539.5,82.671654022812
1540,1540.5,82.54324617744675
