,Time,Power
1006,1006.5,40.49635190936838
1007,1007.5,29.373441679964678
1008,1008.5,30.00419090015035
1009,1009.5,21.97131329697663
1010,1010.5,15.167959769927238
1011,1011.5,12.71561841625914
1012,1012.5,12.01832764224738
1013,1013.5,10.823679993025161
1014,1014.5,11.470459009455459
1015,1015.5,11.189260343424404
1016,1016.5,12.263272718456626
1017,1017.5,8.05204598492688
1018,1018.5,5.749042178821811
1019,1019.5,6.816323646297
1020,1020.5,13.459655443109545
1021,1021.5,17.250826913675407
1022,1022.5,20.150258235739997
1023,1023.5,10.35685484996338
1024,1024.5,11.898069017081488
1025,1025.5,13.804612244231254
1026,1026.5,4.266039591638226
1027,1027.5,10.903066720216021
1028,1028.5,4.8581861052561965
1029,1029.5,12.437981348695658
1030,1030.5,32.69999102420316
1031,1031.5,12.324807313698082
1032,1032.5,9.923722990997042
1033,1033.5,27.051805243291255
1034,1034.5,53.82522728210317
1035,1035.5,45.95692751438407
1036,1036.5,58.08021466805177
1037,1037.5,40.612624511898645
1038,1038.5,28.860784970295487
1039,1039.5,41.8959196012633
1040,1040.5,52.36517071013751
1041,1041.5,67.92849038716474
1042,1042.5,36.82440089585378
1043,1043.5,49.335739786161206
1044,1044.5,32.62226016278447
1045,1045.5,37.84827145643812
1046,1046.5,56.9142086469564
1047,1047.5,60.593186856097205
1048,1048.5,58.92469378812642
1049,1049.5,57.69527211321375
1050,1050.5,41.46834740063578
1051,1051.5,77.0949680192733
1052,1052.5,83.44231535843483
1053,1053.5,82.45625124375601
1054,1054.5,76.6133021399232
1055,1055.5,71.25111813807612
1056,1056.5,66.19333877131089
1057,1057.5,47.218847169266276
1058,1058.5,38.54723973978098
1059,1059.5,28.367366229581904
1060,1060.5,7.540656377751791
1061,1061.5,0.0
1062,1062.5,0.05799194473813261
1063,1063.5,2.2499051822723244
1064,1064.5,6.768904056341638
1065,1065.5,0.09488348751317839
1066,1066.5,1.79475093841596
1067,1067.5,0.3202017613587392
1068,1068.5,1.4356575913779142
1069,1069.5,10.911795869415991
1070,1070.5,26.52600176939643
1071,1071.5,19.431391018610228
1072,1072.5,28.574081139931664
1073,1073.5,18.41292236332669
1074,1074.5,21.847176666754553
1075,1075.5,30.085471144499714
1076,1076.5,27.85551699491798
1077,1077.5,25.997217439741465
1078,1078.5,25.53264587384114
1079,1079.5,35.02032189995986
1080,1080.5,63.101616757081786
1081,1081.5,73.95436738416717
1082,1082.5,74.9688916368222
1083,1083.5,82.64263265922023
1084,1084.5,82.95974879202289
1085,1085.5,83.42956734966911
1086,1086.5,82.24661101406119
1087,1087.5,82.23964264312414
1088,1088.5,81.8306774461386
1089,1089.5,83.37510485984131
1090,1090.5,72.59445233990233
1091,1091.5,59.66439248229718
1092,1092.5,55.07894839512694
1093,1093.5,60.68301461346161
1094,1094.5,53.248947757110365
1095,1095.5,53.17758719408232
1096,1096.5,49.218580808636034
1097,1097.5,39.36327149940217
1098,1098.5,15.334416148961774
1099,1099.5,19.090943789405884
1100,1100.5,45.99812378080691
1101,1101.5,64.56855224900491
1102,1102.5,63.927945035338055
1103,1103.5,70.44363825643521
1104,1104.5,26.82941708950289
1105,1105.5,15.48245054236486
1106,1106.5,55.82667514708466
1107,1107.5,65.18187526178228
1108,1108.5,50.31759385247047
1109,1109.5,28.913254780541916
1110,1110.5,6.6825737453621565
1111,1111.5,14.92560741673766
1112,1112.5,5.475040397399028
1113,1113.5,12.903481693676667
1114,1114.5,8.152612819034829
1115,1115.5,3.7949932383091074
1116,1116.5,4.397765561294962
1117,1117.5,3.5248636440998733
1118,1118.5,2.74397166730664
1119,1119.5,7.387803847963971
1120,1120.5,7.16136165125078
1121,1121.5,6.056271426199868
1122,1122.5,2.800684087108188
1123,1123.5,5.9114699726027835
1124,1124.5,9.900199872265881
1125,1125.5,13.498176587891775
1126,1126.5,12.543545441461974
1127,1127.5,11.463453794554988
1128,1128.5,11.255653354115147
1129,1129.5,11.486325346065142
1130,1130.5,9.164301461807776
1131,1131.5,3.349977012990723
1132,1132.5,1.5933922227418529
1133,1133.5,0.4098010123274943
1134,1134.5,1.844334942814401
1135,1135.5,1.1823458690442146
1136,1136.5,1.777793798311577
1137,1137.5,3.354291546811687
1138,1138.5,0.0
1139,1139.5,0.12958340664617113
1140,1140.5,0.25043786607158086
1141,1141.5,0.12854064733498174
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.28133857966331494
1147,1147.5,0.2488794018451126
1148,1148.5,0.2894533741178655
1149,1149.5,0.1474443744272503
1150,1150.5,0.09064071650941591
1151,1151.5,0.17584615501817724
1152,1152.5,0.69502451014558
1153,1153.5,0.35031442926297507
1154,1154.5,0.23670721016328683
1155,1155.5,2.276441939276642
1156,1156.5,0.24469302070942203
1157,1157.5,2.3588724900991105
1158,1158.5,8.763998083143541
1159,1159.5,1.5458476454877694
1160,1160.5,11.731024793094262
1161,1161.5,11.887506412445005
1162,1162.5,10.161665604710802
1163,1163.5,7.675472755378549
1164,1164.5,12.687606778532286
1165,1165.5,15.431860089315883
1166,1166.5,11.018460220459048
1167,1167.5,23.7747679604287
1168,1168.5,5.009062881467493
1169,1169.5,12.673485993339709
1170,1170.5,13.653382779809764
1171,1171.5,15.971677738309126
1172,1172.5,17.069456487801567
1173,1173.5,6.443047386141845
1174,1174.5,1.117962782511077
1175,1175.5,0.29147587280603093
1176,1176.5,0.03946436208638159
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.11422786265885981
1183,1183.5,3.342283513791663
1184,1184.5,6.6179178939900005
1185,1185.5,5.314386990770777
1186,1186.5,7.71288405159718
1187,1187.5,4.853390260151964
1188,1188.5,8.276927178903382
1189,1189.5,10.444597615338976
1190,1190.5,16.95658045383574
1191,1191.5,17.83578236481242
1192,1192.5,7.935271699460401
1193,1193.5,17.2921438526656
1194,1194.5,24.285988860524505
1195,1195.5,37.689479933977246
1196,1196.5,70.54321947872796
1197,1197.5,26.485611835754664
1198,1198.5,63.173924672985265
1199,1199.5,39.15963939573799
1200,1200.5,67.46066009650961
1201,1201.5,75.1222130952679
1202,1202.5,77.09455543192551
1203,1203.5,83.42551187909261
1204,1204.5,82.38237105818891
1205,1205.5,83.3809329149553
1206,1206.5,78.93809235051762
1207,1207.5,39.08256182663021
1208,1208.5,42.37363873069207
1209,1209.5,77.90866679668356
1210,1210.5,72.8283864293749
1211,1211.5,79.85409479163935
1212,1212.5,83.37898836180561
1213,1213.5,83.00962437161188
1214,1214.5,83.40559342222116
1215,1215.5,83.39983248820805
1216,1216.5,81.73258239430461
1217,1217.5,80.51944518482112
1218,1218.5,56.17669616865982
1219,1219.5,58.628895991424535
1220,1220.5,80.25715843776098
1221,1221.5,73.86216053274045
1222,1222.5,78.19768370287821
1223,1223.5,79.00531972113254
1224,1224.5,81.57690857546407
1225,1225.5,76.9960222428945
1226,1226.5,73.22096023056032
1227,1227.5,48.88352795610308
1228,1228.5,62.62495529825006
1229,1229.5,67.23050341950908
1230,1230.5,54.96248925791066
1231,1231.5,60.38954251121898
1232,1232.5,43.235077069226875
1233,1233.5,36.68877040836541
1234,1234.5,41.96836366140515
1235,1235.5,28.98221182154904
1236,1236.5,24.320828679248887
1237,1237.5,27.287809229650644
1238,1238.5,24.50021630456734
1239,1239.5,28.326019580863992
1240,1240.5,30.05157382324201
1241,1241.5,19.444191308978187
1242,1242.5,34.872675073849464
1243,1243.5,43.015864584471345
1244,1244.5,63.18237202983242
1245,1245.5,76.44727965327468
1246,1246.5,83.4332506598859
1247,1247.5,82.38634098817117
1248,1248.5,81.09986614869672
1249,1249.5,81.83245981079683
1250,1250.5,80.60260232272324
1251,1251.5,80.93811339701843
1252,1252.5,80.85123658379952
1253,1253.5,81.70599846917644
1254,1254.5,82.67708505628612
1255,1255.5,81.87274737875892
1256,1256.5,81.44462817533412
1257,1257.5,83.21257813114981
1258,1258.5,77.85253286969176
1259,1259.5,58.672423074050315
1260,1260.5,48.62299918649034
1261,1261.5,32.94832078530087
1262,1262.5,34.04071536693292
1263,1263.5,30.330843019811464
1264,1264.5,39.45885664523597
1265,1265.5,62.53001446248802
1266,1266.5,57.59084237180537
1267,1267.5,79.1844669180651
1268,1268.5,82.87178260376007
1269,1269.5,82.48027493725594
1270,1270.5,81.75806714442169
1271,1271.5,80.94498420302016
1272,1272.5,81.07665554009608
1273,1273.5,80.9669005505696
1274,1274.5,80.58588271525139
1275,1275.5,80.52996015790741
1276,1276.5,80.52195362952675
1277,1277.5,80.91816651835501
1278,1278.5,80.63478498040075
1279,1279.5,80.44916399651146
1280,1280.5,81.86266299485685
1281,1281.5,83.09388768992488
1282,1282.5,73.40367170390532
1283,1283.5,72.32216714013344
1284,1284.5,59.85450312814212
1285,1285.5,40.34177340653589
1286,1286.5,34.64882368366077
1287,1287.5,26.58106442477167
1288,1288.5,17.03139528479424
1289,1289.5,54.022667208719746
1290,1290.5,61.85207677365855
1291,1291.5,58.9463653738671
1292,1292.5,77.51735352867108
1293,1293.5,73.5288753559585
1294,1294.5,78.06050494556463
1295,1295.5,71.46897474171271
1296,1296.5,78.725200732056
1297,1297.5,76.55098927696321
1298,1298.5,77.34356045236862
1299,1299.5,53.56234353852179
1300,1300.5,76.63907988706822
1301,1301.5,78.88722709372371
1302,1302.5,72.06815859996047
1303,1303.5,58.24444012208805
1304,1304.5,63.19691963416202
1305,1305.5,29.351291471779128
1306,1306.5,20.577696572986238
1307,1307.5,15.263054955819262
1308,1308.5,6.958984088681962
1309,1309.5,4.439935429961656
1310,1310.5,2.3189815561778
1311,1311.5,2.369692357012207
1312,1312.5,0.3387432425433651
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.02575596662018792
1316,1316.5,2.248883717643928
1317,1317.5,6.593870125267452
1318,1318.5,17.199962485609092
1319,1319.5,25.875072785542223
1320,1320.5,39.56891906604153
1321,1321.5,47.12669098882317
1322,1322.5,56.55590582342586
1323,1323.5,64.43958732713624
1324,1324.5,73.90315825225936
1325,1325.5,65.81772716040503
1326,1326.5,72.3065567746808
1327,1327.5,76.16222348425664
1328,1328.5,74.14921015946827
1329,1329.5,61.2064544387565
1330,1330.5,33.54443928796208
1331,1331.5,49.7095538627496
1332,1332.5,64.76967426026289
1333,1333.5,66.38064727338735
1334,1334.5,65.95215578097262
1335,1335.5,67.28322685693004
1336,1336.5,68.4908802954627
1337,1337.5,70.39162574917688
1338,1338.5,69.41149612622958
1339,1339.5,80.89530377865441
1340,1340.5,82.96463988361175
1341,1341.5,81.63559660383602
1342,1342.5,80.5264844311181
1343,1343.5,83.28036469994287
1344,1344.5,83.4343180556221
1345,1345.5,82.37269537265777
1346,1346.5,82.98056614610523
1347,1347.5,79.16925933351214
1348,1348.5,79.75781326164721
1349,1349.5,75.31091067242617
1350,1350.5,69.790414682875
1351,1351.5,69.11343212098448
1352,1352.5,57.340238355223846
1353,1353.5,18.193310001178506
1354,1354.5,2.7807311247789306
1355,1355.5,6.6661439692747795
1356,1356.5,4.362053133316821
1357,1357.5,3.431739183141913
1358,1358.5,8.973799799389129
1359,1359.5,12.79565556657936
1360,1360.5,18.62035756153039
1361,1361.5,22.823986171046478
1362,1362.5,25.312735022599394
1363,1363.5,22.63524438770993
1364,1364.5,44.17070197432309
1365,1365.5,38.24867053390721
1366,1366.5,25.11082729716474
1367,1367.5,15.197711529418253
1368,1368.5,18.28600601752956
1369,1369.5,5.620229665770717
1370,1370.5,0.3426259508531556
1371,1371.5,5.160337454840677
1372,1372.5,11.966864673411179
1373,1373.5,27.74210399859834
1374,1374.5,42.358991972593266
1375,1375.5,53.75391591200805
1376,1376.5,27.55057360818882
1377,1377.5,21.554725069805283
1378,1378.5,6.438436748811482
1379,1379.5,2.8798254844159756
1380,1380.5,4.688586221791026
1381,1381.5,10.942570960201481
1382,1382.5,3.2079916450300168
1383,1383.5,3.552565993409788
1384,1384.5,3.05600612187607
1385,1385.5,8.275881423998097
1386,1386.5,12.721763142510634
1387,1387.5,22.074297110327723
1388,1388.5,10.512357657133217
1389,1389.5,16.46758572551164
1390,1390.5,11.971808625080357
1391,1391.5,20.041260027289603
1392,1392.5,30.79405286904456
1393,1393.5,40.97717902289886
1394,1394.5,31.13344353044089
1395,1395.5,29.798319007624304
1396,1396.5,27.436022291977203
1397,1397.5,26.08696773105048
1398,1398.5,33.65329142748259
1399,1399.5,19.290631637014524
1400,1400.5,28.25377174805494
1401,1401.5,16.74201126119301
1402,1402.5,62.64472860724279
1403,1403.5,52.34108717975695
1404,1404.5,56.16273304320105
1405,1405.5,76.82223798785236
1406,1406.5,82.83334286637555
1407,1407.5,83.17493090811625
1408,1408.5,83.16377547454574
1409,1409.5,82.69243024808738
1410,1410.5,76.49601975565504
1411,1411.5,83.24505758462361
1412,1412.5,83.42386602776702
1413,1413.5,82.66708793195518
1414,1414.5,83.42283662518186
1415,1415.5,83.43142947982788
1416,1416.5,60.61926081326087
1417,1417.5,83.39122927985392
1418,1418.5,82.99001279094558
1419,1419.5,81.4595946173635
1420,1420.5,82.98011044437983
1421,1421.5,80.89358667536204
1422,1422.5,81.26258132550264
1423,1423.5,81.2385186718662
1424,1424.5,82.59087392462466
1425,1425.5,81.98293303153474
1426,1426.5,65.60681349112794
1427,1427.5,49.32150366753759
1428,1428.5,56.00277874250207
1429,1429.5,55.40022430993205
1430,1430.5,57.314116519217976
1431,1431.5,66.45333384801435
1432,1432.5,72.77723027283842
1433,1433.5,74.6834485211916
1434,1434.5,53.57499041611101
1435,1435.5,83.01620780116154
1436,1436.5,82.51942456900551
1437,1437.5,82.30738797653173
1438,1438.5,83.15830210720854
1439,1439.5,83.34722874134124
1440,1440.5,82.8368312912335
1441,1441.5,83.40612160932879
1442,1442.5,82.98424506100197
1443,1443.5,75.67377442539907
1444,1444.5,70.2198404004426
1445,1445.5,82.83834200075148
1446,1446.5,78.97809114064968
1447,1447.5,77.71129257424127
1448,1448.5,71.0555664797235
1449,1449.5,41.58797245639111
1450,1450.5,20.75673040123997
1451,1451.5,9.497137458611247
1452,1452.5,5.101723288961527
1453,1453.5,1.8296003897926019
1454,1454.5,0.20496061254165396
1455,1455.5,0.0
1456,1456.5,2.0030874768319284
1457,1457.5,0.0
1458,1458.5,0.13019150018395967
1459,1459.5,9.489823144337672
1460,1460.5,46.43378139748689
1461,1461.5,17.341790174300375
1462,1462.5,37.81557336571096
1463,1463.5,0.3539007943366545
1464,1464.5,53.55173931096637
1465,1465.5,35.84831115207806
1466,1466.5,49.9947177930354
1467,1467.5,19.16730633996777
1468,1468.5,17.699853852639553
1469,1469.5,68.87080036581605
1470,1470.5,27.682273306054995
1471,1471.5,57.29626504326319
1472,1472.5,59.611354354644995
1473,1473.5,32.70560297656741
1474,1474.5,20.997700884597016
1475,1475.5,20.089487761271357
1476,1476.5,12.081972240248762
1477,1477.5,10.391870010350997
1478,1478.5,20.526807909070627
1479,1479.5,18.1175779444695
1480,1480.5,34.08190911615285
1481,1481.5,27.465330780117633
1482,1482.5,25.20927959690614
1483,1483.5,35.42216087157461
1484,1484.5,37.006501266220894
1485,1485.5,28.28610579051646
1486,1486.5,18.967526620780855
1487,1487.5,2.691205000724371
1488,1488.5,0.25510819911574445
1489,1489.5,3.8189483599031253
1490,1490.5,13.1516376059292
1491,1491.5,51.52693866824796
1492,1492.5,50.51386054532224
1493,1493.5,38.92613412276074
1494,1494.5,51.83607465703508
1495,1495.5,71.44641189714073
1496,1496.5,72.24385675301161
1497,1497.5,31.154154329689963
1498,1498.5,9.412585549130544
1499,1499.5,2.967895478433022
1500,1500.5,0.13042981538691817
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.3116184787032274
1504,1504.5,0.38344120659073444
1505,1505.5,2.4564359271089238
1506,1506.5,4.894762316671814
1507,1507.5,9.790305282501453
1508,1508.5,15.96002086045227
1509,1509.5,23.819718434367456
1510,1510.5,13.120962782764385
1511,1511.5,5.164323272747898
1512,1512.5,3.7970317453592037
1513,1513.5,5.411236116200813
1514,1514.5,5.514562746582462
1515,1515.5,6.108073142183609
1516,1516.5,9.083849934921554
1517,1517.5,4.9997798729542895
1518,1518.5,0.617397357715504
1519,1519.5,2.6541106820508773
1520,1520.5,15.718376674283109
1521,1521.5,25.262990444034376
1522,1522.5,16.59982738806744
1523,1523.5,16.80629529021432
1524,1524.5,21.049359398102027
1525,1525.5,32.74889502405084
1526,1526.5,48.126053207367036
1527,1527.5,52.89031630824057
1528,1528.5,57.9076874413527
1529,1529.5,53.363811521898725
1530,1530.5,55.935935555982645
1531,1531.5,65.1060671009729
1532,1532.5,81.72339490991507
1533,1533.5,83.42226000878519
1534,1534.5,83.23162726074632
1535,1535.5,83.22519230881782
1536,1536.5,83.37076865706354
1537,1537.5,83.44114464044381
1538,1538.5,82.7121894711221
