,Time,Power
1005,1005.5,60.9253196299508
1006,1006.5,76.12941236328032
1007,1007.5,77.93470060852674
1008,1008.5,78.13564514231567
1009,1009.5,74.60854006224527
1010,1010.5,49.78050543976606
1011,1011.5,30.84871171423211
1012,1012.5,25.770356872811686
1013,1013.5,43.184176032229274
1014,1014.5,13.3536181344662
1015,1015.5,13.89880023320606
1016,1016.5,33.04476928591442
1017,1017.5,20.7256256804705
1018,1018.5,15.33628108263468
1019,1019.5,33.269382743493956
1020,1020.5,32.13588571240387
1021,1021.5,33.0344963110224
1022,1022.5,31.575831049447043
1023,1023.5,25.337604834657096
1024,1024.5,21.373881618399388
1025,1025.5,13.387452214498337
1026,1026.5,2.1837951896549956
1027,1027.5,0.4121631983734996
1028,1028.5,0.27905268186683935
1029,1029.5,4.433771792056906
1030,1030.5,4.896690717673476
1031,1031.5,6.388315641739577
1032,1032.5,7.81285944784165
1033,1033.5,8.574268702572118
1034,1034.5,6.449738710445317
1035,1035.5,2.9874032046902514
1036,1036.5,1.1966381724622672
1037,1037.5,1.4349894872461444
1038,1038.5,5.730866121809728
1039,1039.5,13.831066705736543
1040,1040.5,7.0448299631054265
1041,1041.5,2.3217661153160787
1042,1042.5,1.3976124512754353
1043,1043.5,0.0
1044,1044.5,0.10498792887388618
1045,1045.5,0.8357681710674253
1046,1046.5,2.2642922447639355
1047,1047.5,1.4252276000344453
1048,1048.5,0.2860674606009864
1049,1049.5,2.573655244450089
1050,1050.5,1.0806990329033295
1051,1051.5,5.487314617692113
1052,1052.5,5.14100013908498
1053,1053.5,2.5109576624292385
1054,1054.5,0.23719871897598607
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.11460094246857595
1062,1062.5,1.3056819325277014
1063,1063.5,3.2900097509411887
1064,1064.5,27.556428725201926
1065,1065.5,32.23997788052945
1066,1066.5,20.97758407851948
1067,1067.5,8.899752629198057
1068,1068.5,10.490383194862975
1069,1069.5,12.85168323238634
1070,1070.5,14.12130885056089
1071,1071.5,15.070694086592127
1072,1072.5,15.748829631632937
1073,1073.5,22.549853676950733
1074,1074.5,68.91735324708038
1075,1075.5,72.44331774409513
1076,1076.5,78.25035077639241
1077,1077.5,83.40896329834949
1078,1078.5,81.15727796165653
1079,1079.5,74.39752861893655
1080,1080.5,74.17120432483622
1081,1081.5,73.29113445256095
1082,1082.5,69.95165784029167
1083,1083.5,76.18857752478849
1084,1084.5,72.5578793292805
1085,1085.5,68.52603906669347
1086,1086.5,60.30788087417835
1087,1087.5,43.70002306058803
1088,1088.5,22.915964247604116
1089,1089.5,3.259938610093299
1090,1090.5,0.028607521063478292
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.15926870387118605
1095,1095.5,2.0635657332237667
1096,1096.5,6.138452492629784
1097,1097.5,4.263450501410092
1098,1098.5,3.309660928460017
1099,1099.5,1.311101486182942
1100,1100.5,2.273490211748315
1101,1101.5,2.15756188019792
1102,1102.5,1.4330091170205876
1103,1103.5,12.30517268293685
1104,1104.5,36.07651873638758
1105,1105.5,43.827359326352635
1106,1106.5,26.12568576126748
1107,1107.5,2.5872577552743987
1108,1108.5,0.07150715562612601
1109,1109.5,0.0
1110,1110.5,0.3173716184255912
1111,1111.5,1.693529437902915
1112,1112.5,15.72626619186696
1113,1113.5,33.2578979688088
1114,1114.5,33.24002905508486
1115,1115.5,17.182982816197136
1116,1116.5,16.150812679243337
1117,1117.5,14.314735281390393
1118,1118.5,12.883975466823548
1119,1119.5,6.925247702792651
1120,1120.5,3.268209305670402
1121,1121.5,5.740948803520899
1122,1122.5,9.744303356110503
1123,1123.5,9.588050129781708
1124,1124.5,21.247585292331888
1125,1125.5,14.565169901793132
1126,1126.5,40.56352958989928
1127,1127.5,36.58051820834357
1128,1128.5,35.80741603199148
1129,1129.5,28.311053743957977
1130,1130.5,23.75958317136882
1131,1131.5,15.000085001509271
1132,1132.5,8.420673813379972
1133,1133.5,1.572186934235485
1134,1134.5,1.9544616385449216
1135,1135.5,4.439929112814561
1136,1136.5,7.651714802957259
1137,1137.5,10.198979665366657
1138,1138.5,14.281323071175771
1139,1139.5,14.731629547661644
1140,1140.5,33.71207530113311
1141,1141.5,53.497287896491834
1142,1142.5,58.60370425041769
1143,1143.5,70.11561632846292
1144,1144.5,73.52173326893133
1145,1145.5,60.11823793482909
1146,1146.5,77.65586514513201
1147,1147.5,83.24565484477027
1148,1148.5,83.41633383779354
1149,1149.5,83.4171092829968
1150,1150.5,82.43025436057495
1151,1151.5,82.7962128219832
1152,1152.5,82.85519286415766
1153,1153.5,82.04680199425914
1154,1154.5,83.2818327097859
1155,1155.5,82.20774813594748
1156,1156.5,82.66151229719664
1157,1157.5,83.18639311773902
1158,1158.5,83.43239627920936
1159,1159.5,80.25647525944983
1160,1160.5,82.84921475662104
1161,1161.5,77.75496710321146
1162,1162.5,72.1444530327226
1163,1163.5,65.16426261165672
1164,1164.5,66.67938237614649
1165,1165.5,55.697446904939184
1166,1166.5,53.84904372887977
1167,1167.5,37.22464273852184
1168,1168.5,28.87027930098781
1169,1169.5,15.736612768650792
1170,1170.5,12.545208321434224
1171,1171.5,4.4016325464707515
1172,1172.5,6.3048950036104525
1173,1173.5,6.927631535672718
1174,1174.5,19.036300678787764
1175,1175.5,25.327723020557304
1176,1176.5,35.57127523644301
1177,1177.5,35.67783097365211
1178,1178.5,32.1903346743139
1179,1179.5,34.87930847007776
1180,1180.5,38.75133116446101
1181,1181.5,46.36320238567287
1182,1182.5,63.79423435451199
1183,1183.5,65.61022985189607
1184,1184.5,69.18231412697152
1185,1185.5,20.38409227826529
1186,1186.5,33.166351340353295
1187,1187.5,37.62467108421689
1188,1188.5,36.865213662909056
1189,1189.5,54.84924349709795
1190,1190.5,57.997006431575656
1191,1191.5,65.09962361128109
1192,1192.5,69.05357890311886
1193,1193.5,74.01482614140674
1194,1194.5,72.6827003127574
1195,1195.5,68.72740327867105
1196,1196.5,80.27545339686729
1197,1197.5,82.13878396668859
1198,1198.5,66.17375648125082
1199,1199.5,52.99841973748163
1200,1200.5,68.87888766991612
1201,1201.5,54.256554715838696
1202,1202.5,66.73838179034891
1203,1203.5,80.62096042710878
1204,1204.5,73.39262840444664
1205,1205.5,46.46662865135042
1206,1206.5,39.100628887632055
1207,1207.5,17.1358740239862
1208,1208.5,37.89205701468235
1209,1209.5,37.678517565392376
1210,1210.5,48.21951893035993
1211,1211.5,56.36117735055192
1212,1212.5,63.96316636531827
1213,1213.5,67.65752997799508
1214,1214.5,51.82642159029856
1215,1215.5,62.98073226084252
1216,1216.5,63.040240416678145
1217,1217.5,62.552729733006565
1218,1218.5,56.62220618610745
1219,1219.5,66.39454957333497
1220,1220.5,17.400184505610504
1221,1221.5,12.80628802035815
1222,1222.5,63.231640707883294
1223,1223.5,58.1652384335833
1224,1224.5,67.56997551830369
1225,1225.5,58.210847522333594
1226,1226.5,57.15378657795969
1227,1227.5,51.93041882906432
1228,1228.5,12.91289168804224
1229,1229.5,31.53184939005012
1230,1230.5,34.77268262196369
1231,1231.5,53.72495972572098
1232,1232.5,27.20080603897029
1233,1233.5,10.844605081096862
1234,1234.5,5.008919861864364
1235,1235.5,10.477430176277105
1236,1236.5,41.02480301282664
1237,1237.5,48.66236497951194
1238,1238.5,26.68962744923349
1239,1239.5,22.853862772081282
1240,1240.5,12.150184635802821
1241,1241.5,30.35962358679481
1242,1242.5,29.325425893413904
1243,1243.5,21.842525642092767
1244,1244.5,44.68743085798348
1245,1245.5,40.084691894629565
1246,1246.5,28.84568240853322
1247,1247.5,37.40768161282108
1248,1248.5,25.386206733862377
1249,1249.5,18.3542067103523
1250,1250.5,4.506956961137358
1251,1251.5,1.3236766489533687
1252,1252.5,2.6114354114633422
1253,1253.5,0.012668228684437972
1254,1254.5,0.26437701505002287
1255,1255.5,0.36574451703487
1256,1256.5,0.19544708276542033
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.8764729954005765
1260,1260.5,0.18078559066095268
1261,1261.5,0.05045994817180809
1262,1262.5,0.34652835296142115
1263,1263.5,0.3651577295736778
1264,1264.5,0.3962125309746018
1265,1265.5,4.215002357385948
1266,1266.5,11.305531075223062
1267,1267.5,40.36778560277281
1268,1268.5,48.082812928280326
1269,1269.5,45.20577225712827
1270,1270.5,32.42661502266974
1271,1271.5,38.35611519450283
1272,1272.5,32.90355602184837
1273,1273.5,25.13070678951857
1274,1274.5,26.162128508880876
1275,1275.5,21.790289515561977
1276,1276.5,29.350152367956714
1277,1277.5,34.13219486320145
1278,1278.5,46.0824821892568
1279,1279.5,32.16458849482758
1280,1280.5,23.230021282791554
1281,1281.5,3.350390955414407
1282,1282.5,2.698448774587476
1283,1283.5,4.544421216092867
1284,1284.5,5.9271255360206965
1285,1285.5,9.20942187186417
1286,1286.5,23.40612974163224
1287,1287.5,28.606472131470184
1288,1288.5,24.90854533545057
1289,1289.5,24.56811262740513
1290,1290.5,47.31643867950817
1291,1291.5,58.068490223794115
1292,1292.5,77.82220857256831
1293,1293.5,83.44072534703952
1294,1294.5,82.6347924606878
1295,1295.5,82.12938541716068
1296,1296.5,82.92778763327411
1297,1297.5,62.671536203209115
1298,1298.5,60.611384100362315
1299,1299.5,36.22579058586907
1300,1300.5,33.20152189695357
1301,1301.5,77.0846097500667
1302,1302.5,70.7309058773651
1303,1303.5,69.90038904717083
1304,1304.5,69.87171568482
1305,1305.5,25.497448081286496
1306,1306.5,7.6503055982064385
1307,1307.5,3.1748573590125053
1308,1308.5,1.303945837739623
1309,1309.5,5.003132220512107
1310,1310.5,2.850012248793773
1311,1311.5,1.3980583195033867
1312,1312.5,3.2485874645682817
1313,1313.5,0.24107473859536402
1314,1314.5,82.6804662328002
1315,1315.5,74.69691508847349
1316,1316.5,81.69835915325139
1317,1317.5,75.83511518088942
1318,1318.5,82.0943696016334
1319,1319.5,73.62059084680763
1320,1320.5,81.73981225665615
1321,1321.5,82.38839093845284
1322,1322.5,83.37651425752692
1323,1323.5,83.11246245150954
1324,1324.5,80.40929812446944
1325,1325.5,80.52753711704092
1326,1326.5,81.08328244465163
1327,1327.5,80.40623482855159
1328,1328.5,80.46028834692217
1329,1329.5,80.41817832862607
1330,1330.5,81.38515439023992
1331,1331.5,82.10271228122004
1332,1332.5,82.19460843869427
1333,1333.5,82.99008390479464
1334,1334.5,83.43964581031229
1335,1335.5,83.41863967578476
1336,1336.5,81.76869730657286
1337,1337.5,83.26320013200382
1338,1338.5,79.82033240922063
1339,1339.5,79.82033240922063
1340,1340.5,83.41038133412414
1341,1341.5,82.57806032530317
1342,1342.5,83.02138030574577
1343,1343.5,77.07491742058268
1344,1344.5,70.8590587384662
1345,1345.5,68.33113988507985
1346,1346.5,66.29475913456473
1347,1347.5,60.065249794439715
1348,1348.5,47.28151308353516
1349,1349.5,44.93866458196557
1350,1350.5,25.335756691120096
1351,1351.5,19.122712462086017
1352,1352.5,12.8689351183798
1353,1353.5,13.691589993059642
1354,1354.5,0.17545785169029637
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.18030429423681946
1360,1360.5,0.4089240642035468
1361,1361.5,1.1422932085794308
1362,1362.5,6.552371387379633
1363,1363.5,0.39950205787120985
1364,1364.5,1.997534391498048
1365,1365.5,12.40580902518353
1366,1366.5,54.12930641398197
1367,1367.5,62.013852103990395
1368,1368.5,63.53869309424524
1369,1369.5,31.7845827926066
1370,1370.5,60.551363691103404
1371,1371.5,78.5515754400066
1372,1372.5,76.41415665723859
1373,1373.5,83.10862085815475
1374,1374.5,83.38895140742144
1375,1375.5,83.41734084117557
1376,1376.5,80.7648586442026
1377,1377.5,78.70744417193487
1378,1378.5,67.62848842506979
1379,1379.5,71.92928606364289
1380,1380.5,64.45918503301728
1381,1381.5,50.91165685336516
1382,1382.5,46.02296315093878
1383,1383.5,48.08190169665347
1384,1384.5,31.126094861768728
1385,1385.5,18.705332211083036
1386,1386.5,42.85059577226525
1387,1387.5,38.56353090464733
1388,1388.5,27.63139225704626
1389,1389.5,11.381613493577438
1390,1390.5,9.943192209380474
1391,1391.5,24.177425810445687
1392,1392.5,22.04616561494098
1393,1393.5,14.534003772151308
1394,1394.5,7.653625550208622
1395,1395.5,10.929626830903368
1396,1396.5,8.739441610515179
1397,1397.5,8.869483816623292
1398,1398.5,7.705332250942836
1399,1399.5,7.757036486165856
1400,1400.5,5.895639638935639
1401,1401.5,11.185819970497482
1402,1402.5,10.27100526119653
1403,1403.5,1.747877397162813
1404,1404.5,0.28245148770027323
1405,1405.5,0.2413471830802618
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.15032471435065234
1410,1410.5,0.328441774439847
1411,1411.5,0.2955696767394304
1412,1412.5,0.7863457970492103
1413,1413.5,3.665494731494104
1414,1414.5,5.531565468885935
1415,1415.5,2.7470381614647934
1416,1416.5,1.1025057900344208
1417,1417.5,0.20597202371355228
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.32816127300608783
1421,1421.5,14.864854305429114
1422,1422.5,25.126543988746473
1423,1423.5,16.289006507736552
1424,1424.5,31.289327059046318
1425,1425.5,22.498292730154205
1426,1426.5,6.911870220569757
1427,1427.5,17.215086455584697
1428,1428.5,39.954103280151195
1429,1429.5,56.22241639782968
1430,1430.5,28.027712769567113
1431,1431.5,33.290870551577186
1432,1432.5,33.477034325365
1433,1433.5,15.58681631019733
1434,1434.5,55.442310681711206
1435,1435.5,43.45106854892731
1436,1436.5,66.66439640117942
1437,1437.5,53.02435591522265
1438,1438.5,45.36600230386495
1439,1439.5,14.042411407058374
1440,1440.5,5.660432622065171
1441,1441.5,6.957854628586954
1442,1442.5,6.403693025710544
1443,1443.5,3.830300060688707
1444,1444.5,9.235531665555921
1445,1445.5,16.75244115396175
1446,1446.5,27.926045109592696
1447,1447.5,33.09556927940252
1448,1448.5,35.41775417256749
1449,1449.5,34.110852079613764
1450,1450.5,14.684324297403515
1451,1451.5,27.326944460363134
1452,1452.5,31.922104065464705
1453,1453.5,18.545466271343553
1454,1454.5,12.262074772900611
1455,1455.5,8.271970480586337
1456,1456.5,6.069374722837118
1457,1457.5,5.001136304933059
1458,1458.5,3.678551479407306
1459,1459.5,4.848529430601633
1460,1460.5,6.425455812541122
1461,1461.5,22.777559568939044
1462,1462.5,27.004731350265395
1463,1463.5,22.667376213911254
1464,1464.5,44.27659513222858
1465,1465.5,50.55209867536403
1466,1466.5,60.41065873880534
1467,1467.5,66.2035913228715
1468,1468.5,77.56265007570595
1469,1469.5,83.40526409459227
1470,1470.5,83.41086466887576
1471,1471.5,82.46509418641847
1472,1472.5,82.07528859459629
1473,1473.5,62.188129756719256
1474,1474.5,42.11503223939476
1475,1475.5,64.10435907554215
1476,1476.5,57.06392620010401
1477,1477.5,66.91573056434204
1478,1478.5,74.4158019468821
1479,1479.5,79.38393037567309
1480,1480.5,81.97289356901977
1481,1481.5,79.94686586731136
1482,1482.5,83.12532295648525
1483,1483.5,82.0121780031916
1484,1484.5,83.03510522113473
1485,1485.5,83.19871046051675
1486,1486.5,83.36704495251416
1487,1487.5,82.59966354584131
1488,1488.5,83.43049114099759
1489,1489.5,83.33983754361029
1490,1490.5,76.97273314528742
1491,1491.5,83.40632277392372
1492,1492.5,82.624296716477
1493,1493.5,83.43940898063968
1494,1494.5,82.3836856890397
1495,1495.5,82.60569319342147
1496,1496.5,82.4029462563416
1497,1497.5,81.4064274578825
1498,1498.5,71.08457238214535
1499,1499.5,64.70311577154376
1500,1500.5,53.029088184371254
1501,1501.5,62.53682202996353
1502,1502.5,74.76166849674145
1503,1503.5,81.61974829809051
1504,1504.5,83.4008299100335
1505,1505.5,83.41260726522917
1506,1506.5,78.6553056971003
1507,1507.5,83.14497366047094
1508,1508.5,75.81424948765256
1509,1509.5,83.23123221536679
1510,1510.5,78.09538883544744
1511,1511.5,82.82132705041775
1512,1512.5,83.02904575210947
1513,1513.5,82.76781072609415
1514,1514.5,77.87840809816544
1515,1515.5,69.07424501422597
1516,1516.5,68.16017588628857
1517,1517.5,80.85716431879273
1518,1518.5,78.04008773770957
1519,1519.5,62.44476266660429
1520,1520.5,25.329942042260427
1521,1521.5,15.84074866354859
1522,1522.5,10.421088585877095
1523,1523.5,8.920770128749822
1524,1524.5,1.9977629218192106
1525,1525.5,0.09528367455567965
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.09873597154991287
1530,1530.5,0.27896441374534
1531,1531.5,1.844028699901117
1532,1532.5,17.183889207569113
1533,1533.5,30.578719132892093
1534,1534.5,35.69458470118419
1535,1535.5,48.55069392752834
1536,1536.5,58.56002626168601
1537,1537.5,67.7184386585136
1538,1538.5,73.75525554162729
1539,1539.5,74.3403965977947
1540,1540.5,80.62901238226407
1541,1541.5,76.1250901140663
