,Time,Power
6373,6373.5,26.186685338223082
6374,6374.5,28.321527374337364
6375,6375.5,18.45034222492068
6376,6376.5,11.699841348680323
6377,6377.5,7.053981520372907
6378,6378.5,6.903714798654093
6379,6379.5,5.5012118614151335
6380,6380.5,1.9744833736078646
6381,6381.5,30.123182377329847
6382,6382.5,28.609105856382588
6383,6383.5,42.234512324308966
6384,6384.5,80.37292427098899
6385,6385.5,81.59698291922302
6386,6386.5,64.98924472729368
6387,6387.5,57.104997613399696
6388,6388.5,43.57184370729959
6389,6389.5,23.815500142708185
6390,6390.5,17.102876629010506
6391,6391.5,14.319357553576333
6392,6392.5,10.793912009319758
6393,6393.5,0.7962002698772472
6394,6394.5,0.0
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.18719713002408403
6401,6401.5,0.0
6402,6402.5,0.3954553899270885
6403,6403.5,5.799254893893162
6404,6404.5,14.870544574813389
6405,6405.5,21.029249653189108
6406,6406.5,28.160785371679033
6407,6407.5,58.00301567479061
6408,6408.5,70.61796138529789
6409,6409.5,73.27668883146599
6410,6410.5,78.18831426441442
6411,6411.5,80.19017264405704
6412,6412.5,81.69882735503055
6413,6413.5,82.03501476652835
6414,6414.5,83.0773193306677
6415,6415.5,83.33019130893487
6416,6416.5,73.44277957106559
6417,6417.5,33.10050432801002
6418,6418.5,30.82878692927964
6419,6419.5,41.627338989745866
6420,6420.5,61.12120473549433
6421,6421.5,55.22668801401103
6422,6422.5,49.3728577022689
6423,6423.5,51.55166758883542
6424,6424.5,53.85934409543372
6425,6425.5,58.863610363356806
6426,6426.5,55.162104278328044
6427,6427.5,73.41027289356134
6428,6428.5,79.57580575328547
6429,6429.5,83.42681999817475
6430,6430.5,83.43385987506693
6431,6431.5,83.37597655888224
6432,6432.5,83.1327225711652
6433,6433.5,83.44233932289228
6434,6434.5,82.7802081555342
6435,6435.5,83.43265031409803
6436,6436.5,82.55443105988105
6437,6437.5,83.0299347809953
6438,6438.5,83.33375195001163
6439,6439.5,83.4249228171288
6440,6440.5,77.75119548946972
6441,6441.5,38.01797269144596
6442,6442.5,28.51143529444352
6443,6443.5,35.87558423437206
6444,6444.5,33.957794998308664
6445,6445.5,39.915490543227854
6446,6446.5,54.365464146729956
6447,6447.5,49.13376115875696
6448,6448.5,9.310205463884587
6449,6449.5,3.0307247156059454
6450,6450.5,32.779171979975125
6451,6451.5,75.87130066823205
6452,6452.5,26.225008172189106
6453,6453.5,75.55271793621795
6454,6454.5,83.36424333126581
6455,6455.5,83.00677584703062
6456,6456.5,83.43180058352914
6457,6457.5,79.87061343551112
6458,6458.5,56.59925351523096
6459,6459.5,61.26802981159
6460,6460.5,54.52048520573862
6461,6461.5,71.23174605718648
6462,6462.5,71.93792185624022
6463,6463.5,74.59851696774787
6464,6464.5,75.15383933341114
6465,6465.5,43.488942615314365
6466,6466.5,56.19179764577033
6467,6467.5,53.7893598707798
6468,6468.5,46.46089889610133
6469,6469.5,58.06311252741611
6470,6470.5,68.16688733045162
6471,6471.5,75.95418152531069
6472,6472.5,79.71059317503996
6473,6473.5,79.43758482324793
6474,6474.5,83.37299482835526
6475,6475.5,54.28145974235674
6476,6476.5,76.41047020761127
6477,6477.5,82.19524539656737
6478,6478.5,81.79606618744026
6479,6479.5,67.27035148293854
6480,6480.5,5.358722795052232
6481,6481.5,28.407219538969702
6482,6482.5,29.136843688962454
6483,6483.5,83.40910969658506
6484,6484.5,78.72682475057346
6485,6485.5,75.18877341806257
6486,6486.5,55.84908656695028
6487,6487.5,69.20249242729203
6488,6488.5,60.97572887292451
6489,6489.5,57.540265862484645
6490,6490.5,52.800670352560864
6491,6491.5,49.07910675355876
6492,6492.5,32.89693973696908
6493,6493.5,25.544799743967804
6494,6494.5,16.223948297487123
6495,6495.5,6.194548965623735
6496,6496.5,4.001648227084425
6497,6497.5,2.0374366612815153
6498,6498.5,1.1822970243209665
6499,6499.5,0.7262222341267903
6500,6500.5,0.2745778220827947
6501,6501.5,2.2779834033446313
6502,6502.5,3.162645520574158
6503,6503.5,2.1675581755515165
6504,6504.5,3.5877149229030727
6505,6505.5,3.7908145145367786
6506,6506.5,4.915778319022036
6507,6507.5,6.439538143840841
6508,6508.5,8.531200977940106
6509,6509.5,10.345052039716531
6510,6510.5,13.805389147680328
6511,6511.5,17.560156402498396
6512,6512.5,21.57424679245368
6513,6513.5,33.86881141027018
6514,6514.5,8.839885898137954
6515,6515.5,13.588862521048581
6516,6516.5,12.52149217669887
6517,6517.5,17.449306976398937
6518,6518.5,16.97861149740013
6519,6519.5,15.865931141795958
6520,6520.5,20.262376162456707
6521,6521.5,20.753483199437152
6522,6522.5,34.19434646601937
6523,6523.5,51.55104563609498
6524,6524.5,55.48486671167174
6525,6525.5,50.27255144179022
6526,6526.5,54.356289741296
6527,6527.5,73.2545754040044
6528,6528.5,77.57745472003292
6529,6529.5,72.56039655886346
6530,6530.5,44.17711508899791
6531,6531.5,36.533307041868284
6532,6532.5,21.546255966503107
6533,6533.5,9.122440065112084
6534,6534.5,1.2096155662110806
6535,6535.5,4.955954554493918
6536,6536.5,6.222263805925781
6537,6537.5,4.115695651080035
6538,6538.5,0.19464728446661522
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.14525045202691134
6543,6543.5,2.051442353565299
6544,6544.5,6.129707502040762
6545,6545.5,18.153064780013878
6546,6546.5,38.07940937508166
6547,6547.5,40.890212097803776
6548,6548.5,42.4190889191016
6549,6549.5,36.17498064373076
6550,6550.5,24.820060820933733
6551,6551.5,22.864663358577456
6552,6552.5,25.45514345450581
6553,6553.5,29.958165927912756
6554,6554.5,20.635603157423887
6555,6555.5,9.815785490158497
6556,6556.5,7.361380612783703
6557,6557.5,3.218597874240028
6558,6558.5,2.084305116746462
6559,6559.5,0.2136918026944048
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.03536622273757128
6564,6564.5,0.34615701755550704
6565,6565.5,4.561766106217384
6566,6566.5,10.688363519026387
6567,6567.5,16.27804272588307
6568,6568.5,24.60062696442976
6569,6569.5,25.416704154022597
6570,6570.5,35.03769951410096
6571,6571.5,50.844490620161
6572,6572.5,72.98931731454898
6573,6573.5,76.33256785537922
6574,6574.5,77.66501723971339
6575,6575.5,81.77626058205472
6576,6576.5,73.83738511494622
6577,6577.5,75.16332485708243
6578,6578.5,74.26734570755981
6579,6579.5,74.80939525649215
6580,6580.5,70.13533613276371
6581,6581.5,59.309861932355936
6582,6582.5,52.26313501021648
6583,6583.5,60.158225792856136
6584,6584.5,32.24657922474758
6585,6585.5,10.389669995896691
6586,6586.5,2.9792153260525804
6587,6587.5,3.3368377646902267
6588,6588.5,13.755713282388042
6589,6589.5,18.020854423625046
6590,6590.5,12.067328027385612
6591,6591.5,18.62603151507263
6592,6592.5,19.193074465174323
6593,6593.5,26.889416025427906
6594,6594.5,56.224140406824894
6595,6595.5,68.45363576755567
6596,6596.5,62.86146270316742
6597,6597.5,82.0379880824945
6598,6598.5,83.1014196827684
6599,6599.5,56.12782536404318
6600,6600.5,70.61821989446659
6601,6601.5,75.21070753604306
6602,6602.5,70.43415426509803
6603,6603.5,40.95463802481019
6604,6604.5,47.16542890500676
6605,6605.5,52.43058406566707
6606,6606.5,46.2709997694897
6607,6607.5,29.56858506343514
6608,6608.5,15.803342274038446
6609,6609.5,32.69375395437424
6610,6610.5,41.36443992825409
6611,6611.5,30.54405910131
6612,6612.5,46.779054804127824
6613,6613.5,49.43768937046149
6614,6614.5,60.2883797075197
6615,6615.5,76.1734949628297
6616,6616.5,77.61933321728705
6617,6617.5,73.67851666145057
6618,6618.5,57.76015180775475
6619,6619.5,57.590185625479755
6620,6620.5,32.44482473537473
6621,6621.5,48.38592809695316
6622,6622.5,82.47121494069411
6623,6623.5,80.25963597623378
6624,6624.5,82.6422193672795
6625,6625.5,82.62190067688945
6626,6626.5,81.97123927955741
6627,6627.5,83.32274478722753
6628,6628.5,82.59553780208938
6629,6629.5,83.24675151627042
6630,6630.5,81.59185357017624
6631,6631.5,58.922819691503165
6632,6632.5,41.0948263126726
6633,6633.5,48.015900929043745
6634,6634.5,13.810692842709773
6635,6635.5,19.05798834615527
6636,6636.5,28.88480029946371
6637,6637.5,30.28009431344279
6638,6638.5,42.23904156888869
6639,6639.5,32.20889332088818
6640,6640.5,41.063070082075555
6641,6641.5,48.34198298717745
6642,6642.5,39.98515324430024
6643,6643.5,60.03376151554167
6644,6644.5,77.9351014940295
6645,6645.5,69.81111203570775
6646,6646.5,83.4016191841921
6647,6647.5,82.36739538429752
6648,6648.5,82.29218762442713
6649,6649.5,83.23329779241912
6650,6650.5,83.3825397916186
6651,6651.5,69.5439133304656
6652,6652.5,83.4330749030059
6653,6653.5,69.12653700044642
6654,6654.5,82.13896485694126
6655,6655.5,61.76915032503565
6656,6656.5,61.82175670262466
6657,6657.5,51.44801264400331
6658,6658.5,45.06147254648385
6659,6659.5,34.22459964559121
6660,6660.5,27.571616366878633
6661,6661.5,14.721749008638254
6662,6662.5,9.924388632281962
6663,6663.5,10.972395529235364
6664,6664.5,8.164095895640406
6665,6665.5,11.19878866436139
6666,6666.5,11.063669068215537
6667,6667.5,13.29314401537477
6668,6668.5,3.9735778656747724
6669,6669.5,4.1261138466779625
6670,6670.5,3.1885205613015644
6671,6671.5,6.058220917696332
6672,6672.5,2.3966510804546406
6673,6673.5,0.2906187407405993
6674,6674.5,2.3432237987121893
6675,6675.5,31.732752928012573
6676,6676.5,28.707995246391217
6677,6677.5,15.50558465499287
6678,6678.5,11.896773873204575
6679,6679.5,6.045966241754162
6680,6680.5,11.955444531753884
6681,6681.5,5.966899738197713
6682,6682.5,0.2921941886696292
6683,6683.5,0.34558954519400237
6684,6684.5,7.133227633554562
6685,6685.5,13.351999024515388
6686,6686.5,19.413114981907505
6687,6687.5,21.93078402448664
6688,6688.5,18.375590878977892
6689,6689.5,21.131567265096738
6690,6690.5,11.70674989021478
6691,6691.5,11.035263705403754
6692,6692.5,9.155102387932887
6693,6693.5,4.474958371889416
6694,6694.5,1.888892886985382
6695,6695.5,0.043942500235191015
6696,6696.5,0.0
6697,6697.5,0.14286020415952994
6698,6698.5,0.25760472561811926
6699,6699.5,0.24573461246743145
6700,6700.5,0.0682008047815261
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.4155863343707022
6708,6708.5,3.4890785262820745
6709,6709.5,6.17989169693787
6710,6710.5,7.463089668945689
6711,6711.5,12.031448032629225
6712,6712.5,15.089882302152933
6713,6713.5,22.445889780059783
6714,6714.5,44.857363606634934
6715,6715.5,49.453791484348095
6716,6716.5,59.69826469115411
6717,6717.5,67.18573315390773
6718,6718.5,63.52285151369696
6719,6719.5,81.76624832744577
6720,6720.5,83.42178324121478
6721,6721.5,83.36640212190488
6722,6722.5,83.36706932201604
6723,6723.5,83.4201135705072
6724,6724.5,80.46422650134345
6725,6725.5,75.0646780464796
6726,6726.5,78.04037643326409
6727,6727.5,81.13122439448699
6728,6728.5,82.3751088119968
6729,6729.5,68.27912200290568
6730,6730.5,30.320839638128064
6731,6731.5,48.427115554819785
6732,6732.5,68.19865601540295
6733,6733.5,68.85781538548699
6734,6734.5,67.63786078700905
6735,6735.5,66.9074918160645
6736,6736.5,64.92684738145728
6737,6737.5,68.63233078985472
6738,6738.5,70.57823512361425
6739,6739.5,83.40465313757348
6740,6740.5,83.41539789861025
6741,6741.5,83.39240160682706
6742,6742.5,83.04861951386248
6743,6743.5,83.3667668240147
6744,6744.5,83.42338580157255
6745,6745.5,83.40014128174508
6746,6746.5,82.53263780779102
6747,6747.5,83.17122554895495
6748,6748.5,83.36521210276837
6749,6749.5,77.44725297604298
6750,6750.5,72.51267501663695
6751,6751.5,83.17982907557362
6752,6752.5,75.3479293453067
6753,6753.5,55.31596298381716
6754,6754.5,22.38553457377504
6755,6755.5,34.209000513732555
6756,6756.5,45.3980986202457
6757,6757.5,51.010482930718645
6758,6758.5,54.03101056199474
6759,6759.5,52.27608476488924
6760,6760.5,68.30367125008684
6761,6761.5,67.21447341558606
6762,6762.5,63.606810052443485
6763,6763.5,80.5514145818755
6764,6764.5,79.7456723187189
6765,6765.5,78.71551349196548
6766,6766.5,79.5075018547919
6767,6767.5,74.32043909717834
6768,6768.5,76.05151192227282
6769,6769.5,68.14479144024128
6770,6770.5,80.6885873340129
6771,6771.5,79.61074591427473
6772,6772.5,75.31302670581833
6773,6773.5,65.33721866979974
6774,6774.5,48.79000367985112
6775,6775.5,58.08512057622392
6776,6776.5,52.80975925145784
6777,6777.5,42.05667566148985
6778,6778.5,36.58450962961266
6779,6779.5,57.85033400880472
6780,6780.5,82.66187715347166
6781,6781.5,69.43328970204998
6782,6782.5,77.9248613270283
6783,6783.5,76.41330345835077
6784,6784.5,83.41313000485188
6785,6785.5,82.94976912926981
6786,6786.5,54.39138636031822
6787,6787.5,83.44086269133469
6788,6788.5,72.35505797335622
6789,6789.5,54.93028031004833
6790,6790.5,49.41053859927341
6791,6791.5,77.8035956668119
6792,6792.5,44.363929628425666
6793,6793.5,43.35435914455463
6794,6794.5,38.612123162145
6795,6795.5,59.24884994001025
6796,6796.5,58.38757379074885
6797,6797.5,67.58523542968551
6798,6798.5,78.80144888692996
6799,6799.5,82.66409902577465
6800,6800.5,79.44223101471414
6801,6801.5,43.79261535719712
6802,6802.5,27.281616386803726
6803,6803.5,29.137632058869926
6804,6804.5,30.710961692800513
6805,6805.5,29.552313635131906
6806,6806.5,38.05050084300406
6807,6807.5,44.751415705702925
6808,6808.5,46.423100173583805
6809,6809.5,48.38768772380395
6810,6810.5,50.0912433898616
6811,6811.5,72.10645726363191
6812,6812.5,69.90158234417913
6813,6813.5,76.66231130844261
6814,6814.5,80.68806301046267
6815,6815.5,82.98465307454988
6816,6816.5,81.61214936011025
6817,6817.5,63.03871383395118
6818,6818.5,31.24676562427347
6819,6819.5,41.65805528761708
6820,6820.5,69.79669826974902
6821,6821.5,83.03953933764691
6822,6822.5,83.38045945352997
6823,6823.5,83.34959355874878
6824,6824.5,78.40282401017402
6825,6825.5,22.57036054884996
6826,6826.5,17.646034160501983
6827,6827.5,11.820041020340708
6828,6828.5,9.661828220843747
6829,6829.5,8.22937555325595
6830,6830.5,2.9383371809946963
6831,6831.5,2.2432003294003278
6832,6832.5,2.5790253472113425
6833,6833.5,3.5455729083093352
6834,6834.5,20.712826145601497
6835,6835.5,38.75442963220361
6836,6836.5,51.14580829746085
6837,6837.5,57.670810485890335
6838,6838.5,74.51141470205721
6839,6839.5,75.6859374678583
6840,6840.5,74.38519423109197
6841,6841.5,69.18338095047399
6842,6842.5,70.63755217107445
6843,6843.5,43.487147946242025
6844,6844.5,61.14606901894751
6845,6845.5,61.26691396489008
6846,6846.5,66.05202315227062
6847,6847.5,68.58792293082094
6848,6848.5,61.73155649697409
6849,6849.5,56.18393038597748
6850,6850.5,16.47434475481008
6851,6851.5,43.74491311675287
6852,6852.5,6.751768646731712
6853,6853.5,9.02755660185104
6854,6854.5,11.66669236705659
6855,6855.5,20.190395556556314
6856,6856.5,24.716258851049318
6857,6857.5,46.835613698840206
6858,6858.5,52.17888151519392
6859,6859.5,52.17329640412256
6860,6860.5,59.3071190084842
6861,6861.5,66.98173997715983
6862,6862.5,46.00802053268148
6863,6863.5,36.82498872968399
6864,6864.5,49.79097055962254
6865,6865.5,64.9024076122528
6866,6866.5,61.769745204136306
6867,6867.5,51.046591493663584
6868,6868.5,58.77386250071585
6869,6869.5,67.00845755947739
6870,6870.5,73.37782847874043
6871,6871.5,59.605655713044285
6872,6872.5,57.271904047239005
6873,6873.5,44.98772782799849
6874,6874.5,56.51884544232615
6875,6875.5,58.39622758010379
6876,6876.5,33.86098660363855
6877,6877.5,64.0910192042144
6878,6878.5,63.38000873297917
6879,6879.5,63.346581569981645
6880,6880.5,66.99049762083736
6881,6881.5,58.04672599826103
6882,6882.5,47.34037781488692
6883,6883.5,49.45514870470403
6884,6884.5,68.57466781928368
6885,6885.5,74.49084315940064
6886,6886.5,82.98428941880107
6887,6887.5,50.47127498448603
6888,6888.5,60.196698230156095
6889,6889.5,81.72694177752251
6890,6890.5,81.29117471091766
6891,6891.5,82.50737491003714
6892,6892.5,83.3960834541308
6893,6893.5,82.72107594044657
6894,6894.5,82.67609297744852
6895,6895.5,82.70493282605123
6896,6896.5,82.52978011160752
6897,6897.5,72.0119984321499
6898,6898.5,72.08908728286946
6899,6899.5,66.59305550928256
6900,6900.5,62.52778745535447
6901,6901.5,53.97057373172938
6902,6902.5,46.75116364265922
6903,6903.5,40.935159348014736
6904,6904.5,35.056417608787534
6905,6905.5,32.63571815973953
6906,6906.5,31.18174570432716
6907,6907.5,36.08563546419033
6908,6908.5,39.11321847998337
6909,6909.5,42.77064106503989
6910,6910.5,45.1557207714357
6911,6911.5,47.80869784408973
6912,6912.5,51.567009689603864
6913,6913.5,45.721099447906894
6914,6914.5,45.888599520261444
6915,6915.5,36.196621519101505
6916,6916.5,38.70556979836557
6917,6917.5,31.305477174338282
6918,6918.5,24.376843261823744
6919,6919.5,0.4645780607129451
6920,6920.5,2.5249344502069784
6921,6921.5,0.022217008296405598
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,2.6802891605887864
6927,6927.5,3.096168300510749
6928,6928.5,8.235621933407353
6929,6929.5,12.114172662342508
6930,6930.5,13.946418456117016
6931,6931.5,16.041605824843813
6932,6932.5,40.78530964083063
6933,6933.5,37.17084184014874
6934,6934.5,42.417482445923966
6935,6935.5,40.01345943068771
6936,6936.5,54.28521585355915
6937,6937.5,45.238677206313376
6938,6938.5,66.06834848963656
6939,6939.5,50.802036889329486
6940,6940.5,44.211783602565944
6941,6941.5,30.65254033047955
6942,6942.5,23.241410721142262
6943,6943.5,15.765909772208685
6944,6944.5,7.179787544129516
6945,6945.5,2.110783781455638
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.07133447868539387
6950,6950.5,0.3996391849503364
6951,6951.5,1.5109685515632685
6952,6952.5,1.8415035754057307
6953,6953.5,2.7033130998062704
6954,6954.5,19.93438761370642
6955,6955.5,57.55732346593886
6956,6956.5,54.77988843524971
6957,6957.5,70.81600369049018
6958,6958.5,66.16564746687197
6959,6959.5,29.087839574682423
6960,6960.5,48.85500961291364
6961,6961.5,64.91110791585557
6962,6962.5,55.40615124629248
6963,6963.5,54.98291982096824
6964,6964.5,69.76320386420774
6965,6965.5,38.8214564459181
6966,6966.5,33.600042904575496
6967,6967.5,17.710114370083733
6968,6968.5,46.455266134838745
6969,6969.5,37.76001720837204
6970,6970.5,50.390135968107785
6971,6971.5,61.55333067824178
6972,6972.5,55.72804067569744
6973,6973.5,72.96201637981868
6974,6974.5,71.45124534390803
6975,6975.5,66.05418832838316
6976,6976.5,37.8468999544336
6977,6977.5,23.00799348671701
6978,6978.5,13.123956288797707
6979,6979.5,11.599996886502174
6980,6980.5,14.726278087673194
6981,6981.5,13.837545528825478
6982,6982.5,11.102988824445942
6983,6983.5,6.200728807312448
6984,6984.5,3.3053578518965754
6985,6985.5,1.7418327711356727
6986,6986.5,1.2785666941584342
6987,6987.5,4.296189263613299
6988,6988.5,5.634513485991986
6989,6989.5,9.32552370675052
6990,6990.5,14.228019009703942
6991,6991.5,25.926954138793878
6992,6992.5,31.185551458646017
6993,6993.5,40.47445181680071
6994,6994.5,18.145565680482328
6995,6995.5,13.945710437882948
6996,6996.5,12.498264465649216
6997,6997.5,8.614519001326393
6998,6998.5,10.418298166825457
6999,6999.5,12.414865029674075
7000,7000.5,13.607525867841046
7001,7001.5,13.337443563359308
7002,7002.5,15.160500728428566
7003,7003.5,16.59955744226831
7004,7004.5,25.548375586587618
7005,7005.5,34.53146885159247
7006,7006.5,42.492746272045
7007,7007.5,45.41967115316965
7008,7008.5,57.168469898081845
7009,7009.5,73.12221512905366
7010,7010.5,80.6601491969564
7011,7011.5,77.49453858922637
7012,7012.5,50.27556458905443
7013,7013.5,26.006434161800946
7014,7014.5,16.021756779274046
7015,7015.5,14.305041072029073
7016,7016.5,5.876660049998248
7017,7017.5,3.031350515271377
7018,7018.5,3.507437411663834
7019,7019.5,0.2855897163860223
7020,7020.5,0.29393483060062436
7021,7021.5,0.1737202104338314
7022,7022.5,0.14514518782431574
7023,7023.5,0.4369290090743447
7024,7024.5,1.9374985029863938
7025,7025.5,4.256499365756004
7026,7026.5,4.619121782511198
7027,7027.5,82.04935515414842
7028,7028.5,82.86521967480797
7029,7029.5,83.4372591909327
7030,7030.5,83.4002768660744
7031,7031.5,83.09129957202555
7032,7032.5,82.8369400797887
7033,7033.5,83.44267413761484
7034,7034.5,83.0476244147042
7035,7035.5,83.42953988572673
7036,7036.5,82.17658154360646
7037,7037.5,81.01839984247661
7038,7038.5,79.56942086382855
7039,7039.5,76.72815543488372
7040,7040.5,69.29407190839149
7041,7041.5,51.080039534935175
7042,7042.5,49.5245656891449
7043,7043.5,26.989317943570722
7044,7044.5,17.1153387690114
7045,7045.5,13.452480768378402
7046,7046.5,6.088543184645759
7047,7047.5,2.2725355463792463
7048,7048.5,0.576497369355184
7049,7049.5,0.11691631201086966
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.2960431593019015
7054,7054.5,2.213923931747066
7055,7055.5,6.62670814669943
7056,7056.5,12.424781928029722
7057,7057.5,18.150332700281442
7058,7058.5,32.296154659839175
7059,7059.5,45.13307516956935
7060,7060.5,55.97552984168606
7061,7061.5,66.09008744807824
7062,7062.5,71.61031583783723
7063,7063.5,74.05486258012549
7064,7064.5,71.9246029759124
7065,7065.5,60.742284320341575
7066,7066.5,28.13711788633162
7067,7067.5,27.234519566775408
7068,7068.5,17.860496406496075
7069,7069.5,11.440791818844374
7070,7070.5,6.2487094626885735
7071,7071.5,3.040916486810218
7072,7072.5,1.6149582008911536
7073,7073.5,1.0177304882827605
7074,7074.5,0.932411565575282
7075,7075.5,0.31155427814647096
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,1.2336619618534437
7080,7080.5,7.686202579725187
7081,7081.5,17.87442725015404
7082,7082.5,23.94660913302092
7083,7083.5,23.204730760206004
7084,7084.5,26.41708736049653
7085,7085.5,36.51886540611278
7086,7086.5,45.164137127148805
7087,7087.5,56.46224866554253
7088,7088.5,61.172610082175616
7089,7089.5,59.44371011582103
7090,7090.5,45.06831115091506
7091,7091.5,14.173926652020395
7092,7092.5,21.486555740558906
7093,7093.5,23.945375449769635
7094,7094.5,24.906434283439893
7095,7095.5,22.695961556355442
7096,7096.5,20.975335478559483
7097,7097.5,17.12441286588643
7098,7098.5,30.73412247241547
7099,7099.5,20.257108495095853
7100,7100.5,13.2228537846056
7101,7101.5,2.2455773600289617
7102,7102.5,2.0500616048691844
7103,7103.5,53.07658426444103
7104,7104.5,61.77773125343372
7105,7105.5,67.59854058185805
7106,7106.5,78.74275797864532
7107,7107.5,83.03176021165078
7108,7108.5,83.03176021165078
7109,7109.5,83.44113277189531
7110,7110.5,83.42095873646201
7111,7111.5,77.33478789094312
7112,7112.5,70.0896605508188
7113,7113.5,20.80676889385291
7114,7114.5,10.705151010462025
7115,7115.5,14.896474227602122
7116,7116.5,16.3394229584575
7117,7117.5,23.80542400789065
7118,7118.5,25.419881469463633
7119,7119.5,31.417025325096034
7120,7120.5,37.248696060954295
7121,7121.5,43.146618859645315
7122,7122.5,54.94017840923091
7123,7123.5,67.65539521986742
7124,7124.5,74.10808893672214
7125,7125.5,73.60774031783426
7126,7126.5,78.02153610420804
7127,7127.5,78.61420788774224
7128,7128.5,78.9144427530837
7129,7129.5,79.28903774121095
7130,7130.5,78.89414916106318
7131,7131.5,75.89679278815719
7132,7132.5,71.79823068377931
7133,7133.5,64.04516572992083
7134,7134.5,51.19102501924663
7135,7135.5,39.783865603988204
7136,7136.5,34.90978518677215
7137,7137.5,31.643649569706444
7138,7138.5,15.168945144932733
7139,7139.5,28.09409806795652
7140,7140.5,32.716064231640715
7141,7141.5,23.00562327488801
7142,7142.5,51.37773471874258
7143,7143.5,42.315093215360925
7144,7144.5,47.02364758032751
7145,7145.5,73.30547998043134
7146,7146.5,48.086810830842666
7147,7147.5,56.35752901141716
7148,7148.5,72.21888726479261
7149,7149.5,66.57814603624301
7150,7150.5,78.03745300092565
7151,7151.5,78.05804511495066
7152,7152.5,76.36697663916962
7153,7153.5,68.00765255946044
7154,7154.5,72.39854670676986
7155,7155.5,72.53243989906674
7156,7156.5,64.18090543013804
7157,7157.5,73.04780556493222
7158,7158.5,63.28330997202779
7159,7159.5,37.8385797318198
7160,7160.5,28.87743780282128
7161,7161.5,18.827340526599272
7162,7162.5,35.06694544353525
7163,7163.5,60.134413041576316
7164,7164.5,65.31497428338032
7165,7165.5,72.32509065819687
7166,7166.5,65.09235494229345
7167,7167.5,59.7831458707422
7168,7168.5,53.7644197748825
7169,7169.5,40.34354382711388
7170,7170.5,24.27592280406408
7171,7171.5,22.452906896801746
7172,7172.5,28.95998998796307
7173,7173.5,32.657011648554615
7174,7174.5,24.193056648608625
7175,7175.5,11.458523175880059
7176,7176.5,2.492740819301841
7177,7177.5,0.07515302819994298
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,1.40592797135147
7182,7182.5,4.896308486465538
7183,7183.5,11.146293311103747
7184,7184.5,15.96781001935254
7185,7185.5,22.39751230562543
7186,7186.5,27.1114813612634
7187,7187.5,13.992408592683754
7188,7188.5,18.570525163005072
7189,7189.5,22.086541044288637
7190,7190.5,26.500364257721284
7191,7191.5,28.827967432793567
7192,7192.5,30.91096664121095
7193,7193.5,35.26027383260331
7194,7194.5,55.79958952386284
7195,7195.5,75.19307306475808
7196,7196.5,78.19154538510969
7197,7197.5,82.45399265756471
7198,7198.5,81.89127817011838
7199,7199.5,82.86521967480797
7200,7200.5,82.34137649479501
7201,7201.5,79.46306233712149
7202,7202.5,81.77974008612298
7203,7203.5,80.3341680763254
7204,7204.5,77.82058493499392
7205,7205.5,67.38012686761624
7206,7206.5,55.347413184455384
7207,7207.5,71.78123067117369
7208,7208.5,67.93851591291964
7209,7209.5,54.92455308088638
7210,7210.5,51.78131579597724
7211,7211.5,21.244862122914103
7212,7212.5,12.419125104593151
7213,7213.5,6.600055577732854
7214,7214.5,4.963149118521942
7215,7215.5,35.9986792749913
7216,7216.5,23.636440641640576
7217,7217.5,18.969501556258777
7218,7218.5,34.675823632098805
7219,7219.5,14.581372584411271
7220,7220.5,81.72536320573573
7221,7221.5,82.17561053952286
7222,7222.5,73.43128722570306
7223,7223.5,67.7283648751193
7224,7224.5,75.13156835978722
7225,7225.5,79.15783295582224
7226,7226.5,79.06524876640455
7227,7227.5,65.22817570475705
7228,7228.5,81.9301454997279
7229,7229.5,79.53778970856781
7230,7230.5,78.8597022127655
7231,7231.5,71.7766485804628
7232,7232.5,70.16290283830453
7233,7233.5,53.571914522455735
7234,7234.5,11.076222692492616
7235,7235.5,9.242774202567821
7236,7236.5,15.54359402379918
7237,7237.5,19.513135036284588
7238,7238.5,26.731801879869675
7239,7239.5,83.04923879788805
7240,7240.5,83.41489932108392
7241,7241.5,80.32757641747816
7242,7242.5,34.4537203771096
7243,7243.5,50.81330330632425
7244,7244.5,15.971786030014435
7245,7245.5,67.31949178011891
7246,7246.5,68.36746980295447
7247,7247.5,65.5489317666315
7248,7248.5,80.05051951717762
7249,7249.5,78.62169228214717
7250,7250.5,80.43328536227656
7251,7251.5,83.1136654247227
