,Time,Power
7010,7010.5,82.21645426624436
7011,7011.5,80.14282353479663
7012,7012.5,78.02989316471582
7013,7013.5,76.26336007156495
7014,7014.5,64.95315287793854
7015,7015.5,71.97072431362803
7016,7016.5,79.46984981375793
7017,7017.5,69.10923063979799
7018,7018.5,27.32215703419406
7019,7019.5,20.260332339060025
7020,7020.5,20.422966132246977
7021,7021.5,14.062692771903265
7022,7022.5,16.598203965162025
7023,7023.5,20.1515593280382
7024,7024.5,24.70338990661971
7025,7025.5,13.841597096528787
7026,7026.5,18.644643276318032
7027,7027.5,25.006777784873137
7028,7028.5,44.89409910837292
7029,7029.5,55.9050936968908
7030,7030.5,56.58763044491472
7031,7031.5,82.65539351438323
7032,7032.5,82.17298313322415
7033,7033.5,82.04475733494375
7034,7034.5,81.78177402833144
7035,7035.5,81.79601170099752
7036,7036.5,82.74204064932174
7037,7037.5,68.1755794580159
7038,7038.5,47.168156040981
7039,7039.5,63.4802248842717
7040,7040.5,61.77086353339016
7041,7041.5,50.90431780130781
7042,7042.5,9.825328197152496
7043,7043.5,10.858464511783056
7044,7044.5,18.721565699045755
7045,7045.5,37.755982578602904
7046,7046.5,49.87206793432309
7047,7047.5,40.91255724477139
7048,7048.5,38.50974736677471
7049,7049.5,45.091344037356585
7050,7050.5,28.757688281224816
7051,7051.5,30.339314556721177
7052,7052.5,24.446604235200702
7053,7053.5,49.69741981107462
7054,7054.5,71.42555896940848
7055,7055.5,70.02508955747754
7056,7056.5,79.62836948248831
7057,7057.5,77.90267378170908
7058,7058.5,68.03505284562512
7059,7059.5,65.76310507156856
7060,7060.5,74.29569974331413
7061,7061.5,26.89361983371551
7062,7062.5,38.27513207916085
7063,7063.5,54.281163383895226
7064,7064.5,59.666960507773865
7065,7065.5,19.094078867942226
7066,7066.5,18.060155005028776
7067,7067.5,26.09539564871181
7068,7068.5,25.59563539935126
7069,7069.5,26.951169970138558
7070,7070.5,33.82688731124214
7071,7071.5,39.60736500110274
7072,7072.5,37.09310222389872
7073,7073.5,31.425390815670664
7074,7074.5,42.88767218402723
7075,7075.5,54.00054722611582
7076,7076.5,53.507916394214945
7077,7077.5,52.22707998973329
7078,7078.5,47.73809018319208
7079,7079.5,58.13134186800997
7080,7080.5,83.36993561560404
7081,7081.5,83.22521551448155
7082,7082.5,81.61287979823696
7083,7083.5,80.74508152012568
7084,7084.5,80.21523815774772
7085,7085.5,82.58661319268664
7086,7086.5,72.99486869610283
7087,7087.5,46.52957814037522
7088,7088.5,34.39529147785158
7089,7089.5,22.600224678397613
7090,7090.5,11.63210859589123
7091,7091.5,6.06480483179768
7092,7092.5,6.73172532185956
7093,7093.5,11.702240989962235
7094,7094.5,15.433634282056637
7095,7095.5,15.735699339420833
7096,7096.5,19.621453714726215
7097,7097.5,25.113181195639722
7098,7098.5,21.858675057849783
7099,7099.5,49.24939578680488
7100,7100.5,59.3570118705528
7101,7101.5,71.80430972284275
7102,7102.5,81.47873947220245
7103,7103.5,83.37276017963777
7104,7104.5,83.13611206855677
7105,7105.5,79.45590125967935
7106,7106.5,72.28822023699959
7107,7107.5,72.49146916141046
7108,7108.5,69.31802209581481
7109,7109.5,66.24160570982741
7110,7110.5,72.04107176585948
7111,7111.5,67.65080598902375
7112,7112.5,60.40172888071777
7113,7113.5,57.60090354032704
7114,7114.5,41.691640929871895
7115,7115.5,27.173208297850746
7116,7116.5,36.459088407147696
7117,7117.5,52.609855397943875
7118,7118.5,59.35825733543126
7119,7119.5,63.43348647248986
7120,7120.5,63.347704389018666
7121,7121.5,65.83913620823387
7122,7122.5,63.037471768967826
7123,7123.5,76.30584299818311
7124,7124.5,74.47861333444632
7125,7125.5,79.1740798391465
7126,7126.5,73.97073297149615
7127,7127.5,78.41740884547029
7128,7128.5,83.43973567654645
7129,7129.5,83.43635396687436
7130,7130.5,83.42308558582279
7131,7131.5,80.19611644613838
7132,7132.5,55.71926320815815
7133,7133.5,50.89598638876369
7134,7134.5,81.50563754777583
7135,7135.5,60.77531926735484
7136,7136.5,77.41343403358574
7137,7137.5,67.31304180085922
7138,7138.5,57.14519631415026
7139,7139.5,52.598993246053546
7140,7140.5,45.98403314011923
7141,7141.5,42.757232293411505
7142,7142.5,37.189139043541374
7143,7143.5,34.029718136274916
7144,7144.5,27.545562027659933
7145,7145.5,27.67953105527617
7146,7146.5,30.233506526208462
7147,7147.5,42.844613691546456
7148,7148.5,61.06587698138393
7149,7149.5,64.69668953127824
7150,7150.5,63.14500757224952
7151,7151.5,55.561044310588166
7152,7152.5,64.5011002666108
7153,7153.5,53.079284618539965
7154,7154.5,62.974412380333995
7155,7155.5,55.01007937426755
7156,7156.5,34.7762493046493
7157,7157.5,61.14096101149421
7158,7158.5,49.1063316268113
7159,7159.5,67.77813728426622
7160,7160.5,53.31594042488308
7161,7161.5,45.79180691862058
7162,7162.5,37.823986785719654
7163,7163.5,26.978130508752354
7164,7164.5,28.474140039151052
7165,7165.5,23.767551280638365
7166,7166.5,23.02368058685717
7167,7167.5,22.134715344201336
7168,7168.5,25.697415156814483
7169,7169.5,25.51012796014663
7170,7170.5,28.13214871349649
7171,7171.5,30.833592696234618
7172,7172.5,40.62892752134478
7173,7173.5,36.477212364387576
7174,7174.5,38.577935857435
7175,7175.5,33.72715474628326
7176,7176.5,33.78274550624963
7177,7177.5,29.313240110486436
7178,7178.5,21.676938576151848
7179,7179.5,8.29490403493101
7180,7180.5,4.732221364294242
7181,7181.5,3.2576372446623716
7182,7182.5,0.894074055310804
7183,7183.5,0.3329517228428061
7184,7184.5,0.3166813761109886
7185,7185.5,0.28820826933030824
7186,7186.5,0.2623351237893501
7187,7187.5,0.1506294241093617
7188,7188.5,0.2539328234220297
7189,7189.5,0.2156336682150285
7190,7190.5,1.828481230852996
7191,7191.5,1.498335328175564
7192,7192.5,1.8112189985084757
7193,7193.5,1.5947878703301404
7194,7194.5,3.0380731461944412
7195,7195.5,7.415592019925901
7196,7196.5,34.371227007634644
7197,7197.5,50.13609243227076
7198,7198.5,42.82094458974212
7199,7199.5,38.74049902539044
7200,7200.5,37.51777672770438
7201,7201.5,33.158956165074365
7202,7202.5,34.56219710993504
7203,7203.5,32.82947172201174
7204,7204.5,25.42102846771835
7205,7205.5,15.420925610477088
7206,7206.5,8.70523281590871
7207,7207.5,6.037732132037256
7208,7208.5,6.02911458815249
7209,7209.5,3.2808310361859205
7210,7210.5,0.09906621719412646
7211,7211.5,1.7364762260560094
7212,7212.5,3.7874853021803427
7213,7213.5,6.99312573988099
7214,7214.5,8.305181354563269
7215,7215.5,8.697396912477632
7216,7216.5,9.81809880751984
7217,7217.5,11.589608718805472
7218,7218.5,22.251320629872982
7219,7219.5,39.16319080131347
7220,7220.5,54.99402613567316
7221,7221.5,54.09001937484068
7222,7222.5,62.66819805243712
7223,7223.5,65.95116194614303
7224,7224.5,70.27042598569277
7225,7225.5,67.11929509480329
7226,7226.5,69.50014657765064
7227,7227.5,70.21088845418011
7228,7228.5,73.72319315041457
7229,7229.5,67.53765503273158
7230,7230.5,48.84074809881672
7231,7231.5,35.240941846475764
7232,7232.5,37.38446620402461
7233,7233.5,33.65025390962896
7234,7234.5,9.112710097182475
7235,7235.5,10.048828549110912
7236,7236.5,10.644424795055418
7237,7237.5,13.76744958451442
7238,7238.5,17.922512729024998
7239,7239.5,15.809194802875892
7240,7240.5,12.204780536590391
7241,7241.5,13.690813199316816
7242,7242.5,15.041751983613565
7243,7243.5,25.398341468625976
7244,7244.5,34.29973624914426
7245,7245.5,37.36795503731689
7246,7246.5,36.055241215496444
7247,7247.5,50.89867502244437
7248,7248.5,60.27775628544452
7249,7249.5,53.74091215978665
7250,7250.5,46.22882513439849
7251,7251.5,23.475859517570477
7252,7252.5,7.5134629260185095
7253,7253.5,1.3817365389076
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,3.196392709689836
7268,7268.5,5.974511811717961
7269,7269.5,4.464665926378596
7270,7270.5,4.768809573806727
7271,7271.5,8.562174185597486
7272,7272.5,4.855846649324279
7273,7273.5,3.5021763871317177
7274,7274.5,3.1523630267268983
7275,7275.5,1.2659569027010444
7276,7276.5,0.7600613773333209
7277,7277.5,0.3853726700849374
7278,7278.5,0.2720548549225943
7279,7279.5,0.332162376712499
7280,7280.5,0.5501399408225368
7281,7281.5,0.28745791422409644
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.17460365847379938
7286,7286.5,0.23287105736528876
7287,7287.5,3.4079418577922636
7288,7288.5,4.148596679257476
7289,7289.5,5.462829521003998
7290,7290.5,6.128089617988324
7291,7291.5,12.651093315923214
7292,7292.5,30.53574719750263
7293,7293.5,32.94690348224783
7294,7294.5,26.562384098503877
7295,7295.5,27.939754549942453
7296,7296.5,30.678246630267843
7297,7297.5,33.40501229969292
7298,7298.5,46.94037128476051
7299,7299.5,44.88559658508271
7300,7300.5,35.846959971734044
7301,7301.5,37.26228197090994
7302,7302.5,38.033948221139184
7303,7303.5,36.6168498871531
7304,7304.5,34.542151513225605
7305,7305.5,27.886545669096193
7306,7306.5,17.852217324854205
7307,7307.5,2.6781019310920238
7308,7308.5,7.57712373162053
7309,7309.5,9.279007205094219
7310,7310.5,14.684462160736855
7311,7311.5,14.325362294300078
7312,7312.5,17.169656217816723
7313,7313.5,18.730130895530557
7314,7314.5,25.267739223773223
7315,7315.5,37.20286937530737
7316,7316.5,43.82585850224798
7317,7317.5,52.94069888681372
7318,7318.5,59.989324414303915
7319,7319.5,74.18821133922377
7320,7320.5,76.84859932733382
7321,7321.5,79.3240442273407
7322,7322.5,83.4435781206364
7323,7323.5,82.75734538487164
7324,7324.5,83.42983579419447
7325,7325.5,83.41585942367016
7326,7326.5,82.84715911518391
7327,7327.5,79.60252757211815
7328,7328.5,63.89676051124869
7329,7329.5,18.162020489303163
7330,7330.5,14.954286919828139
7331,7331.5,2.8600591215282964
7332,7332.5,2.0167294184711206
7333,7333.5,2.4530189627621324
7334,7334.5,4.373438410460197
7335,7335.5,5.691693368604645
7336,7336.5,8.097165446073905
7337,7337.5,11.0350903044725
7338,7338.5,20.52529908328509
7339,7339.5,34.81527434933345
7340,7340.5,37.41312777251446
7341,7341.5,24.99267307237427
7342,7342.5,19.052423077695973
7343,7343.5,42.157527136964646
7344,7344.5,74.79825210328961
7345,7345.5,11.771757971061541
7346,7346.5,4.846809204209097
7347,7347.5,0.24369571734244364
7348,7348.5,77.90241276957559
7349,7349.5,82.31628136572868
7350,7350.5,74.61987355117083
7351,7351.5,67.16365396177467
7352,7352.5,70.496027071023
7353,7353.5,27.75958584527894
7354,7354.5,18.594402250053662
7355,7355.5,8.870845182446528
7356,7356.5,2.866853239087065
7357,7357.5,2.2717160712384183
7358,7358.5,0.14111033990666885
7359,7359.5,0.0
7360,7360.5,0.02796566875907872
7361,7361.5,2.7223366638781474
7362,7362.5,10.398876087914717
7363,7363.5,8.597782801608087
7364,7364.5,19.145990265247057
7365,7365.5,27.2659882650735
7366,7366.5,26.7080178538923
7367,7367.5,17.426398863667703
7368,7368.5,19.1977144330825
7369,7369.5,20.03224230105729
7370,7370.5,8.728554320180491
7371,7371.5,4.268410143924237
7372,7372.5,3.3292051111639442
7373,7373.5,5.375389424262217
7374,7374.5,1.0093501149760222
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.04505217654704851
7381,7381.5,0.3985722167052441
7382,7382.5,3.7370395114204698
7383,7383.5,6.211474039630785
7384,7384.5,7.630768444282259
7385,7385.5,7.478559244582175
7386,7386.5,10.089850130617545
7387,7387.5,19.849234755594427
7388,7388.5,32.64310807251672
7389,7389.5,44.96019840456088
7390,7390.5,56.20939751045107
7391,7391.5,49.541344709546586
7392,7392.5,27.233505345560065
7393,7393.5,20.662684446569518
7394,7394.5,23.661947344588114
7395,7395.5,43.05418795320923
7396,7396.5,75.01351129201112
7397,7397.5,82.1109374617592
7398,7398.5,83.40944018011663
7399,7399.5,82.88756605159358
7400,7400.5,83.22439313581668
7401,7401.5,62.46587226719765
7402,7402.5,22.508384269053682
7403,7403.5,11.817314108135653
7404,7404.5,14.128273920630503
7405,7405.5,11.697293741865092
7406,7406.5,8.243592875691842
7407,7407.5,5.3719097155028415
7408,7408.5,2.5959706321673277
7409,7409.5,1.8499192199037338
7410,7410.5,1.0464786059659317
7411,7411.5,0.31731008297631386
7412,7412.5,0.12689675001948367
7413,7413.5,0.0
7414,7414.5,0.10047996965326453
7415,7415.5,4.009149344087917
7416,7416.5,14.205663513161305
7417,7417.5,21.818831875392192
7418,7418.5,30.037441797474315
7419,7419.5,36.293609628240056
7420,7420.5,26.695218040608932
7421,7421.5,26.138086205718068
7422,7422.5,31.851543389276
7423,7423.5,37.85750956330851
7424,7424.5,41.2611649633128
7425,7425.5,36.15568693513787
7426,7426.5,13.110375618968638
7427,7427.5,0.9004935571806076
7428,7428.5,0.30509299781172844
7429,7429.5,0.2588914238470062
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,48.3447182503688
7437,7437.5,40.862196991834765
7438,7438.5,38.693463468810286
7439,7439.5,44.68984741027403
7440,7440.5,34.49172837146313
7441,7441.5,44.667926234677516
7442,7442.5,47.66923620276986
7443,7443.5,44.615867902991624
7444,7444.5,34.7597328202657
7445,7445.5,32.62031643936652
7446,7446.5,29.83532118301482
7447,7447.5,21.823038118014537
7448,7448.5,20.471005158498823
7449,7449.5,23.717338469015047
7450,7450.5,15.205512126743653
7451,7451.5,2.3053665768716254
7452,7452.5,6.692579081513993
7453,7453.5,19.081999024859396
7454,7454.5,28.57437934183922
7455,7455.5,29.351324675825335
7456,7456.5,28.501202437995776
7457,7457.5,30.702500090047497
7458,7458.5,45.92327879789768
7459,7459.5,57.13312025895802
7460,7460.5,66.1206692411072
7461,7461.5,80.58853694291786
7462,7462.5,83.26006448293892
7463,7463.5,83.07457504042281
7464,7464.5,82.68123046179106
7465,7465.5,82.84199974490727
7466,7466.5,82.93989810193831
7467,7467.5,83.41939811831921
7468,7468.5,82.62858556317933
7469,7469.5,78.45934553433864
7470,7470.5,76.85739084726845
7471,7471.5,79.49600223975771
7472,7472.5,62.4764747579954
7473,7473.5,42.65522697143992
7474,7474.5,34.68649250711448
7475,7475.5,7.967431108715718
7476,7476.5,9.87518684493272
7477,7477.5,12.946583825329155
7478,7478.5,16.424550730559602
7479,7479.5,20.403860780873107
7480,7480.5,23.22243053737172
7481,7481.5,32.032571365063646
7482,7482.5,62.48207093684742
7483,7483.5,61.88060472430267
7484,7484.5,69.72580992135917
7485,7485.5,83.41304403721358
7486,7486.5,83.21074127932519
7487,7487.5,83.43289381586554
7488,7488.5,83.40871607335485
7489,7489.5,83.4323115776283
7490,7490.5,83.10807465119267
7491,7491.5,83.28243205668406
7492,7492.5,83.15811985888799
7493,7493.5,83.32326041799925
7494,7494.5,82.93326507714866
7495,7495.5,77.74358023422835
7496,7496.5,66.10898168362516
7497,7497.5,40.45502903679768
7498,7498.5,10.250655203459472
7499,7499.5,6.127887092112031
7500,7500.5,18.368738831380544
7501,7501.5,39.31513376573568
7502,7502.5,35.283901198480784
7503,7503.5,48.71261820559825
7504,7504.5,51.98787834929421
7505,7505.5,55.3396358350581
7506,7506.5,66.35428269355415
7507,7507.5,76.66588734671323
7508,7508.5,76.41329183551348
7509,7509.5,83.25705990305678
7510,7510.5,82.55865267594449
7511,7511.5,82.4066448809156
7512,7512.5,83.19382625758325
7513,7513.5,83.39014161863454
7514,7514.5,83.05244588408685
7515,7515.5,82.71218126231173
7516,7516.5,83.232013194498
7517,7517.5,83.18636060470354
7518,7518.5,82.82346129166932
7519,7519.5,82.551637756579
7520,7520.5,83.39008124410678
7521,7521.5,81.81101837901033
7522,7522.5,49.20610259036406
7523,7523.5,40.25397372684849
7524,7524.5,51.49097033997016
7525,7525.5,71.27348990371394
7526,7526.5,77.61835433252473
7527,7527.5,80.89382224344354
7528,7528.5,81.77879737540927
7529,7529.5,77.00572121040558
7530,7530.5,56.79364215303781
7531,7531.5,83.11773553382238
7532,7532.5,25.465134063795357
7533,7533.5,50.874496735687586
7534,7534.5,22.34199645469757
7535,7535.5,15.731849552672985
7536,7536.5,53.53319079389447
7537,7537.5,23.33753367031158
7538,7538.5,43.29209634380247
7539,7539.5,32.58297901025262
7540,7540.5,70.38408665250354
7541,7541.5,57.23257660229845
7542,7542.5,46.75320467942888
7543,7543.5,66.78936080981289
7544,7544.5,76.62230591000673
7545,7545.5,78.12944028615885
7546,7546.5,58.88841598462324
7547,7547.5,63.85707367579849
7548,7548.5,59.037436819166224
7549,7549.5,70.72470946148628
7550,7550.5,70.5344843918697
7551,7551.5,70.95318143398404
7552,7552.5,60.739018013208096
7553,7553.5,62.806792551851444
7554,7554.5,64.50350678979578
7555,7555.5,68.41813977727686
7556,7556.5,80.37852238070124
7557,7557.5,78.14144240889878
7558,7558.5,80.89019655456235
7559,7559.5,22.533800661887607
7560,7560.5,21.271290083419316
7561,7561.5,42.58577092011764
7562,7562.5,55.20162850452854
7563,7563.5,58.2737994195271
7564,7564.5,62.2145103798118
7565,7565.5,55.79861311405114
7566,7566.5,39.497019698743294
7567,7567.5,11.97087138234262
7568,7568.5,4.949507658454258
7569,7569.5,2.9497675614177226
7570,7570.5,0.05196424462665336
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.004718002418240578
7577,7577.5,0.12171691923392558
7578,7578.5,3.7485758568709753
7579,7579.5,10.2785230694184
7580,7580.5,19.894619270220236
7581,7581.5,30.628471121695085
7582,7582.5,29.913622394388064
7583,7583.5,39.75705675512476
7584,7584.5,44.02272182295458
7585,7585.5,41.977622363039025
7586,7586.5,44.512719764395996
7587,7587.5,55.66924481050948
7588,7588.5,31.011307536612698
7589,7589.5,23.71434596752138
7590,7590.5,23.904654693663943
7591,7591.5,22.330838618265275
7592,7592.5,26.593277514417345
7593,7593.5,30.50962219740875
7594,7594.5,11.54541478287312
7595,7595.5,7.950823307226015
7596,7596.5,11.051211376266881
7597,7597.5,12.10331070537147
7598,7598.5,16.660999237852014
7599,7599.5,22.64567181553892
7600,7600.5,16.502440861278334
7601,7601.5,20.85372039032702
7602,7602.5,13.306465806238705
7603,7603.5,22.108894031512456
7604,7604.5,20.036827198152217
7605,7605.5,27.360871553885872
7606,7606.5,37.26641562470669
7607,7607.5,43.58907167770159
7608,7608.5,42.76633604529781
7609,7609.5,44.91036819612957
7610,7610.5,38.555570471897454
7611,7611.5,33.63883459610972
7612,7612.5,22.79232648767892
7613,7613.5,18.137173493271515
7614,7614.5,12.790822700339646
7615,7615.5,8.184715796768398
7616,7616.5,5.546316026723733
7617,7617.5,5.107689043867191
7618,7618.5,2.8224243636569986
7619,7619.5,0.05674235265304223
7620,7620.5,0.16704495498157015
7621,7621.5,1.2616112933584285
7622,7622.5,2.5479753914631766
7623,7623.5,5.290945004498754
7624,7624.5,6.880741624853428
7625,7625.5,11.09945489113144
7626,7626.5,17.151214602322888
7627,7627.5,28.53352815399435
7628,7628.5,34.37977889668207
7629,7629.5,40.404298971396
7630,7630.5,44.617441514140815
7631,7631.5,49.882885872071455
7632,7632.5,53.00405372480992
7633,7633.5,56.774336628562146
7634,7634.5,65.64877624986228
7635,7635.5,65.49572896761087
7636,7636.5,50.70091580111124
7637,7637.5,28.872717078961994
7638,7638.5,33.78944965682747
7639,7639.5,16.490825853407074
7640,7640.5,8.62177772860688
7641,7641.5,13.273597537501653
7642,7642.5,10.692173303971018
7643,7643.5,0.22510354201511534
7644,7644.5,0.6911405781311862
7645,7645.5,0.18380861064879614
7646,7646.5,0.0
7647,7647.5,0.08945463816276532
7648,7648.5,0.0
7649,7649.5,8.412380571534491
7650,7650.5,26.198733734911016
7651,7651.5,40.21196226403826
7652,7652.5,63.704332380858425
7653,7653.5,59.07364124781431
7654,7654.5,63.562494544797914
7655,7655.5,48.844008903951526
7656,7656.5,40.5669439501027
7657,7657.5,48.71422479498412
7658,7658.5,40.09266421922515
7659,7659.5,36.1304225789245
7660,7660.5,34.490710876616255
7661,7661.5,27.851923659468568
7662,7662.5,23.567762587409547
7663,7663.5,17.27925459023995
7664,7664.5,14.00370128732562
7665,7665.5,11.577560347880658
7666,7666.5,1.6906400304739406
7667,7667.5,0.0
7668,7668.5,0.16775359892707517
7669,7669.5,0.4109253759305441
7670,7670.5,2.7291110077108622
7671,7671.5,8.024104779756282
7672,7672.5,11.734838930831241
7673,7673.5,17.40136644542553
7674,7674.5,33.226594516162756
7675,7675.5,46.48999463346425
7676,7676.5,53.680766480166184
7677,7677.5,60.244175676706256
7678,7678.5,51.49019345224278
7679,7679.5,70.05016034767908
7680,7680.5,79.70781129774629
7681,7681.5,82.45661964056853
7682,7682.5,76.43261756842365
7683,7683.5,80.62710625033414
7684,7684.5,80.18379229278919
7685,7685.5,54.16071465718899
7686,7686.5,48.898476705019796
7687,7687.5,37.010006879308946
7688,7688.5,33.752896078771684
7689,7689.5,34.28687481308099
7690,7690.5,25.997915376055232
7691,7691.5,13.35372680456333
7692,7692.5,16.27615931513405
7693,7693.5,10.438418830770562
7694,7694.5,9.186094165608255
7695,7695.5,8.744187806873455
7696,7696.5,4.512300156996112
7697,7697.5,10.897170782042387
7698,7698.5,37.03869785826143
7699,7699.5,51.88642488659588
7700,7700.5,64.77056209474425
7701,7701.5,74.62670436765107
7702,7702.5,81.56851907843571
7703,7703.5,82.18634730039851
7704,7704.5,76.13316779327349
7705,7705.5,74.73961245114195
7706,7706.5,68.11278523773011
7707,7707.5,68.85968291327332
7708,7708.5,61.278486637084804
7709,7709.5,60.9627083018253
7710,7710.5,56.816636888662494
7711,7711.5,43.68750684512358
7712,7712.5,40.3391212312608
7713,7713.5,32.78698015239354
7714,7714.5,15.91882329024453
7715,7715.5,2.560531339255027
7716,7716.5,12.409507761959663
7717,7717.5,14.823232982210547
7718,7718.5,8.796848130360027
7719,7719.5,6.973329056262312
7720,7720.5,9.823371298904021
7721,7721.5,26.325160000042214
7722,7722.5,33.369085804234594
7723,7723.5,37.81715812781192
7724,7724.5,54.855032329801865
7725,7725.5,65.02750679877703
7726,7726.5,70.85005087010495
7727,7727.5,70.57170400167387
7728,7728.5,74.63703396685328
7729,7729.5,57.05825502848567
7730,7730.5,32.53581712440812
7731,7731.5,35.24312057767561
7732,7732.5,20.44565104212456
7733,7733.5,28.040608822945806
7734,7734.5,15.060040979368095
7735,7735.5,18.659146731745086
7736,7736.5,7.609502544214502
7737,7737.5,13.812529543577314
7738,7738.5,11.956878422137585
7739,7739.5,5.1234567501673975
7740,7740.5,4.480006576774032
7741,7741.5,17.30727457774863
7742,7742.5,27.67575258183715
7743,7743.5,21.585908752439224
7744,7744.5,13.48626584636577
7745,7745.5,8.396474335014284
7746,7746.5,9.595292537769579
7747,7747.5,4.494427625614177
7748,7748.5,2.852907574162602
7749,7749.5,3.053744378817454
7750,7750.5,7.4750561084055915
7751,7751.5,19.579820174055275
7752,7752.5,13.307144052241487
7753,7753.5,9.831323316404657
7754,7754.5,2.880573464539056
7755,7755.5,2.6857616911640094
7756,7756.5,2.523387574110018
7757,7757.5,3.8961201423684093
7758,7758.5,4.152418247297413
7759,7759.5,1.5799483602194193
7760,7760.5,4.049898516473174
7761,7761.5,1.6064033221739304
7762,7762.5,1.1419439109495393
7763,7763.5,1.6652279385248274
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.09455815855688861
7767,7767.5,0.19751407687410408
7768,7768.5,0.35689030529793914
7769,7769.5,6.896580410707733
7770,7770.5,20.550031701293435
7771,7771.5,22.582369623522357
7772,7772.5,27.021185708465158
7773,7773.5,23.793458384707964
7774,7774.5,25.77954332479804
7775,7775.5,21.326626860618596
7776,7776.5,20.03524210462612
7777,7777.5,25.339600330824656
7778,7778.5,18.62702067066825
7779,7779.5,17.570110208579152
7780,7780.5,10.716938042193329
7781,7781.5,9.715810821559455
7782,7782.5,8.6491733222019
7783,7783.5,10.534194420475862
7784,7784.5,17.605818685750574
7785,7785.5,22.494680611596376
7786,7786.5,16.191238684463272
7787,7787.5,14.01875958499296
7788,7788.5,11.682515228487995
7789,7789.5,52.32618106357359
7790,7790.5,40.180547585495056
7791,7791.5,50.25975522331978
7792,7792.5,60.289268438201304
7793,7793.5,46.80577696226536
7794,7794.5,53.119077222528446
7795,7795.5,52.00725585759307
7796,7796.5,50.71532119187746
7797,7797.5,64.80771891967038
7798,7798.5,74.2392190859778
7799,7799.5,65.64969029462772
7800,7800.5,53.28293886489396
7801,7801.5,63.504106530501
7802,7802.5,63.0739804843736
7803,7803.5,74.03275994331955
7804,7804.5,72.93881147996548
7805,7805.5,68.58530136774453
7806,7806.5,63.52534678181663
7807,7807.5,46.99409075384767
7808,7808.5,21.689905296738306
7809,7809.5,32.42411901892179
7810,7810.5,17.43419558379574
7811,7811.5,14.397057029416425
7812,7812.5,12.14118977231039
7813,7813.5,11.790656428414321
7814,7814.5,16.987848796987993
7815,7815.5,14.79260182890143
7816,7816.5,13.175919034641502
7817,7817.5,5.411667249402234
7818,7818.5,10.785081780555954
7819,7819.5,72.18659819771246
7820,7820.5,77.09297303431309
7821,7821.5,83.34789334586932
7822,7822.5,82.89213883474605
7823,7823.5,82.94912603830036
7824,7824.5,83.36598151710236
7825,7825.5,83.39951916626384
7826,7826.5,74.41733239017704
7827,7827.5,79.370462857359
7828,7828.5,76.05920745642824
7829,7829.5,78.22440482069129
7830,7830.5,77.49521467275419
7831,7831.5,75.90323266505327
7832,7832.5,70.8621376086772
7833,7833.5,63.640080202896904
7834,7834.5,49.789185950784365
7835,7835.5,47.70854922584514
7836,7836.5,39.43838410481371
7837,7837.5,32.76505552371939
7838,7838.5,21.170697598744958
7839,7839.5,12.399747021840762
7840,7840.5,6.808849969981588
7841,7841.5,3.766728856181604
7842,7842.5,6.035429056126319
7843,7843.5,3.8285957319138366
7844,7844.5,2.7218306593916477
7845,7845.5,3.2830127663916633
7846,7846.5,2.4698611065793434
7847,7847.5,2.1542406331071224
7848,7848.5,7.117154160976644
7849,7849.5,10.28292423374383
7850,7850.5,12.684561258035043
7851,7851.5,22.80636998388098
7852,7852.5,28.83056384664952
7853,7853.5,36.958661499227105
7854,7854.5,40.93361856935807
7855,7855.5,52.14962704375163
7856,7856.5,57.63029797180519
7857,7857.5,59.039692452723905
7858,7858.5,35.33634205479212
7859,7859.5,19.337718097477126
7860,7860.5,29.160466476763816
7861,7861.5,30.888681227142673
7862,7862.5,36.05652281708012
7863,7863.5,38.69775866644848
7864,7864.5,42.05209949949257
7865,7865.5,45.237528026973024
7866,7866.5,71.56359176292769
7867,7867.5,80.11349609754345
7868,7868.5,83.30592616598922
7869,7869.5,83.42318734439678
7870,7870.5,83.36157012945601
7871,7871.5,83.18437597713135
7872,7872.5,83.32000976933311
7873,7873.5,82.96477282392144
7874,7874.5,83.06457781693341
7875,7875.5,83.39467981022688
7876,7876.5,83.25452263211443
7877,7877.5,83.1730344085234
7878,7878.5,82.88563855919112
7879,7879.5,83.3647511592371
7880,7880.5,83.26118881308078
7881,7881.5,73.67585831366145
7882,7882.5,34.515898531974365
7883,7883.5,20.9727667489154
7884,7884.5,15.63259756734662
7885,7885.5,12.353228277197967
7886,7886.5,12.62813784300343
7887,7887.5,5.743343134240544
7888,7888.5,8.421914208680406
