,Time,Power
1001,1001.5,39.273379653522646
1002,1002.5,44.007281976562304
1003,1003.5,62.889181595876
1004,1004.5,76.72408004335706
1005,1005.5,76.73866274765383
1006,1006.5,81.68623074130325
1007,1007.5,73.22764607664307
1008,1008.5,68.93873571526095
1009,1009.5,76.3724986543545
1010,1010.5,39.69189366975787
1011,1011.5,17.889177005031527
1012,1012.5,36.6107897711218
1013,1013.5,59.02942813414719
1014,1014.5,2.207495645347023
1015,1015.5,0.28818663303486763
1016,1016.5,19.328785507395406
1017,1017.5,22.960663847275722
1018,1018.5,13.544301065484403
1019,1019.5,11.447622238673883
1020,1020.5,16.718537195133578
1021,1021.5,38.85215101354682
1022,1022.5,42.99263848905822
1023,1023.5,47.67150242880975
1024,1024.5,35.53188942406658
1025,1025.5,30.96606263295873
1026,1026.5,20.40290146391097
1027,1027.5,11.002638230106403
1028,1028.5,8.539147323807674
1029,1029.5,9.562995059553248
1030,1030.5,6.72355361872452
1031,1031.5,2.231241607459604
1032,1032.5,1.5346597381920304
1033,1033.5,1.0122231632433791
1034,1034.5,3.47283776748125
1035,1035.5,8.795965857302267
1036,1036.5,18.34347745505011
1037,1037.5,16.87377270975224
1038,1038.5,28.411990902472812
1039,1039.5,21.157807933070558
1040,1040.5,32.08874553567449
1041,1041.5,20.926999243167796
1042,1042.5,5.605534371558977
1043,1043.5,0.2401767806852194
1044,1044.5,0.14926105389333258
1045,1045.5,0.416179464665159
1046,1046.5,2.5569867725171527
1047,1047.5,2.8644470904282953
1048,1048.5,7.396425856043873
1049,1049.5,13.610616148882503
1050,1050.5,17.434255101435827
1051,1051.5,19.570447106320792
1052,1052.5,31.980152464596465
1053,1053.5,31.490007500291167
1054,1054.5,26.230857912556015
1055,1055.5,33.185650993109626
1056,1056.5,47.163530066671846
1057,1057.5,39.906790812560246
1058,1058.5,26.8952174729804
1059,1059.5,18.985900985834263
1060,1060.5,8.537348746810679
1061,1061.5,0.7360869145788655
1062,1062.5,0.390022262959049
1063,1063.5,0.08936637697920852
1064,1064.5,0.14961509689721833
1065,1065.5,0.20986372105252765
1066,1066.5,0.2911416997524765
1067,1067.5,0.2378511683690846
1068,1068.5,0.17154606226884211
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.1878208953215978
1073,1073.5,0.3395637938484945
1074,1074.5,33.82413582853555
1075,1075.5,70.05465319738545
1076,1076.5,73.14106259107135
1077,1077.5,74.6148145150539
1078,1078.5,79.80692148002736
1079,1079.5,78.11548639580157
1080,1080.5,79.27819900031815
1081,1081.5,75.90832312611674
1082,1082.5,70.37119921906496
1083,1083.5,71.40884115702067
1084,1084.5,71.29983374915831
1085,1085.5,72.17936906613681
1086,1086.5,67.78640385180486
1087,1087.5,61.834841578092714
1088,1088.5,49.27164431102477
1089,1089.5,19.546498576862415
1090,1090.5,11.213417460509548
1091,1091.5,3.0924252572277418
1092,1092.5,0.37758152251413807
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.32819134580025033
1100,1100.5,2.769985674061537
1101,1101.5,5.45590878684756
1102,1102.5,7.521824010877692
1103,1103.5,2.557129023402288
1104,1104.5,3.3993326903040995
1105,1105.5,7.615901909179517
1106,1106.5,15.003407733567345
1107,1107.5,17.982878566759368
1108,1108.5,22.31265727572269
1109,1109.5,14.809064924890272
1110,1110.5,0.7870897396324881
1111,1111.5,0.1529503757965692
1112,1112.5,0.7579534603004499
1113,1113.5,6.5759480438671565
1114,1114.5,8.97563931368407
1115,1115.5,2.7468102471943086
1116,1116.5,13.828765664831694
1117,1117.5,15.906221877590271
1118,1118.5,21.28410426100655
1119,1119.5,22.031767883390387
1120,1120.5,28.91777445100291
1121,1121.5,21.404607854105528
1122,1122.5,27.04571231976843
1123,1123.5,35.52387463297809
1124,1124.5,48.00785169126959
1125,1125.5,52.431082126808604
1126,1126.5,63.84526095577524
1127,1127.5,78.79276084508054
1128,1128.5,70.8753801878175
1129,1129.5,73.5931339023795
1130,1130.5,70.15376030757957
1131,1131.5,72.9633247306162
1132,1132.5,79.54222727048698
1133,1133.5,82.30975243410738
1134,1134.5,81.08584646575072
1135,1135.5,83.43163711993367
1136,1136.5,83.41656434997971
1137,1137.5,60.77128309550502
1138,1138.5,49.277021424500106
1139,1139.5,7.811058429987081
1140,1140.5,11.932964595511537
1141,1141.5,28.003562266172885
1142,1142.5,42.184039037195944
1143,1143.5,55.4828962630488
1144,1144.5,62.44820878181855
1145,1145.5,45.71918130116678
1146,1146.5,72.86322562178431
1147,1147.5,73.61635025840822
1148,1148.5,82.28917133698245
1149,1149.5,82.98816556960078
1150,1150.5,83.04143612232727
1151,1151.5,81.95552785355898
1152,1152.5,82.5013943881373
1153,1153.5,69.95989102974968
1154,1154.5,77.22802645708386
1155,1155.5,81.8258673073408
1156,1156.5,83.15458126125885
1157,1157.5,82.91406784720864
1158,1158.5,83.40745195594316
1159,1159.5,83.36718508945283
1160,1160.5,82.65816314485788
1161,1161.5,82.29623921836838
1162,1162.5,66.19803526419878
1163,1163.5,32.10184335325907
1164,1164.5,21.76569781924833
1165,1165.5,24.373859908795218
1166,1166.5,18.195741713663182
1167,1167.5,12.989387152103003
1168,1168.5,13.989608224141893
1169,1169.5,8.196842046144079
1170,1170.5,7.3272984464292925
1171,1171.5,16.935192838590186
1172,1172.5,20.711896219163787
1173,1173.5,43.55761868999719
1174,1174.5,53.549630143233934
1175,1175.5,35.41775417256749
1176,1176.5,41.84970919816468
1177,1177.5,51.25185414540256
1178,1178.5,65.47216496379038
1179,1179.5,61.255884700612754
1180,1180.5,70.08532734761543
1181,1181.5,73.9092964036789
1182,1182.5,74.69369593796583
1183,1183.5,74.12727832954447
1184,1184.5,75.57465240072712
1185,1185.5,46.51257646731881
1186,1186.5,29.40428266985508
1187,1187.5,38.03610514454834
1188,1188.5,44.563771608487365
1189,1189.5,54.392333261496994
1190,1190.5,60.40712482885322
1191,1191.5,67.91142910215291
1192,1192.5,73.54577229204124
1193,1193.5,71.91251326169694
1194,1194.5,61.304788835292904
1195,1195.5,83.36904822156582
1196,1196.5,58.208751050830315
1197,1197.5,76.47626141325337
1198,1198.5,72.93047253635699
1199,1199.5,83.37244691910678
1200,1200.5,83.13655193471645
1201,1201.5,82.47455319225678
1202,1202.5,83.19905040045812
1203,1203.5,83.36514496396778
1204,1204.5,72.98594590951403
1205,1205.5,15.941727384650598
1206,1206.5,27.236976291134255
1207,1207.5,18.63871777955767
1208,1208.5,39.066559624901366
1209,1209.5,59.991982078581174
1210,1210.5,62.02145208994105
1211,1211.5,51.31120392283325
1212,1212.5,44.68812344204589
1213,1213.5,54.84620021419468
1214,1214.5,56.27141917168939
1215,1215.5,47.130461780698155
1216,1216.5,36.69180755193109
1217,1217.5,28.842707274670797
1218,1218.5,39.436718058078824
1219,1219.5,65.04206484208905
1220,1220.5,78.36347067525124
1221,1221.5,50.862025822855834
1222,1222.5,11.192153824452072
1223,1223.5,32.02252329757722
1224,1224.5,28.38861283928693
1225,1225.5,57.07275963067231
1226,1226.5,58.225670458676554
1227,1227.5,36.23125174610053
1228,1228.5,22.118465218695402
1229,1229.5,32.113604754835414
1230,1230.5,70.32394663913892
1231,1231.5,82.16612775026184
1232,1232.5,81.50209097027766
1233,1233.5,78.89204007271236
1234,1234.5,65.18360860981302
1235,1235.5,73.95240695561284
1236,1236.5,82.89622619077439
1237,1237.5,83.40675403521905
1238,1238.5,80.09260805259768
1239,1239.5,73.9880948799682
1240,1240.5,60.19072969406811
1241,1241.5,48.586833964937135
1242,1242.5,63.88180794674169
1243,1243.5,32.58721963635852
1244,1244.5,11.98691159290394
1245,1245.5,35.38745060325136
1246,1246.5,18.251997625912953
1247,1247.5,33.25863067846593
1248,1248.5,41.0638434242251
1249,1249.5,31.789141373794116
1250,1250.5,18.86400378463949
1251,1251.5,12.588661017708263
1252,1252.5,6.626345495855691
1253,1253.5,3.162906716707274
1254,1254.5,1.8356402038947581
1255,1255.5,3.8227573442857774
1256,1256.5,0.3058248465812641
1257,1257.5,7.562522442921848
1258,1258.5,3.730660586217078
1259,1259.5,5.303582253103043
1260,1260.5,1.8388447058826418
1261,1261.5,2.2866503522903443
1262,1262.5,0.47112740798344016
1263,1263.5,0.40712325532124943
1264,1264.5,0.31360627762987897
1265,1265.5,2.2382731782415823
1266,1266.5,7.275582131116622
1267,1267.5,28.036253612921115
1268,1268.5,42.699211957231014
1269,1269.5,38.69885926367937
1270,1270.5,50.91165685336516
1271,1271.5,39.57684224968834
1272,1272.5,52.18111167332227
1273,1273.5,54.555748443068275
1274,1274.5,37.902832947139906
1275,1275.5,16.141923181141006
1276,1276.5,9.796312461430754
1277,1277.5,15.334860995067753
1278,1278.5,33.37992915566449
1279,1279.5,33.84760049570572
1280,1280.5,41.29865275831321
1281,1281.5,15.700418751301276
1282,1282.5,7.024062238699886
1283,1283.5,7.218093787521664
1284,1284.5,7.124511865709705
1285,1285.5,18.297329887416375
1286,1286.5,25.732461241259546
1287,1287.5,29.84013203189238
1288,1288.5,40.09068657682977
1289,1289.5,34.95053222501489
1290,1290.5,55.54042563708634
1291,1291.5,54.646400136247244
1292,1292.5,69.72530657529494
1293,1293.5,73.58855923050228
1294,1294.5,82.02070234807958
1295,1295.5,80.17735190386072
1296,1296.5,82.828027742315
1297,1297.5,79.83999412816084
1298,1298.5,71.40182126732077
1299,1299.5,49.57670483715905
1300,1300.5,54.76303945576879
1301,1301.5,49.07801643821636
1302,1302.5,18.66187090442388
1303,1303.5,26.235825990669976
1304,1304.5,41.97984724047703
1305,1305.5,7.393811196211037
1306,1306.5,2.3297100642457185
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,20.643016540699147
1310,1310.5,39.43132469771868
1311,1311.5,72.261097406979
1312,1312.5,73.67987476468493
1313,1313.5,83.43664346332135
1314,1314.5,80.0572888844572
1315,1315.5,74.77092063738625
1316,1316.5,67.14712261901121
1317,1317.5,71.35436578365177
1318,1318.5,48.83940062541167
1319,1319.5,82.63140309300968
1320,1320.5,82.65829886439624
1321,1321.5,78.41146954926118
1322,1322.5,48.24388679887334
1323,1323.5,56.750507781581135
1324,1324.5,77.46290632231124
1325,1325.5,70.74096809849627
1326,1326.5,81.5095348137382
1327,1327.5,83.13416924588418
1328,1328.5,83.4046417591456
1329,1329.5,82.98613522528362
1330,1330.5,82.90166440998364
1331,1331.5,82.68739959334802
1332,1332.5,82.50582521528017
1333,1333.5,81.44393449980193
1334,1334.5,81.68094453656772
1335,1335.5,82.6101548829956
1336,1336.5,82.93566500248536
1337,1337.5,81.45238644175592
1338,1338.5,77.12199253635802
1339,1339.5,80.12567359441712
1340,1340.5,82.00949403614902
1341,1341.5,79.97309008750092
1342,1342.5,82.54362089993444
1343,1343.5,79.75120015760189
1344,1344.5,74.73323555489192
1345,1345.5,65.66434065385982
1346,1346.5,54.16704079537475
1347,1347.5,39.14545372412325
1348,1348.5,18.28644181332077
1349,1349.5,10.696678550859602
1350,1350.5,10.491188248962214
1351,1351.5,7.4181126257040635
1352,1352.5,0.07525982886099546
1353,1353.5,0.0
1354,1354.5,0.18344422664425017
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.10132652433368075
1358,1358.5,9.02256870386891
1359,1359.5,7.384822573205886
1360,1360.5,16.334803915984565
1361,1361.5,14.01504091399163
1362,1362.5,45.47442805119815
1363,1363.5,41.78299341804532
1364,1364.5,59.15317223284285
1365,1365.5,80.64711145787211
1366,1366.5,83.36706711592527
1367,1367.5,80.36274787114326
1368,1368.5,81.00234565197066
1369,1369.5,82.7365041944931
1370,1370.5,74.71638292284547
1371,1371.5,69.65535244105666
1372,1372.5,73.76511202594551
1373,1373.5,79.98024498642235
1374,1374.5,76.17348960990647
1375,1375.5,78.39065959565274
1376,1376.5,74.62080523584675
1377,1377.5,54.138735769712405
1378,1378.5,50.09983507663079
1379,1379.5,57.17147560066084
1380,1380.5,47.915468291591075
1381,1381.5,47.543039284328124
1382,1382.5,45.97466202156662
1383,1383.5,37.18856833987422
1384,1384.5,25.670162452714592
1385,1385.5,14.340826809713962
1386,1386.5,15.57211929280809
1387,1387.5,5.0905115629556
1388,1388.5,2.853132560487653
1389,1389.5,2.592293123511902
1390,1390.5,0.0
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0032191565446484365
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.06155583452910023
1399,1399.5,0.255950391128531
1400,1400.5,0.10710019384057709
1401,1401.5,0.0
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0075218077859387274
1409,1409.5,0.3402999258368413
1410,1410.5,2.836726402564651
1411,1411.5,4.761816328022247
1412,1412.5,2.672944487384718
1413,1413.5,1.118609909647058
1414,1414.5,0.12115514479207469
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.10520719105157875
1420,1420.5,0.3508709459761628
1421,1421.5,6.718439322352014
1422,1422.5,5.585874705401707
1423,1423.5,5.857930882843008
1424,1424.5,22.19152843305214
1425,1425.5,24.75007261339536
1426,1426.5,19.580314356149266
1427,1427.5,12.83421609924819
1428,1428.5,16.725756626575645
1429,1429.5,24.458098442338823
1430,1430.5,17.73099237718998
1431,1431.5,27.835464012265767
1432,1432.5,25.47960780090619
1433,1433.5,30.7580805211955
1434,1434.5,44.698671824966794
1435,1435.5,20.7940839182614
1436,1436.5,28.834765486555536
1437,1437.5,39.28807460335971
1438,1438.5,34.80325307621848
1439,1439.5,21.487800583006855
1440,1440.5,18.7281026875923
1441,1441.5,26.028065351310733
1442,1442.5,5.6942654319835455
1443,1443.5,2.377609832973769
1444,1444.5,2.580802438303903
1445,1445.5,1.8841413851014681
1446,1446.5,0.900623873372587
1447,1447.5,3.216575835479611
1448,1448.5,5.009647753586151
1449,1449.5,6.333133950409254
1450,1450.5,3.851567677104119
1451,1451.5,2.626308239960231
1452,1452.5,3.26200865120175
1453,1453.5,10.28701285607022
1454,1454.5,14.721375886659567
1455,1455.5,8.108606690344171
1456,1456.5,4.520169351499479
1457,1457.5,4.155143138918427
1458,1458.5,5.950985532914477
1459,1459.5,15.049698765270872
1460,1460.5,19.085542076516777
1461,1461.5,18.735739916547303
1462,1462.5,13.07659555608935
1463,1463.5,22.17117698297611
1464,1464.5,31.307399277015566
1465,1465.5,33.402225228602546
1466,1466.5,52.829095087683044
1467,1467.5,70.85531469875248
1468,1468.5,75.5646979444323
1469,1469.5,82.12821115086967
1470,1470.5,83.01408006242896
1471,1471.5,82.62086575449887
1472,1472.5,73.84792293164199
1473,1473.5,47.446196420093145
1474,1474.5,41.268532894828375
1475,1475.5,16.53832668166072
1476,1476.5,30.3123984262676
1477,1477.5,53.17483225889945
1478,1478.5,47.71466660374599
1479,1479.5,51.459005909975225
1480,1480.5,59.66016293279436
1481,1481.5,72.95051252402729
1482,1482.5,60.002050215169724
1483,1483.5,53.06249629398059
1484,1484.5,78.42645004169779
1485,1485.5,73.23393240564297
1486,1486.5,72.61811833587426
1487,1487.5,83.42151835092263
1488,1488.5,83.19864104408711
1489,1489.5,80.74516714422117
1490,1490.5,81.67475853403063
1491,1491.5,80.7082795957853
1492,1492.5,83.34175030246152
1493,1493.5,79.12091583720739
1494,1494.5,81.86666689533995
1495,1495.5,82.36649010338729
1496,1496.5,82.65167950143086
1497,1497.5,83.4336809917523
1498,1498.5,79.74715606460701
1499,1499.5,77.56320836135365
1500,1500.5,77.48194888011828
1501,1501.5,77.59595654923538
1502,1502.5,67.43551350283327
1503,1503.5,63.76868505087394
1504,1504.5,61.95351178319844
1505,1505.5,71.22106030132814
1506,1506.5,57.74334412601325
1507,1507.5,60.74661084206164
1508,1508.5,67.8917696388856
1509,1509.5,83.425457946348
1510,1510.5,82.66553907202821
1511,1511.5,83.33077764067605
1512,1512.5,82.91358354808584
1513,1513.5,82.0688787923188
1514,1514.5,82.72487098200627
1515,1515.5,67.47686445619212
1516,1516.5,76.65885736994267
1517,1517.5,56.65636744997231
1518,1518.5,45.11915663946135
1519,1519.5,57.541611761887594
1520,1520.5,42.26527318915224
1521,1521.5,24.143937718152767
1522,1522.5,17.915248073342642
1523,1523.5,6.876602706220491
1524,1524.5,0.6291149885496481
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.34245228091833335
1531,1531.5,2.07682077098888
1532,1532.5,4.424492252872377
1533,1533.5,4.578735381683155
1534,1534.5,10.79910443730602
1535,1535.5,27.903358476848336
1536,1536.5,25.001411203320764
1537,1537.5,55.93923093656804
1538,1538.5,55.50254104122481
1539,1539.5,61.27223567489524
1540,1540.5,62.723810918171324
1541,1541.5,66.05379246420254
1542,1542.5,63.40958437937417
