,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.024800520449288373
1013,1013.5,3.0176091489522996
1014,1014.5,7.992895808573093
1015,1015.5,12.66644547835463
1016,1016.5,19.506426558891793
1017,1017.5,29.749065566988346
1018,1018.5,34.74816521899784
1019,1019.5,38.44110077412066
1020,1020.5,30.6189431528281
1021,1021.5,17.859676268212105
1022,1022.5,30.231260711895114
1023,1023.5,33.696317985313385
1024,1024.5,34.912132917416194
1025,1025.5,32.31403277361995
1026,1026.5,42.738154267912506
1027,1027.5,55.491066678672524
1028,1028.5,66.37743506325822
1029,1029.5,75.54233622734355
1030,1030.5,65.3056908817049
1031,1031.5,72.51368596146798
1032,1032.5,83.41425380179994
1033,1033.5,82.51811769508164
1034,1034.5,76.19867860987064
1035,1035.5,77.27614140587687
1036,1036.5,72.5558286703341
1037,1037.5,56.45212392783671
1038,1038.5,51.43032599748704
1039,1039.5,49.51859072263461
1040,1040.5,49.4995599849057
1041,1041.5,51.38901116758277
1042,1042.5,56.48506011032582
1043,1043.5,48.35117060480994
1044,1044.5,24.140625915504003
1045,1045.5,32.076010261954394
1046,1046.5,64.69518510813067
1047,1047.5,63.39555733154668
1048,1048.5,42.24082299084448
1049,1049.5,62.251396846853986
1050,1050.5,74.8432650721252
1051,1051.5,81.52618873339465
1052,1052.5,81.92969323383656
1053,1053.5,83.43140764723235
1054,1054.5,83.26835848660279
1055,1055.5,83.43493448855745
1056,1056.5,83.21762482541682
1057,1057.5,81.8295867919332
1058,1058.5,82.61021765536302
1059,1059.5,83.37750502487019
1060,1060.5,83.37612709470301
1061,1061.5,83.36441250211068
1062,1062.5,83.29695682913486
1063,1063.5,82.77080887425599
1064,1064.5,80.28206994759212
1065,1065.5,76.59892415980903
1066,1066.5,51.58449972035722
1067,1067.5,23.614945013094918
1068,1068.5,20.682724296877648
1069,1069.5,20.115946141557185
1070,1070.5,10.520625093956056
1071,1071.5,10.019137360789257
1072,1072.5,3.1876667443476028
1073,1073.5,0.3190537689552195
1074,1074.5,0.11150342760444495
1075,1075.5,0.1231393738145154
1076,1076.5,0.24283761200106924
1077,1077.5,0.29869674542856806
1078,1078.5,0.23960631940460184
1079,1079.5,0.37693314260764244
1080,1080.5,0.5589130289953697
1081,1081.5,2.953560027478839
1082,1082.5,11.498672415353063
1083,1083.5,40.734123872995696
1084,1084.5,60.134413041576316
1085,1085.5,71.88228116197635
1086,1086.5,62.65484413860985
1087,1087.5,55.15665746621912
1088,1088.5,53.0209601763743
1089,1089.5,56.70670463782611
1090,1090.5,59.29924173268258
1091,1091.5,45.67640012344384
1092,1092.5,51.50792458392504
1093,1093.5,36.698155151715916
1094,1094.5,37.6042444899443
1095,1095.5,25.255199568407
1096,1096.5,12.512638928719548
1097,1097.5,5.50036623151708
1098,1098.5,8.53807246665857
1099,1099.5,3.778998318804196
1100,1100.5,0.5752760004438564
1101,1101.5,1.4535050574934754
1102,1102.5,0.20604821114258404
1103,1103.5,1.175564638318386
1104,1104.5,0.49923041375347077
1105,1105.5,0.19500647371874708
1106,1106.5,0.08049851979753453
1107,1107.5,0.0
1108,1108.5,1.6738971007650705
1109,1109.5,2.9829459239970477
1110,1110.5,13.281842405539283
1111,1111.5,21.99552761321801
1112,1112.5,35.8967140061818
1113,1113.5,49.39745156239164
1114,1114.5,47.264849874828776
1115,1115.5,26.76083610054685
1116,1116.5,11.306248432490293
1117,1117.5,16.38258457667995
1118,1118.5,16.84476778112576
1119,1119.5,30.683904490839474
1120,1120.5,52.87908411726799
1121,1121.5,65.5713324308278
1122,1122.5,74.66938133055751
1123,1123.5,82.11251702714604
1124,1124.5,83.39250246740791
1125,1125.5,82.26216456576337
1126,1126.5,82.45685253507241
1127,1127.5,81.71601553769338
1128,1128.5,83.31525318642234
1129,1129.5,83.28375660465798
1130,1130.5,81.43822595535042
1131,1131.5,81.44753467817198
1132,1132.5,82.3124066610001
1133,1133.5,82.36453772765418
1134,1134.5,82.68360110322463
1135,1135.5,82.72722025972332
1136,1136.5,82.81512011238773
1137,1137.5,83.36524687361951
1138,1138.5,80.73402068607497
1139,1139.5,65.97514491427047
1140,1140.5,51.67592287799556
1141,1141.5,49.12892258776225
1142,1142.5,58.63421017204711
1143,1143.5,46.92533944235811
1144,1144.5,22.11320997838238
1145,1145.5,15.658456235848274
1146,1146.5,21.417649957080965
1147,1147.5,16.170863782582536
1148,1148.5,63.27929197966306
1149,1149.5,55.90974571017962
1150,1150.5,34.60950858496685
1151,1151.5,25.580249025912366
1152,1152.5,15.868666024784641
1153,1153.5,17.843403776235498
1154,1154.5,31.65788411646751
1155,1155.5,42.239429377588955
1156,1156.5,18.328909523970676
1157,1157.5,23.087924288437083
1158,1158.5,20.880759412023277
1159,1159.5,19.54911772718411
1160,1160.5,34.85478558456319
1161,1161.5,14.99495070160954
1162,1162.5,3.6214448044953302
1163,1163.5,0.41499335417317407
1164,1164.5,0.0
1165,1165.5,0.17801052481918708
1166,1166.5,1.3613405623881203
1167,1167.5,4.343576301508489
1168,1168.5,10.464895570901266
1169,1169.5,21.151216541649692
1170,1170.5,38.686353693211764
1171,1171.5,63.27967419666376
1172,1172.5,62.21770093399272
1173,1173.5,59.94041251919111
1174,1174.5,65.25709924763449
1175,1175.5,70.55656343861736
1176,1176.5,70.88227989041648
1177,1177.5,69.6599594182043
1178,1178.5,74.80984734194257
1179,1179.5,67.67508805872455
1180,1180.5,56.10025816303075
1181,1181.5,57.91960584963038
1182,1182.5,42.21376366499607
1183,1183.5,24.663499187291546
1184,1184.5,7.332279315759527
1185,1185.5,1.7984732829675647
1186,1186.5,0.3602912828681087
1187,1187.5,0.4820419055038732
1188,1188.5,1.462219143136826
1189,1189.5,3.3775625504967905
1190,1190.5,6.406072371788308
1191,1191.5,5.7380948701395695
1192,1192.5,12.832712891538968
1193,1193.5,27.86441205312124
1194,1194.5,44.07271095099201
1195,1195.5,61.88660152445448
1196,1196.5,76.92740504036597
1197,1197.5,82.04107082608853
1198,1198.5,72.39610130376134
1199,1199.5,82.06416463221133
1200,1200.5,68.56892355574853
1201,1201.5,82.86253241470887
1202,1202.5,83.42899740258507
1203,1203.5,83.43693321778217
1204,1204.5,44.56874123391414
1205,1205.5,44.00551257288674
1206,1206.5,66.56125125710629
1207,1207.5,69.84054419262881
1208,1208.5,33.1218247301285
1209,1209.5,63.23532771492128
1210,1210.5,45.67289362792537
1211,1211.5,63.3858898461568
1212,1212.5,71.65590980034641
1213,1213.5,76.87028152820936
1214,1214.5,75.25893453061002
1215,1215.5,81.8997346755714
1216,1216.5,83.0971517191829
1217,1217.5,77.93793249686233
1218,1218.5,50.043921805064485
1219,1219.5,45.01078572155689
1220,1220.5,76.26110428286185
1221,1221.5,83.02643418303045
1222,1222.5,83.43732800462536
1223,1223.5,68.19009443052421
1224,1224.5,77.38920184722056
1225,1225.5,75.35258810931943
1226,1226.5,78.65378186831329
1227,1227.5,83.00361457103232
1228,1228.5,83.4002198733005
1229,1229.5,83.14718777160003
1230,1230.5,73.37794826525665
1231,1231.5,69.78002710279412
1232,1232.5,74.01896565788525
1233,1233.5,57.40362566770423
1234,1234.5,38.95811162951414
1235,1235.5,16.588190221461996
1236,1236.5,5.5509525632743175
1237,1237.5,1.8431438935404971
1238,1238.5,0.194958259649871
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.009538672390182912
1242,1242.5,6.213302146346409
1243,1243.5,7.691075114281214
1244,1244.5,0.30413736746673925
1245,1245.5,0.0
1246,1246.5,0.7252455884889527
1247,1247.5,76.2875090426455
1248,1248.5,78.89430979013274
1249,1249.5,79.79863730314584
1250,1250.5,79.45083705952399
1251,1251.5,72.60898776217341
1252,1252.5,62.60750025074994
1253,1253.5,64.3620675358643
1254,1254.5,57.227790842521
1255,1255.5,69.90762167097766
1256,1256.5,54.83361194341005
1257,1257.5,15.758695071072122
1258,1258.5,6.845314288510277
1259,1259.5,10.761965706639463
1260,1260.5,18.27334672863136
1261,1261.5,15.760888386779925
1262,1262.5,25.955515698689585
1263,1263.5,31.2830525633167
1264,1264.5,37.67568252232695
1265,1265.5,40.187129450742496
1266,1266.5,37.463622262997035
1267,1267.5,52.28097906007176
1268,1268.5,61.36906399040598
1269,1269.5,61.56176380273622
1270,1270.5,77.19495903217398
1271,1271.5,81.73113825153224
1272,1272.5,83.39346789541516
1273,1273.5,83.38074392588562
1274,1274.5,82.25398358323204
1275,1275.5,81.1043413404777
1276,1276.5,69.71941698686436
1277,1277.5,54.79453143044577
1278,1278.5,60.84295499718123
1279,1279.5,55.8196810096406
1280,1280.5,39.95162372353276
1281,1281.5,22.20308720759131
1282,1282.5,1.2361228915803697
1283,1283.5,0.24887046482064418
1284,1284.5,0.0
1285,1285.5,0.4105040060132869
1286,1286.5,37.94689661481627
1287,1287.5,38.88990774618273
1288,1288.5,52.21730268555103
1289,1289.5,39.2553237530832
1290,1290.5,31.85203095649144
1291,1291.5,61.765504414603896
1292,1292.5,51.02901825384811
1293,1293.5,60.695756177221135
1294,1294.5,48.646406173632876
1295,1295.5,38.191898354430165
1296,1296.5,68.19972248417339
1297,1297.5,67.96624465784356
1298,1298.5,64.52328079281372
1299,1299.5,62.197812530242125
1300,1300.5,78.98859869059858
1301,1301.5,82.07372104159444
1302,1302.5,79.7933117594591
1303,1303.5,83.42537070895612
1304,1304.5,83.38693009842301
1305,1305.5,78.79188121202387
1306,1306.5,58.59956095576432
1307,1307.5,77.30723188647082
1308,1308.5,82.03014962968714
1309,1309.5,82.03752879053941
1310,1310.5,82.36806254823374
1311,1311.5,78.23444241281814
1312,1312.5,77.0377186021613
1313,1313.5,80.01749205175129
1314,1314.5,63.17190221154357
1315,1315.5,41.45151708292447
1316,1316.5,78.01045919568067
1317,1317.5,80.10697234652434
1318,1318.5,78.2750405872436
1319,1319.5,60.22387356421612
1320,1320.5,52.30471723128339
1321,1321.5,40.09153313450502
1322,1322.5,28.54912227274055
1323,1323.5,12.940196048998514
1324,1324.5,2.3565754367868457
1325,1325.5,0.8115126163227689
1326,1326.5,0.0
1327,1327.5,3.516327520667827
1328,1328.5,14.161105670454774
1329,1329.5,16.092100328514427
1330,1330.5,6.611423525227893
1331,1331.5,9.098882814775795
1332,1332.5,14.92320950105774
1333,1333.5,19.353911160378964
1334,1334.5,26.99077717139308
1335,1335.5,37.262326279241265
1336,1336.5,51.513575745716814
1337,1337.5,53.52484650963766
1338,1338.5,53.441532298897
1339,1339.5,66.43712151618921
1340,1340.5,70.70710313670247
1341,1341.5,66.1725633048727
1342,1342.5,74.59550190927045
1343,1343.5,72.5539400074898
1344,1344.5,69.48654392887836
1345,1345.5,83.07697340319525
1346,1346.5,81.37100022448413
1347,1347.5,82.1750348572902
1348,1348.5,82.5128480562763
1349,1349.5,83.21337906498084
1350,1350.5,82.74950762695428
1351,1351.5,81.92517108984937
1352,1352.5,78.94054839082428
1353,1353.5,64.43931820774353
1354,1354.5,78.6676057633501
1355,1355.5,59.29008099918875
1356,1356.5,54.51234380269231
1357,1357.5,56.55132920759855
1358,1358.5,58.37565210361523
1359,1359.5,52.82516956702811
1360,1360.5,34.262492478893726
1361,1361.5,62.340673849851854
1362,1362.5,75.94164866064139
1363,1363.5,62.1278878722914
1364,1364.5,59.04039778696889
1365,1365.5,65.92884871338461
1366,1366.5,49.63593000367162
1367,1367.5,31.104369000555028
1368,1368.5,38.66780900354905
1369,1369.5,69.13584665749727
1370,1370.5,83.22097202050809
1371,1371.5,77.39274703646177
1372,1372.5,82.74000426025302
1373,1373.5,82.26547506869154
1374,1374.5,58.06467446081705
1375,1375.5,75.84133254394084
1376,1376.5,74.82571304487423
1377,1377.5,83.28441023249474
1378,1378.5,83.28647718494514
1379,1379.5,83.33632146783864
1380,1380.5,83.3845695691578
1381,1381.5,80.75348801253217
1382,1382.5,83.38615196087939
1383,1383.5,82.07477371117149
1384,1384.5,80.63480161667611
1385,1385.5,82.09786236248291
1386,1386.5,82.30802582287454
1387,1387.5,82.40114476253727
1388,1388.5,83.36335122171552
1389,1389.5,82.40515729936543
1390,1390.5,83.35834143032002
1391,1391.5,82.70565414661417
1392,1392.5,82.6130087566962
1393,1393.5,82.92645910365059
1394,1394.5,83.43221537079837
1395,1395.5,83.40905693986464
1396,1396.5,81.32121464813649
1397,1397.5,71.63881036978013
1398,1398.5,77.98243322257095
1399,1399.5,81.58766345877038
1400,1400.5,46.63956964138702
1401,1401.5,22.26954098672967
1402,1402.5,11.157789086567872
1403,1403.5,4.794511136501354
1404,1404.5,2.3158091081950225
1405,1405.5,0.21763800530767644
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,2.5814136372054266
1411,1411.5,7.328466631239514
1412,1412.5,10.038315193535535
1413,1413.5,20.905813863772263
1414,1414.5,34.85072334242391
1415,1415.5,42.825474285882926
1416,1416.5,53.767842181665856
1417,1417.5,55.06698821586071
1418,1418.5,57.800189976255396
1419,1419.5,59.14093276811045
1420,1420.5,57.16001597778694
1421,1421.5,51.559190633101075
1422,1422.5,55.18589317430273
1423,1423.5,55.93029588679651
1424,1424.5,55.49574949222469
1425,1425.5,45.143928998721876
1426,1426.5,47.23891299347256
1427,1427.5,20.616587787877023
1428,1428.5,36.05339314293896
1429,1429.5,36.07483500912497
1430,1430.5,34.3020077181527
1431,1431.5,31.818894742456653
1432,1432.5,29.118550710401355
1433,1433.5,33.806592826895994
1434,1434.5,39.96536528276271
1435,1435.5,50.39040415666504
1436,1436.5,62.78113362098581
1437,1437.5,70.50717426369661
1438,1438.5,67.78856096428689
1439,1439.5,66.69181712779815
1440,1440.5,73.14860329836345
1441,1441.5,81.33806115606588
1442,1442.5,81.90909824778957
1443,1443.5,80.67660972603306
1444,1444.5,67.10391270544469
1445,1445.5,23.993860988432225
1446,1446.5,15.02155767937244
1447,1447.5,6.743087925192521
1448,1448.5,2.71414336748096
1449,1449.5,2.9664326403845123
1450,1450.5,2.4577579850416122
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,1.1016983988287765
1457,1457.5,5.749347612111719
1458,1458.5,15.806521357650618
1459,1459.5,16.123426164060678
1460,1460.5,55.59834066638086
1461,1461.5,56.304062690563256
1462,1462.5,48.01030203157458
1463,1463.5,46.137922393138204
1464,1464.5,49.78412399662703
1465,1465.5,49.57763316297529
1466,1466.5,28.602228966616863
1467,1467.5,17.462786307204713
1468,1468.5,16.883584069524332
1469,1469.5,25.674679932536236
1470,1470.5,66.3346343441564
1471,1471.5,70.68429516145285
1472,1472.5,78.28603528163198
1473,1473.5,66.9678704357138
1474,1474.5,37.689234644240045
1475,1475.5,43.135770461164455
1476,1476.5,39.503676814892856
1477,1477.5,33.89486148736882
1478,1478.5,28.058728964062773
1479,1479.5,34.65072085573231
1480,1480.5,35.06961027632459
1481,1481.5,33.82916431031596
1482,1482.5,29.536182024669227
1483,1483.5,24.631290870430785
1484,1484.5,19.823327444965816
1485,1485.5,15.164872823173233
1486,1486.5,15.283798532828431
1487,1487.5,38.49038528239041
1488,1488.5,54.35169799147433
1489,1489.5,38.954220708494795
1490,1490.5,57.946128153912014
1491,1491.5,54.01962135598397
1492,1492.5,82.3346190299732
1493,1493.5,80.24135458254204
1494,1494.5,80.6559947866694
1495,1495.5,83.43397430962838
1496,1496.5,82.26648464739117
1497,1497.5,66.29824481630219
1498,1498.5,40.61111092341716
1499,1499.5,33.610757489203756
1500,1500.5,31.926856849135554
1501,1501.5,32.76070369896492
1502,1502.5,18.088033587846148
1503,1503.5,9.838851109173373
1504,1504.5,8.151375022901066
1505,1505.5,9.23207828842864
1506,1506.5,11.794004404025712
1507,1507.5,58.894478771127794
1508,1508.5,68.83648551254478
1509,1509.5,73.09592826394315
1510,1510.5,62.691096766661936
1511,1511.5,78.62787227359426
1512,1512.5,80.21935337649501
1513,1513.5,68.58664260464101
1514,1514.5,76.289253179415
1515,1515.5,45.24488086861531
1516,1516.5,59.1904042471774
1517,1517.5,79.72109566138519
1518,1518.5,53.04993069970696
1519,1519.5,61.7382175942218
1520,1520.5,60.84947138574041
1521,1521.5,31.5342701549453
1522,1522.5,20.777369899755293
1523,1523.5,15.885437932912033
1524,1524.5,11.55960463398823
1525,1525.5,4.857463598537753
1526,1526.5,2.4501651720253417
1527,1527.5,0.18070061623347675
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.01558778192585269
1532,1532.5,1.6442771598702361
1533,1533.5,8.4943702291093
1534,1534.5,9.446642053371129
1535,1535.5,58.60067765975114
1536,1536.5,65.76795661524226
1537,1537.5,68.29746456497939
1538,1538.5,75.49647198155463
1539,1539.5,78.30616007558807
1540,1540.5,75.9827022813729
