,Time,Power
6866,6866.5,78.43013078292203
6867,6867.5,77.9898691932317
6868,6868.5,81.0316605784172
6869,6869.5,81.46572533880304
6870,6870.5,82.14499773312889
6871,6871.5,80.40441672268891
6872,6872.5,73.77945792276347
6873,6873.5,29.41613014783486
6874,6874.5,20.195262060885806
6875,6875.5,25.423948532679987
6876,6876.5,32.3711194836008
6877,6877.5,36.463930527619496
6878,6878.5,20.971146680667328
6879,6879.5,13.438080388556699
6880,6880.5,10.183455261409833
6881,6881.5,3.756895463901395
6882,6882.5,3.603735569341254
6883,6883.5,1.3126602914446865
6884,6884.5,0.31476672037526604
6885,6885.5,0.043824286956211406
6886,6886.5,0.08416423025488723
6887,6887.5,0.0
6888,6888.5,0.15273740036976713
6889,6889.5,0.29262175043401456
6890,6890.5,2.9484203560575724
6891,6891.5,6.93057542904523
6892,6892.5,16.298112447574027
6893,6893.5,30.633771855146403
6894,6894.5,43.50840075793471
6895,6895.5,60.148283085544065
6896,6896.5,64.89634951869839
6897,6897.5,39.85137340196133
6898,6898.5,16.85365730977663
6899,6899.5,28.187065399800787
6900,6900.5,33.553958971960476
6901,6901.5,38.31349134994648
6902,6902.5,40.35799213471416
6903,6903.5,40.210002793002204
6904,6904.5,39.756969383148586
6905,6905.5,42.91533471470774
6906,6906.5,49.138993015176005
6907,6907.5,70.57952926515547
6908,6908.5,71.780002566476
6909,6909.5,79.78296492111554
6910,6910.5,78.59673754626431
6911,6911.5,77.91915734803283
6912,6912.5,69.04138003297496
6913,6913.5,70.563481732857
6914,6914.5,69.91029490603259
6915,6915.5,69.89916971132118
6916,6916.5,46.573759905583344
6917,6917.5,51.827122273425076
6918,6918.5,46.23234504652021
6919,6919.5,68.15833914870707
6920,6920.5,64.71498536013263
6921,6921.5,18.628840517866376
6922,6922.5,5.218838214288313
6923,6923.5,0.38613046527807304
6924,6924.5,2.6671661597381675
6925,6925.5,0.6607771368499139
6926,6926.5,0.3156904594624336
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,1.004074373741029
6930,6930.5,10.669924902117089
6931,6931.5,2.9913060395722
6932,6932.5,4.280855679342804
6933,6933.5,13.919739732305016
6934,6934.5,21.347919825845313
6935,6935.5,72.40757407704223
6936,6936.5,79.47884241646015
6937,6937.5,82.6566065744242
6938,6938.5,81.9498287340462
6939,6939.5,82.1847047197519
6940,6940.5,83.2700842700295
6941,6941.5,81.91456752179181
6942,6942.5,83.25665787436344
6943,6943.5,83.36478005114846
6944,6944.5,83.39411902643135
6945,6945.5,78.9822281204224
6946,6946.5,78.34605355606531
6947,6947.5,74.30270801891335
6948,6948.5,73.48868551544868
6949,6949.5,65.66463438347894
6950,6950.5,45.43215994000242
6951,6951.5,51.16777398647928
6952,6952.5,30.373315850525774
6953,6953.5,23.994101542514386
6954,6954.5,33.159795148169216
6955,6955.5,48.767253674923154
6956,6956.5,52.254432147049286
6957,6957.5,62.47387192416423
6958,6958.5,60.54556003382183
6959,6959.5,59.302121636093645
6960,6960.5,55.20127068358167
6961,6961.5,40.04659635128767
6962,6962.5,13.179966165720854
6963,6963.5,5.326208084891456
6964,6964.5,5.5426438678608765
6965,6965.5,32.84147782588666
6966,6966.5,50.14948895057153
6967,6967.5,83.44296888713339
6968,6968.5,75.50535372120312
6969,6969.5,41.751409427292835
6970,6970.5,17.20967053853141
6971,6971.5,7.165033012249076
6972,6972.5,0.6802651898263813
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.16979511724726132
6976,6976.5,0.8163476312546555
6977,6977.5,1.588708222390652
6978,6978.5,2.7067080172730122
6979,6979.5,0.4037027342428872
6980,6980.5,0.17662633791469373
6981,6981.5,0.17263000547577262
6982,6982.5,0.38043948285983537
6983,6983.5,0.30850540367917323
6984,6984.5,0.3604578206652296
6985,6985.5,2.224080232984465
6986,6986.5,0.23257508733967117
6987,6987.5,0.1693298935889266
6988,6988.5,0.41501364323561085
6989,6989.5,2.5126333692175287
6990,6990.5,1.8202218166997957
6991,6991.5,0.20737613627070237
6992,6992.5,0.0
6993,6993.5,0.18062899712817776
6994,6994.5,0.9302958963367383
6995,6995.5,0.5391162478513027
6996,6996.5,1.3010387349248869
6997,6997.5,3.1546386914238576
6998,6998.5,8.465504687426815
6999,6999.5,7.111493002012079
7000,7000.5,5.0747366517697765
7001,7001.5,6.042195978834923
7002,7002.5,14.23049935267408
7003,7003.5,9.537338845357773
7004,7004.5,11.345521599724036
7005,7005.5,4.884071965504017
7006,7006.5,15.496738920835707
7007,7007.5,18.726500612073604
7008,7008.5,23.400903686912297
7009,7009.5,21.99330952983805
7010,7010.5,22.47209379817476
7011,7011.5,23.41417898390183
7012,7012.5,27.430443896924594
7013,7013.5,18.247344365827153
7014,7014.5,26.433058756976422
7015,7015.5,33.88941809082797
7016,7016.5,44.757314944437745
7017,7017.5,23.117060338723803
7018,7018.5,14.688825084768657
7019,7019.5,3.004141774294566
7020,7020.5,0.0954624318187353
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.10257474457975148
7025,7025.5,0.5045430288236266
7026,7026.5,2.9269135277480065
7027,7027.5,6.70707666464964
7028,7028.5,9.626662680907152
7029,7029.5,10.862688791911985
7030,7030.5,10.55244846141556
7031,7031.5,12.606778894885732
7032,7032.5,19.51377136294554
7033,7033.5,22.38290482743586
7034,7034.5,49.741430198737646
7035,7035.5,54.56859618430576
7036,7036.5,73.35108316202012
7037,7037.5,63.64343357808517
7038,7038.5,73.65820404394317
7039,7039.5,55.33629593644896
7040,7040.5,28.974421784984724
7041,7041.5,21.97596094212377
7042,7042.5,0.16182919581888475
7043,7043.5,3.9956867321878473
7044,7044.5,47.77692155706247
7045,7045.5,40.034847628363025
7046,7046.5,64.1864423788836
7047,7047.5,63.245480560788806
7048,7048.5,72.77433078207864
7049,7049.5,67.06224412512759
7050,7050.5,76.94010471003604
7051,7051.5,77.63488971038684
7052,7052.5,78.57586231184584
7053,7053.5,64.51849793948588
7054,7054.5,69.73735911261629
7055,7055.5,82.37760394366177
7056,7056.5,81.54520227140577
7057,7057.5,60.68841610150996
7058,7058.5,64.85071111198124
7059,7059.5,64.54187239039919
7060,7060.5,76.16260186343848
7061,7061.5,83.38031009453235
7062,7062.5,60.915087352680615
7063,7063.5,55.52260875763162
7064,7064.5,23.127095621370014
7065,7065.5,40.69133070239492
7066,7066.5,34.19396762101713
7067,7067.5,25.23757482243695
7068,7068.5,46.96968108082946
7069,7069.5,35.74624062098994
7070,7070.5,39.840557794187056
7071,7071.5,42.824283113160696
7072,7072.5,44.50535324965084
7073,7073.5,42.349982473450595
7074,7074.5,55.29405979194843
7075,7075.5,33.20975351331385
7076,7076.5,37.432686591083815
7077,7077.5,51.02935714615819
7078,7078.5,41.549412611001785
7079,7079.5,57.4226702772372
7080,7080.5,68.51524612969769
7081,7081.5,68.30508942764008
7082,7082.5,37.10687806653991
7083,7083.5,58.90035492085645
7084,7084.5,75.08113148594106
7085,7085.5,74.04327834037883
7086,7086.5,56.40896339828046
7087,7087.5,72.25544221700535
7088,7088.5,55.32122719115814
7089,7089.5,25.316275816577722
7090,7090.5,12.602753898591844
7091,7091.5,20.474348994032894
7092,7092.5,25.030078211132167
7093,7093.5,23.753404119702203
7094,7094.5,20.73263104480323
7095,7095.5,14.917888858190059
7096,7096.5,15.095784938131624
7097,7097.5,40.595047897740294
7098,7098.5,50.91599054699281
7099,7099.5,64.71262275003448
7100,7100.5,73.34069997450273
7101,7101.5,60.881960931743805
7102,7102.5,73.2546631313819
7103,7103.5,66.06726014942065
7104,7104.5,58.84914689540289
7105,7105.5,64.82001919764248
7106,7106.5,42.03704024012916
7107,7107.5,43.20101075956331
7108,7108.5,26.1095353870726
7109,7109.5,27.28179211821521
7110,7110.5,38.95967078134627
7111,7111.5,34.04124870282159
7112,7112.5,40.806226411367014
7113,7113.5,18.02295016669464
7114,7114.5,38.66156127988154
7115,7115.5,23.024275023965174
7116,7116.5,30.09800566157352
7117,7117.5,50.997451216479
7118,7118.5,48.00250932388848
7119,7119.5,60.8602121674687
7120,7120.5,67.23545005127109
7121,7121.5,72.8964940424857
7122,7122.5,80.45633479675499
7123,7123.5,83.38037637688704
7124,7124.5,83.34419672094899
7125,7125.5,82.37054550875668
7126,7126.5,77.22565034225079
7127,7127.5,75.64594641551223
7128,7128.5,82.66794867737173
7129,7129.5,81.45876979661492
7130,7130.5,81.71129366770248
7131,7131.5,79.03807469653583
7132,7132.5,79.9400923843112
7133,7133.5,83.11945733507541
7134,7134.5,82.62781328245251
7135,7135.5,83.37609199141382
7136,7136.5,82.93560317554106
7137,7137.5,83.2808393060051
7138,7138.5,68.16620248147295
7139,7139.5,72.59254207504368
7140,7140.5,70.70356707368668
7141,7141.5,59.507458960021935
7142,7142.5,54.63421673870112
7143,7143.5,47.507040549216
7144,7144.5,42.7239146486372
7145,7145.5,36.301684253297
7146,7146.5,30.187864979787502
7147,7147.5,52.893958747782854
7148,7148.5,59.1240570670515
7149,7149.5,54.25672455921576
7150,7150.5,50.2871086200882
7151,7151.5,36.97105576609563
7152,7152.5,59.00005004000558
7153,7153.5,46.35741614636144
7154,7154.5,53.83798105097949
7155,7155.5,49.841514178208236
7156,7156.5,54.699293019229565
7157,7157.5,56.419949506460775
7158,7158.5,53.14057926532181
7159,7159.5,50.176374481559996
7160,7160.5,47.60365074166589
7161,7161.5,36.11536440173128
7162,7162.5,27.043909840938532
7163,7163.5,28.927399102354034
7164,7164.5,26.264886047542703
7165,7165.5,23.54454235632332
7166,7166.5,19.25837163852236
7167,7167.5,17.446734778380502
7168,7168.5,16.49344943258714
7169,7169.5,14.92926100481666
7170,7170.5,18.881089610032248
7171,7171.5,16.284319363330912
7172,7172.5,19.687233795081667
7173,7173.5,16.7507143067441
7174,7174.5,13.227877737347155
7175,7175.5,8.658595977460935
7176,7176.5,8.918457896315154
7177,7177.5,10.042845515846679
7178,7178.5,11.334410958688299
7179,7179.5,1.0075574008597186
7180,7180.5,0.11221913551360194
7181,7181.5,0.0
7182,7182.5,0.12131061480105723
7183,7183.5,0.3995036835319027
7184,7184.5,5.489744087425249
7185,7185.5,2.9667423027172193
7186,7186.5,2.4758079655050853
7187,7187.5,2.1678036256381374
7188,7188.5,2.913601103783087
7189,7189.5,6.079111395001965
7190,7190.5,5.481961718241978
7191,7191.5,8.734668594406942
7192,7192.5,7.117154160976644
7193,7193.5,7.737139363739174
7194,7194.5,14.400016742810433
7195,7195.5,25.449193560196207
7196,7196.5,33.36468639585663
7197,7197.5,36.89487472616477
7198,7198.5,36.84124545672584
7199,7199.5,39.044565715610894
7200,7200.5,22.38244105744959
7201,7201.5,10.239553818994848
7202,7202.5,8.927599887422902
7203,7203.5,6.702999540575084
7204,7204.5,2.430482545388329
7205,7205.5,2.6644405999782497
7206,7206.5,8.10675158678128
7207,7207.5,9.134751894542454
7208,7208.5,8.461189766540096
7209,7209.5,8.344656307047032
7210,7210.5,0.9499637473573159
7211,7211.5,5.368885860579324
7212,7212.5,11.626515459182986
7213,7213.5,13.227983316892004
7214,7214.5,17.842280698166675
7215,7215.5,18.98610250418791
7216,7216.5,26.307944177224215
7217,7217.5,31.05513051471968
7218,7218.5,51.219017222755596
7219,7219.5,67.63267676986226
7220,7220.5,73.33403680011153
7221,7221.5,73.49099602654181
7222,7222.5,67.67782411166993
7223,7223.5,68.27791101332288
7224,7224.5,71.57337055117084
7225,7225.5,59.793592956812816
7226,7226.5,37.5069568171434
7227,7227.5,19.02882530450334
7228,7228.5,11.833642290660244
7229,7229.5,10.25654860457862
7230,7230.5,13.983465721820645
7231,7231.5,24.777170997045847
7232,7232.5,34.20977817241743
7233,7233.5,35.68015905166621
7234,7234.5,7.193589131386776
7235,7235.5,7.346142206748851
7236,7236.5,6.935884218478811
7237,7237.5,8.74560752760166
7238,7238.5,10.936961839748275
7239,7239.5,14.651663300358788
7240,7240.5,13.875278834490029
7241,7241.5,13.603402541929832
7242,7242.5,27.364409543471634
7243,7243.5,56.07500653280832
7244,7244.5,65.03923899863294
7245,7245.5,64.04876856372758
7246,7246.5,47.68122984627089
7247,7247.5,28.483286373230406
7248,7248.5,13.370463384185433
7249,7249.5,4.072953417529969
7250,7250.5,0.6651248498898256
7251,7251.5,1.5016912610212294
7252,7252.5,5.350364093067928
7253,7253.5,2.659508032169779
7254,7254.5,0.524075016257223
7255,7255.5,0.2909994047190183
7256,7256.5,0.3096961859000267
7257,7257.5,0.3884321477376776
7258,7258.5,0.3867416259395854
7259,7259.5,0.031061878860778103
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.1054657330468536
7267,7267.5,0.8852274379174618
7268,7268.5,0.22900859897218576
7269,7269.5,6.359927356971924
7270,7270.5,3.362535885765757
7271,7271.5,1.7162750556875177
7272,7272.5,8.408505195462917
7273,7273.5,19.92396092766734
7274,7274.5,18.59719235385447
7275,7275.5,9.178820275264918
7276,7276.5,0.5169733367164552
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.062352473926452906
7283,7283.5,0.0
7284,7284.5,0.6544185957380064
7285,7285.5,3.0452280698468948
7286,7286.5,5.172322667837424
7287,7287.5,6.428487255957451
7288,7288.5,6.936176163645033
7289,7289.5,10.677884991161532
7290,7290.5,19.636814991570784
7291,7291.5,27.918700487387003
7292,7292.5,41.44236365929829
7293,7293.5,45.892102101218846
7294,7294.5,19.706681447756175
7295,7295.5,22.727241308585082
7296,7296.5,46.655013084935064
7297,7297.5,52.71806666273548
7298,7298.5,71.79896064977507
7299,7299.5,76.461285521827
7300,7300.5,78.19707461018584
7301,7301.5,76.09199684046962
7302,7302.5,76.08376897125666
7303,7303.5,73.5267902985437
7304,7304.5,73.29398077237983
7305,7305.5,51.005947357458396
7306,7306.5,14.165247248004107
7307,7307.5,6.63363771240265
7308,7308.5,7.802156164862963
7309,7309.5,4.8289617503952
7310,7310.5,6.840707123280606
7311,7311.5,7.589404783032897
7312,7312.5,12.775365159752688
7313,7313.5,18.176281628759536
7314,7314.5,35.00937506976509
7315,7315.5,33.372479925929
7316,7316.5,52.2530422782853
7317,7317.5,53.80103512060003
7318,7318.5,66.1632300166275
7319,7319.5,68.68850576079701
7320,7320.5,68.52856751661464
7321,7321.5,62.163209437189344
7322,7322.5,57.81516829382341
7323,7323.5,73.16680286221238
7324,7324.5,75.54292430351953
7325,7325.5,72.92779872367508
7326,7326.5,74.26454889837005
7327,7327.5,76.92083061201413
7328,7328.5,72.78315980170794
7329,7329.5,46.4165230723726
7330,7330.5,6.550800369207577
7331,7331.5,2.908757952448503
7332,7332.5,2.2533851503816003
7333,7333.5,4.410696540297443
7334,7334.5,6.410694130064797
7335,7335.5,8.507417766690475
7336,7336.5,9.21391268296807
7337,7337.5,1.8116192875928108
7338,7338.5,23.044457361029956
7339,7339.5,47.940263385041035
7340,7340.5,82.08663592956412
7341,7341.5,80.2876033609919
7342,7342.5,80.4324439863575
7343,7343.5,79.74577528452123
7344,7344.5,77.72236291210635
7345,7345.5,78.13207975335905
7346,7346.5,81.87983152045172
7347,7347.5,70.39995692221459
7348,7348.5,59.746516172092555
7349,7349.5,57.20101109692256
7350,7350.5,49.14642769553758
7351,7351.5,53.98330945124333
7352,7352.5,53.5273061225062
7353,7353.5,24.08006976703972
7354,7354.5,13.735000979454618
7355,7355.5,13.864557738541507
7356,7356.5,8.118031471435355
7357,7357.5,5.415283175354306
7358,7358.5,7.182596260668275
7359,7359.5,6.037890133565937
7360,7360.5,5.371822669935908
7361,7361.5,5.679238986179237
7362,7362.5,7.074234242183007
7363,7363.5,15.599721763691688
7364,7364.5,16.406888105519535
7365,7365.5,24.98885264766489
7366,7366.5,18.182116210875293
7367,7367.5,20.98829441447189
7368,7368.5,13.712997282415508
7369,7369.5,11.87851349804795
7370,7370.5,7.757794103523962
7371,7371.5,1.9049596080679336
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.014172340505330847
7377,7377.5,0.4248072169949043
7378,7378.5,0.01377183628550121
7379,7379.5,0.02445624304082535
7380,7380.5,0.2111396869392095
7381,7381.5,0.2530594968732516
7382,7382.5,0.7415504362707896
7383,7383.5,1.416065071512384
7384,7384.5,5.210917938609496
7385,7385.5,5.683396091179933
7386,7386.5,16.40054206921234
7387,7387.5,19.93133331971688
7388,7388.5,25.19933160503075
7389,7389.5,10.884639616327869
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.0
7393,7393.5,0.0
7394,7394.5,50.6361029253608
7395,7395.5,80.86487543280832
7396,7396.5,82.00594453929429
7397,7397.5,83.05571323100024
7398,7398.5,82.01156747667359
7399,7399.5,82.10984630419438
7400,7400.5,81.65258493293474
7401,7401.5,66.1742637193327
7402,7402.5,57.256192345405644
7403,7403.5,53.266339105340386
7404,7404.5,43.394631416474766
7405,7405.5,34.338375034504885
7406,7406.5,26.513486100707308
7407,7407.5,27.09211104855839
7408,7408.5,21.5924654382168
7409,7409.5,12.737650618784132
7410,7410.5,7.819745626567097
7411,7411.5,2.244096119241376
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.036754607272372
7415,7415.5,0.232945130405655
7416,7416.5,0.4484812370809762
7417,7417.5,1.2041034641598325
7418,7418.5,3.3656264991347515
7419,7419.5,9.622664072872784
7420,7420.5,17.88431101331748
7421,7421.5,47.569491162190666
7422,7422.5,59.868263407989375
7423,7423.5,69.13007043152871
7424,7424.5,63.096004647499974
7425,7425.5,46.47122007390246
7426,7426.5,28.565277550293047
7427,7427.5,9.400395917519186
7428,7428.5,7.6265090438359495
7429,7429.5,4.802016464993825
7430,7430.5,12.319336963925485
7431,7431.5,13.82297192693915
7432,7432.5,5.707081194353807
7433,7433.5,8.315607704043677
7434,7434.5,13.696616533618114
7435,7435.5,15.083170643785932
7436,7436.5,22.695862798235634
7437,7437.5,25.811387927276325
7438,7438.5,26.82924090624997
7439,7439.5,17.800271782706478
7440,7440.5,8.620698996907741
7441,7441.5,3.2978061343376215
7442,7442.5,6.865679452415919
7443,7443.5,9.151924297609522
7444,7444.5,6.994743113001459
7445,7445.5,6.681340430443195
7446,7446.5,10.439970519752226
7447,7447.5,13.234161617213456
7448,7448.5,13.643066918129389
7449,7449.5,18.549603146564213
7450,7450.5,14.582741425013658
7451,7451.5,13.373293420347716
7452,7452.5,16.734868096472372
7453,7453.5,17.82379681536872
7454,7454.5,22.25922530047836
7455,7455.5,27.382272416430983
7456,7456.5,33.88218380376476
7457,7457.5,40.25978566511882
7458,7458.5,76.69634753263657
7459,7459.5,80.67982171941163
7460,7460.5,81.96552983622969
7461,7461.5,78.83265159236406
7462,7462.5,65.8126582344726
7463,7463.5,55.01319400583632
7464,7464.5,45.44294625232754
7465,7465.5,65.8820441160089
7466,7466.5,60.19209991738275
7467,7467.5,47.68032342515923
7468,7468.5,45.917669710782604
7469,7469.5,45.138972111710714
7470,7470.5,62.804419492593745
7471,7471.5,65.42406201874087
7472,7472.5,56.87666863134406
7473,7473.5,48.4670597969621
7474,7474.5,25.911512048680834
7475,7475.5,2.7708472736871204
7476,7476.5,17.709269053036657
7477,7477.5,20.841429560185524
7478,7478.5,16.154499751090814
7479,7479.5,33.158652617491576
7480,7480.5,42.107684828487166
7481,7481.5,58.68778424013181
7482,7482.5,69.50600673810064
7483,7483.5,51.91713789684262
7484,7484.5,67.52731505815314
7485,7485.5,75.33314175366318
7486,7486.5,79.9518292041976
7487,7487.5,73.6327025869305
7488,7488.5,80.9664025346151
7489,7489.5,73.15624933294464
7490,7490.5,77.51022652359703
7491,7491.5,82.09082295620149
7492,7492.5,79.1899924242538
7493,7493.5,81.7993654218099
7494,7494.5,82.06266748154172
7495,7495.5,80.72553107944101
7496,7496.5,76.29238374969867
7497,7497.5,56.08354269216758
7498,7498.5,17.749401631875806
7499,7499.5,12.971963603709193
7500,7500.5,21.395718942091715
7501,7501.5,34.29702826125412
7502,7502.5,36.62931693508696
7503,7503.5,50.97510166059406
7504,7504.5,64.56090709907977
7505,7505.5,59.46860582237355
7506,7506.5,46.95046409540873
7507,7507.5,51.10760600878345
7508,7508.5,69.9189906648615
7509,7509.5,79.65893962862701
7510,7510.5,82.37815607714857
7511,7511.5,79.26393527749497
7512,7512.5,78.56369816323837
7513,7513.5,81.95993999962333
7514,7514.5,75.90699563438992
7515,7515.5,76.17346681274586
7516,7516.5,81.84121920875106
7517,7517.5,82.65541014454256
7518,7518.5,79.80944385766479
7519,7519.5,73.9892510214072
7520,7520.5,62.046093225604565
7521,7521.5,54.307617888607766
7522,7522.5,43.64415156550112
7523,7523.5,16.837489530235764
7524,7524.5,38.81289095880464
7525,7525.5,73.29902104491165
7526,7526.5,80.69468742660347
7527,7527.5,82.99869626508382
7528,7528.5,82.39633595075018
7529,7529.5,81.71071631372138
7530,7530.5,79.94607008150801
7531,7531.5,25.415444039652893
7532,7532.5,83.4437218115174
7533,7533.5,31.3592983680042
7534,7534.5,1.8079061101514053
7535,7535.5,43.66309487469623
7536,7536.5,32.88269157222528
7537,7537.5,46.883112602645994
7538,7538.5,54.47943940297109
7539,7539.5,64.68162459097208
7540,7540.5,55.87897033926632
7541,7541.5,50.24651410986324
7542,7542.5,34.908823030646644
7543,7543.5,20.723722501873617
7544,7544.5,19.421636493686
7545,7545.5,51.89457408890514
7546,7546.5,32.78406916094368
7547,7547.5,30.6781249994691
7548,7548.5,34.43339922504012
7549,7549.5,28.49855270678373
7550,7550.5,25.21711409723442
7551,7551.5,22.87678866033924
7552,7552.5,36.04583685623002
7553,7553.5,30.145018290434045
7554,7554.5,32.46024039816003
7555,7555.5,31.293212546997687
7556,7556.5,41.924631386202385
7557,7557.5,22.738402183414443
7558,7558.5,12.603240613758429
7559,7559.5,5.630085808937754
7560,7560.5,0.23780152622954112
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.3407247678233708
7565,7565.5,1.0087235142876059
7566,7566.5,4.144565774577509
7567,7567.5,4.125821151735659
7568,7568.5,3.048988641006258
7569,7569.5,6.6179178939900005
7570,7570.5,2.8827394604401935
7571,7571.5,0.40107435959737414
7572,7572.5,0.14327011583895188
7573,7573.5,0.1949041377063858
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,12.8832329829234
7579,7579.5,15.705852195878114
7580,7580.5,27.521783660478253
7581,7581.5,44.3134482829213
7582,7582.5,48.62157517515328
7583,7583.5,32.03189732933211
7584,7584.5,18.33612396593707
7585,7585.5,22.333069814727914
7586,7586.5,26.918821581344485
7587,7587.5,27.767329002637304
7588,7588.5,34.14908265474553
7589,7589.5,32.12768692426181
7590,7590.5,29.457453523286183
7591,7591.5,31.250900965838035
7592,7592.5,18.56527078920121
7593,7593.5,47.466162317071536
7594,7594.5,26.694814054449765
7595,7595.5,16.926035191205322
7596,7596.5,20.969948642511476
7597,7597.5,26.33348736488618
7598,7598.5,26.091298223334718
7599,7599.5,41.32680356652384
7600,7600.5,34.346422243838674
7601,7601.5,34.239039640063076
7602,7602.5,51.01164865713876
7603,7603.5,66.33343313103593
7604,7604.5,67.67729552862508
7605,7605.5,71.08617116218878
7606,7606.5,47.33266443340801
7607,7607.5,20.55814950396399
7608,7608.5,16.093795112754176
7609,7609.5,15.017408885737533
7610,7610.5,27.743444207216047
7611,7611.5,31.180510068010737
7612,7612.5,48.94580837778959
7613,7613.5,26.383233719383213
7614,7614.5,13.659720568023388
7615,7615.5,5.641874234434762
7616,7616.5,4.0869846018570515
7617,7617.5,1.048356673596801
7618,7618.5,0.39042351846076623
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.007356813002880116
7622,7622.5,0.2634675050491682
7623,7623.5,6.602643133010465
7624,7624.5,12.044489533826065
7625,7625.5,22.116657353492155
7626,7626.5,49.152175014595436
7627,7627.5,65.91101792625827
7628,7628.5,54.98902747352125
7629,7629.5,52.152117028507945
7630,7630.5,59.79709739765732
7631,7631.5,56.194383966380066
7632,7632.5,55.69469652310701
7633,7633.5,52.63758078911618
7634,7634.5,50.00284588249357
7635,7635.5,43.447115882814614
7636,7636.5,37.09551004715455
7637,7637.5,31.957953197150385
7638,7638.5,17.543542978071322
7639,7639.5,21.149812114009247
7640,7640.5,30.768636014274236
7641,7641.5,28.80480697748433
7642,7642.5,13.28934452672595
7643,7643.5,8.299655062273724
7644,7644.5,9.175847337550596
7645,7645.5,15.83876289448053
7646,7646.5,19.554804952557166
7647,7647.5,26.513313920582238
7648,7648.5,25.206317596676175
7649,7649.5,30.434307343907623
7650,7650.5,41.32747735717054
7651,7651.5,32.42515371879654
7652,7652.5,43.869403571098125
7653,7653.5,42.80321837339037
7654,7654.5,37.60207405069623
7655,7655.5,47.54638074458049
7656,7656.5,44.6754361350105
7657,7657.5,46.70369521764635
7658,7658.5,27.367456313545322
7659,7659.5,17.214240708678975
7660,7660.5,7.128896706336198
7661,7661.5,5.623688732298205
7662,7662.5,5.597091113229149
7663,7663.5,3.8824225420163616
7664,7664.5,2.37067814847138
7665,7665.5,1.8380850843037138
7666,7666.5,1.8281163639015747
7667,7667.5,0.24732985368029153
7668,7668.5,1.6261800500874415
7669,7669.5,5.7817392511760595
7670,7670.5,14.311252428384929
7671,7671.5,16.651581360506242
7672,7672.5,21.854321962863224
7673,7673.5,24.12003183817273
7674,7674.5,42.439594578764925
7675,7675.5,56.07800347955216
7676,7676.5,69.77948193000408
7677,7677.5,72.585165203331
7678,7678.5,78.93677494146675
7679,7679.5,76.87053089614996
7680,7680.5,74.2017903171863
7681,7681.5,75.1340609565022
7682,7682.5,75.03047313464967
7683,7683.5,62.963506807115984
7684,7684.5,43.156819508981236
7685,7685.5,35.0844376853654
7686,7686.5,35.65470227421216
7687,7687.5,38.561788760185564
7688,7688.5,33.15892395056784
7689,7689.5,25.642733910450175
7690,7690.5,23.000914379827943
7691,7691.5,10.682524070649881
7692,7692.5,13.703489488427069
7693,7693.5,33.1195915113162
7694,7694.5,25.097032587164055
7695,7695.5,47.32979143514033
7696,7696.5,49.3399237898194
7697,7697.5,52.889136293573166
7698,7698.5,73.45850295968332
7699,7699.5,73.70987735527139
7700,7700.5,70.82853892289756
7701,7701.5,73.6301811822851
7702,7702.5,61.9862850871228
7703,7703.5,68.05390715580481
7704,7704.5,64.37397394710227
7705,7705.5,51.177114022816056
7706,7706.5,43.90131913104626
7707,7707.5,40.83681991614378
7708,7708.5,35.09256785296374
7709,7709.5,32.58046334684651
7710,7710.5,30.494189181060193
7711,7711.5,36.655841859539386
7712,7712.5,39.12147627710797
7713,7713.5,38.176038187328665
7714,7714.5,32.66487244810616
7715,7715.5,15.431553773008636
7716,7716.5,15.113637578099972
7717,7717.5,28.109874285509477
7718,7718.5,21.21697786656367
7719,7719.5,29.20229358699759
7720,7720.5,35.20648109226551
7721,7721.5,46.92501013084034
7722,7722.5,58.34195823872106
7723,7723.5,73.94626958076725
7724,7724.5,63.72256790472655
7725,7725.5,57.17339180786933
7726,7726.5,40.48438764818027
7727,7727.5,32.74384939311956
7728,7728.5,34.08168363537035
7729,7729.5,38.755621967115815
7730,7730.5,48.07173894974851
7731,7731.5,59.84971637583038
7732,7732.5,69.44204364665191
7733,7733.5,76.6763680245506
7734,7734.5,72.6765765453305
7735,7735.5,56.97330786178522
7736,7736.5,64.04755117649435
7737,7737.5,56.562138037029236
7738,7738.5,46.82423665078105
7739,7739.5,10.001129417408722
7740,7740.5,3.316101678913877
7741,7741.5,0.18626251359060653
7742,7742.5,0.06561675143446338
7743,7743.5,0.08479454114522955
7744,7744.5,0.0
