,Time,Power
1000,1000.5,29.771138318505425
1001,1001.5,32.56433437092478
1002,1002.5,39.936122308461655
1003,1003.5,61.59984489819694
1004,1004.5,68.25731898869138
1005,1005.5,72.20153078259882
1006,1006.5,76.01161095008612
1007,1007.5,81.92382671598395
1008,1008.5,74.95039187525255
1009,1009.5,63.586275559856674
1010,1010.5,68.53926665991307
1011,1011.5,72.514126094409
1012,1012.5,42.19574218518816
1013,1013.5,21.77250467391699
1014,1014.5,28.02282184525671
1015,1015.5,42.33844256079621
1016,1016.5,23.993101103575835
1017,1017.5,28.970749522616305
1018,1018.5,14.326272779651918
1019,1019.5,12.51233638826522
1020,1020.5,33.29477665848003
1021,1021.5,46.03190657839252
1022,1022.5,36.883110662564214
1023,1023.5,37.13849576469769
1024,1024.5,28.13731234185669
1025,1025.5,18.644334777962484
1026,1026.5,17.048121289287057
1027,1027.5,24.189073418438465
1028,1028.5,10.719043463859892
1029,1029.5,4.994268586240083
1030,1030.5,7.61934821800641
1031,1031.5,12.799453132861077
1032,1032.5,17.370266346914566
1033,1033.5,20.137579355874564
1034,1034.5,18.581623134278868
1035,1035.5,14.507493848399623
1036,1036.5,9.459340321221747
1037,1037.5,7.572900809211126
1038,1038.5,7.02103750095743
1039,1039.5,7.124184680421451
1040,1040.5,6.444867394580237
1041,1041.5,3.12672828649551
1042,1042.5,6.184172778598028
1043,1043.5,2.332774530402031
1044,1044.5,0.21840253206372637
1045,1045.5,0.076007350628853
1046,1046.5,0.039075826332493124
1047,1047.5,1.094278487315209
1048,1048.5,3.744479443336616
1049,1049.5,3.1951402713826815
1050,1050.5,5.775342606367013
1051,1051.5,7.089310617369633
1052,1052.5,2.115853009703123
1053,1053.5,1.7991397333636048
1054,1054.5,1.6888455757589773
1055,1055.5,5.740995341742438
1056,1056.5,14.329345097924874
1057,1057.5,10.977204904555135
1058,1058.5,1.5484273784982467
1059,1059.5,0.03845221561907316
1060,1060.5,0.0
1061,1061.5,0.5078109252078408
1062,1062.5,3.075675481595194
1063,1063.5,9.528237776352352
1064,1064.5,14.801802700056706
1065,1065.5,22.61470217048555
1066,1066.5,14.208346877452563
1067,1067.5,7.532367096783054
1068,1068.5,6.621163970930605
1069,1069.5,12.768979383608583
1070,1070.5,14.062000994437735
1071,1071.5,15.579293216596032
1072,1072.5,14.860035769515385
1073,1073.5,21.007635287941394
1074,1074.5,52.11467564910841
1075,1075.5,72.46113835124595
1076,1076.5,79.45674176970833
1077,1077.5,76.64214366402929
1078,1078.5,82.09976440613075
1079,1079.5,75.79045522891413
1080,1080.5,80.70770660484229
1081,1081.5,77.2518915693657
1082,1082.5,79.09173609335612
1083,1083.5,77.5548495947622
1084,1084.5,75.23954461771852
1085,1085.5,74.27566143545535
1086,1086.5,77.47257360107834
1087,1087.5,66.15915400001558
1088,1088.5,54.78898584504811
1089,1089.5,15.078676325216566
1090,1090.5,6.04343226209315
1091,1091.5,1.5500775890464178
1092,1092.5,0.8099655171518028
1093,1093.5,0.033130846526972985
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,1.6549649517200948
1097,1097.5,4.991952396497102
1098,1098.5,2.4702871832086655
1099,1099.5,7.713848544176283
1100,1100.5,8.644856026522906
1101,1101.5,12.713892032969909
1102,1102.5,13.180146570692589
1103,1103.5,14.758969709371696
1104,1104.5,17.537677721686425
1105,1105.5,22.703620288115566
1106,1106.5,25.056755532506347
1107,1107.5,21.779211780104376
1108,1108.5,7.699344754825856
1109,1109.5,0.9619074156247132
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,1.052828954637951
1113,1113.5,8.152869706891702
1114,1114.5,14.592895959330257
1115,1115.5,10.398626216058249
1116,1116.5,16.252984513975026
1117,1117.5,22.563804986607582
1118,1118.5,14.06718157724588
1119,1119.5,11.77033803892706
1120,1120.5,7.910577567403378
1121,1121.5,7.58301890329356
1122,1122.5,13.956883086002202
1123,1123.5,27.10324673146218
1124,1124.5,14.484515291369538
1125,1125.5,42.65134111516627
1126,1126.5,61.565363610036385
1127,1127.5,66.5901476261053
1128,1128.5,69.11314878672994
1129,1129.5,65.64230759135289
1130,1130.5,46.11885266374826
1131,1131.5,43.904741466430245
1132,1132.5,32.23158836930883
1133,1133.5,40.87566979957472
1134,1134.5,48.250029429298145
1135,1135.5,50.35470003281364
1136,1136.5,73.56256275726254
1137,1137.5,67.64473175771018
1138,1138.5,49.488633409971506
1139,1139.5,44.81484127514986
1140,1140.5,56.518950686499174
1141,1141.5,71.04164982688687
1142,1142.5,74.36741507016767
1143,1143.5,64.16165004912507
1144,1144.5,74.01548668759774
1145,1145.5,52.89534664988816
1146,1146.5,75.45673806514698
1147,1147.5,83.21305533412166
1148,1148.5,82.8880243466203
1149,1149.5,82.531979314858
1150,1150.5,81.50035000545407
1151,1151.5,82.70808374643136
1152,1152.5,83.09664169570411
1153,1153.5,79.30305054462305
1154,1154.5,69.00340545821581
1155,1155.5,83.28355549354752
1156,1156.5,76.11836118684703
1157,1157.5,81.91947444015022
1158,1158.5,82.85161256003961
1159,1159.5,83.38029459066713
1160,1160.5,77.36157517579515
1161,1161.5,50.61828508061562
1162,1162.5,58.5176652075788
1163,1163.5,61.165232625158346
1164,1164.5,44.516201545154395
1165,1165.5,30.166450193903895
1166,1166.5,29.454652827875048
1167,1167.5,31.919319841983988
1168,1168.5,26.43912576877095
1169,1169.5,15.83645925889487
1170,1170.5,22.265530835961023
1171,1171.5,17.965893170554416
1172,1172.5,10.222456648320172
1173,1173.5,8.373991949925479
1174,1174.5,15.697887348706178
1175,1175.5,33.42982398436411
1176,1176.5,40.195146076991286
1177,1177.5,28.621008009119127
1178,1178.5,37.376702496738694
1179,1179.5,42.72260447537639
1180,1180.5,45.547545736829385
1181,1181.5,50.87656382194287
1182,1182.5,51.326919682340154
1183,1183.5,57.7691419877839
1184,1184.5,70.03947876734416
1185,1185.5,39.60805606468893
1186,1186.5,24.151528580922378
1187,1187.5,29.19750237921929
1188,1188.5,44.36204687074893
1189,1189.5,48.91669974407355
1190,1190.5,60.35741540810634
1191,1191.5,60.835453615674865
1192,1192.5,67.28306320695931
1193,1193.5,72.80695520573273
1194,1194.5,68.8845653448721
1195,1195.5,75.77492322137468
1196,1196.5,73.72456527100948
1197,1197.5,57.65286009640537
1198,1198.5,71.147689245177
1199,1199.5,68.73650987844142
1200,1200.5,69.61756609907086
1201,1201.5,72.63098913318761
1202,1202.5,83.37150788717763
1203,1203.5,81.30418177544493
1204,1204.5,72.44018831265232
1205,1205.5,64.95085879342494
1206,1206.5,69.5605341241552
1207,1207.5,82.5000695060965
1208,1208.5,57.21422718956542
1209,1209.5,50.80576230255472
1210,1210.5,19.988201193770458
1211,1211.5,59.13980191257119
1212,1212.5,33.529080849481254
1213,1213.5,42.99349377053107
1214,1214.5,58.83162459471449
1215,1215.5,59.61898173086303
1216,1216.5,59.82848728257742
1217,1217.5,61.263848716549944
1218,1218.5,70.71962037743008
1219,1219.5,64.15292008160819
1220,1220.5,68.5534158125096
1221,1221.5,75.11750512790387
1222,1222.5,4.993985532816621
1223,1223.5,8.65470535388399
1224,1224.5,70.48453580566873
1225,1225.5,62.80360754038522
1226,1226.5,64.83202998652854
1227,1227.5,52.44083793682179
1228,1228.5,42.97789109965321
1229,1229.5,13.113578738118349
1230,1230.5,17.357727058893893
1231,1231.5,26.55632453437343
1232,1232.5,9.431257303209774
1233,1233.5,31.47106800921156
1234,1234.5,27.33041778142402
1235,1235.5,39.54101935611156
1236,1236.5,53.44938033268098
1237,1237.5,51.87488295256426
1238,1238.5,73.66954353020368
1239,1239.5,58.01918226521454
1240,1240.5,33.59731899818773
1241,1241.5,19.24301512225493
1242,1242.5,23.36320873562922
1243,1243.5,42.41177099172578
1244,1244.5,21.575633065862814
1245,1245.5,35.20812881499389
1246,1246.5,37.356423450334
1247,1247.5,17.63778242490974
1248,1248.5,7.663907947074886
1249,1249.5,7.107316665587877
1250,1250.5,2.995463652066355
1251,1251.5,3.344918539878287
1252,1252.5,4.697427330861193
1253,1253.5,8.427264723446605
1254,1254.5,5.163657622477565
1255,1255.5,0.3526696395160176
1256,1256.5,0.35673510252392787
1257,1257.5,0.3189986300824973
1258,1258.5,0.5163705443906174
1259,1259.5,0.20586657154827773
1260,1260.5,0.21998978812893036
1261,1261.5,0.2144149770250264
1262,1262.5,0.3016473670473395
1263,1263.5,1.5452641775363873
1264,1264.5,2.037781861511177
1265,1265.5,3.419727445629149
1266,1266.5,7.53598485048149
1267,1267.5,36.07651873638758
1268,1268.5,55.22462222977208
1269,1269.5,50.544378493717986
1270,1270.5,50.588587522047376
1271,1271.5,33.933064363292765
1272,1272.5,23.257023454273888
1273,1273.5,28.262783341781592
1274,1274.5,20.2027551472814
1275,1275.5,9.432119715735306
1276,1276.5,8.853023158255754
1277,1277.5,15.938197930491139
1278,1278.5,24.084506922373297
1279,1279.5,21.36158042478161
1280,1280.5,13.725386944831449
1281,1281.5,15.292746836338631
1282,1282.5,8.272313850043481
1283,1283.5,7.693192191536258
1284,1284.5,11.092017893846414
1285,1285.5,9.421704443137987
1286,1286.5,16.803839240393334
1287,1287.5,28.211287738909455
1288,1288.5,29.730512478060493
1289,1289.5,35.45806017777673
1290,1290.5,34.35819760631054
1291,1291.5,63.11377809659521
1292,1292.5,58.80835152286775
1293,1293.5,79.90653565806065
1294,1294.5,83.39091258657788
1295,1295.5,81.30079178094853
1296,1296.5,82.69990439378971
1297,1297.5,65.76020361292917
1298,1298.5,77.31481379060052
1299,1299.5,74.75786930542593
1300,1300.5,66.74120479312236
1301,1301.5,73.66864366399005
1302,1302.5,60.625722142438136
1303,1303.5,65.58287134127963
1304,1304.5,41.0347029973585
1305,1305.5,29.588566046171547
1306,1306.5,6.897932772073949
1307,1307.5,2.793876403522512
1308,1308.5,2.0876963916798736
1309,1309.5,0.38512556465109893
1310,1310.5,5.331670156562433
1311,1311.5,14.088388998265769
1312,1312.5,19.897604336148127
1313,1313.5,72.00631487754873
1314,1314.5,51.08791033217505
1315,1315.5,73.49022359544225
1316,1316.5,22.079579101856236
1317,1317.5,82.1739060729224
1318,1318.5,77.61202136881325
1319,1319.5,74.89712334871695
1320,1320.5,52.98081103700984
1321,1321.5,34.61673099006925
1322,1322.5,81.64451904534899
1323,1323.5,82.93077990028755
1324,1324.5,82.06039506141478
1325,1325.5,81.67401146029309
1326,1326.5,80.37130494869206
1327,1327.5,81.18542119438872
1328,1328.5,81.13591320213307
1329,1329.5,81.41417909612674
1330,1330.5,81.9015377884131
1331,1331.5,81.07933735683605
1332,1332.5,81.42295660421495
1333,1333.5,82.0185044912407
1334,1334.5,81.61297788957258
1335,1335.5,82.66275779114368
1336,1336.5,83.29690458932095
1337,1337.5,81.60660850871601
1338,1338.5,82.4311770817498
1339,1339.5,83.24744305329543
1340,1340.5,83.30945499512956
1341,1341.5,83.42407891919582
1342,1342.5,83.44053768322183
1343,1343.5,72.89077463857227
1344,1344.5,70.2270840476479
1345,1345.5,70.2270840476479
1346,1346.5,73.61395713475065
1347,1347.5,71.45909954070419
1348,1348.5,71.03793863357639
1349,1349.5,53.15824456707232
1350,1350.5,34.65525280536264
1351,1351.5,29.073293441041262
1352,1352.5,23.766051232841555
1353,1353.5,5.717897030765093
1354,1354.5,0.41659984223325003
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.1768359509158593
1360,1360.5,0.3855133217781667
1361,1361.5,0.9597956800223799
1362,1362.5,0.5413549833685806
1363,1363.5,2.1110742946284375
1364,1364.5,12.301561102554913
1365,1365.5,81.96202863740334
1366,1366.5,81.25134681750168
1367,1367.5,54.028501338752015
1368,1368.5,72.02664201344797
1369,1369.5,72.16339957973791
1370,1370.5,41.75155150884868
1371,1371.5,67.29643784637065
1372,1372.5,78.79500577010776
1373,1373.5,83.41942193143743
1374,1374.5,82.34076101921184
1375,1375.5,83.42850497086893
1376,1376.5,83.08389149917214
1377,1377.5,77.51392337396784
1378,1378.5,72.78138658814235
1379,1379.5,64.69628830506991
1380,1380.5,64.61093162926332
1381,1381.5,58.91972982402428
1382,1382.5,49.0244430722813
1383,1383.5,37.08528030824996
1384,1384.5,30.079567396293232
1385,1385.5,15.84418086936413
1386,1386.5,9.678024315993603
1387,1387.5,23.699877220772336
1388,1388.5,39.48256506474436
1389,1389.5,20.864605760829843
1390,1390.5,18.55511452941452
1391,1391.5,9.382113134308039
1392,1392.5,7.70081539490615
1393,1393.5,9.215859718857132
1394,1394.5,4.200591999859581
1395,1395.5,7.473714394194707
1396,1396.5,9.109228890863466
1397,1397.5,12.36219080347186
1398,1398.5,14.62779313013925
1399,1399.5,14.264538492045384
1400,1400.5,15.225237146912333
1401,1401.5,13.0051895654735
1402,1402.5,0.8495499131928852
1403,1403.5,0.2695514899649551
1404,1404.5,0.2841795304190503
1405,1405.5,0.39625319573884066
1406,1406.5,0.33536129931542064
1407,1407.5,1.7959878082347092
1408,1408.5,1.2750016553194468
1409,1409.5,0.32330143466460437
1410,1410.5,0.1866227769354509
1411,1411.5,0.07004398946760923
1412,1412.5,0.8652389537116861
1413,1413.5,2.479987224389788
1414,1414.5,1.410099353755703
1415,1415.5,0.3824306129345344
1416,1416.5,0.10877055592227411
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.03725552990074572
1420,1420.5,0.12563088179040433
1421,1421.5,0.9543232832116222
1422,1422.5,6.2978393987713694
1423,1423.5,21.290950514338228
1424,1424.5,28.8506523851754
1425,1425.5,30.021602254871414
1426,1426.5,33.65875840251601
1427,1427.5,13.8814994994984
1428,1428.5,29.67911316835078
1429,1429.5,48.52700260124616
1430,1430.5,46.411931920817175
1431,1431.5,32.10923036034249
1432,1432.5,38.58148563567725
1433,1433.5,19.26918073157258
1434,1434.5,48.76611312539862
1435,1435.5,66.29859178843678
1436,1436.5,57.640720076756494
1437,1437.5,62.425965015317615
1438,1438.5,59.05258507984906
1439,1439.5,35.26220008730111
1440,1440.5,24.020688444390675
1441,1441.5,27.00224408670249
1442,1442.5,21.29735642865803
1443,1443.5,15.262650949083609
1444,1444.5,11.834142220679324
1445,1445.5,10.188459600492015
1446,1446.5,9.25441292973699
1447,1447.5,19.047004340500074
1448,1448.5,24.10446338475406
1449,1449.5,18.130303151363837
1450,1450.5,5.13676675758923
1451,1451.5,4.968323472547599
1452,1452.5,13.797502618192963
1453,1453.5,20.47683400805635
1454,1454.5,15.235294232803186
1455,1455.5,10.866013438999435
1456,1456.5,6.970540510239884
1457,1457.5,5.4453674254413285
1458,1458.5,2.4436316472768373
1459,1459.5,0.1743910682295133
1460,1460.5,26.10150681857917
1461,1461.5,26.65463805057071
1462,1462.5,21.228061807437875
1463,1463.5,19.690180828300367
1464,1464.5,27.709952653509053
1465,1465.5,35.64089988821264
1466,1466.5,44.46515829243631
1467,1467.5,56.27205324623747
1468,1468.5,71.06425135228335
1469,1469.5,79.20411465367489
1470,1470.5,82.42728121274477
1471,1471.5,83.42180485624738
1472,1472.5,79.42221763784843
1473,1473.5,70.05560630903335
1474,1474.5,45.01531915994771
1475,1475.5,59.661814518382506
1476,1476.5,68.56782084537015
1477,1477.5,70.31168494948945
1478,1478.5,66.95909045048282
1479,1479.5,76.39799425142209
1480,1480.5,82.64606034643529
1481,1481.5,76.29750106737168
1482,1482.5,81.7651541893373
1483,1483.5,78.57387540437102
1484,1484.5,82.60423395262553
1485,1485.5,81.96192864859715
1486,1486.5,82.12814688928498
1487,1487.5,82.2719710091518
1488,1488.5,83.39673080229335
1489,1489.5,82.50507833516323
1490,1490.5,83.03084492761059
1491,1491.5,83.05179534179622
1492,1492.5,83.36922918143368
1493,1493.5,81.2668462494924
1494,1494.5,81.67962476736521
1495,1495.5,83.04811140634702
1496,1496.5,82.61225743919991
1497,1497.5,83.37102871397859
1498,1498.5,81.85478160480518
1499,1499.5,74.23099979569128
1500,1500.5,77.53189718149481
1501,1501.5,78.27671557915916
1502,1502.5,83.40058740041631
1503,1503.5,81.09508208497702
1504,1504.5,81.3768847794076
1505,1505.5,82.59365684319968
1506,1506.5,83.41343903893338
1507,1507.5,83.39458054911172
1508,1508.5,71.99786191887192
1509,1509.5,82.72261375739329
1510,1510.5,69.57514439775878
1511,1511.5,82.20914184735442
1512,1512.5,81.62077029580313
1513,1513.5,83.40965036721076
1514,1514.5,83.43829041416687
1515,1515.5,75.93321685297461
1516,1516.5,66.34198226394317
1517,1517.5,73.39840930981657
1518,1518.5,76.67963846839362
1519,1519.5,78.06910832005393
1520,1520.5,68.2209231794963
1521,1521.5,31.40413414783412
1522,1522.5,14.319949248829339
1523,1523.5,8.132723372165682
1524,1524.5,3.480352739240468
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.39108924265275474
