,Time,Power
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.04800914761970538
1013,1013.5,1.314611438888387
1014,1014.5,7.100559585429722
1015,1015.5,7.637480971228738
1016,1016.5,14.616708052293266
1017,1017.5,23.074377006492995
1018,1018.5,21.424667137596103
1019,1019.5,9.008592378927126
1020,1020.5,8.570101222163844
1021,1021.5,16.403383411454556
1022,1022.5,25.562567600811867
1023,1023.5,28.82924487933879
1024,1024.5,18.53337097979997
1025,1025.5,22.991445285517248
1026,1026.5,28.909827648610968
1027,1027.5,34.174295874699396
1028,1028.5,51.139627954116854
1029,1029.5,74.31448924062735
1030,1030.5,78.48244256934811
1031,1031.5,68.27534067803914
1032,1032.5,79.58627469319946
1033,1033.5,81.76058166615462
1034,1034.5,73.59469949331208
1035,1035.5,65.03662931049122
1036,1036.5,56.57541189995279
1037,1037.5,51.2635103253952
1038,1038.5,41.48061529695968
1039,1039.5,35.934988735004616
1040,1040.5,38.98595630249662
1041,1041.5,38.02583049759943
1042,1042.5,22.442618539188434
1043,1043.5,14.29745678808757
1044,1044.5,21.003903605382973
1045,1045.5,26.176878695808792
1046,1046.5,36.5944095229006
1047,1047.5,66.83732739953112
1048,1048.5,31.144635625561868
1049,1049.5,33.54661702645729
1050,1050.5,51.269659457098584
1051,1051.5,75.2107611415185
1052,1052.5,80.56624907430283
1053,1053.5,83.3933344343483
1054,1054.5,83.41165486649702
1055,1055.5,83.40476061944045
1056,1056.5,82.33909833391327
1057,1057.5,83.02735028155053
1058,1058.5,82.37954392483852
1059,1059.5,83.41214132806907
1060,1060.5,83.36562703057558
1061,1061.5,83.36279118740015
1062,1062.5,83.21355834570494
1063,1063.5,83.17283098642525
1064,1064.5,82.69059295880514
1065,1065.5,74.86723917830341
1066,1066.5,48.24802735618797
1067,1067.5,31.881140208617257
1068,1068.5,26.167730990962028
1069,1069.5,20.176467933145215
1070,1070.5,13.898997598584854
1071,1071.5,9.64542471959176
1072,1072.5,5.165167608904202
1073,1073.5,2.2158223280511415
1074,1074.5,2.9721600511610977
1075,1075.5,0.8664532591396931
1076,1076.5,5.470902229542102
1077,1077.5,3.879330772459662
1078,1078.5,2.042854391252088
1079,1079.5,0.3539387132645718
1080,1080.5,2.237506131049492
1081,1081.5,7.62118730666033
1082,1082.5,14.390387678694639
1083,1083.5,19.065913905140015
1084,1084.5,25.717200432274193
1085,1085.5,40.47947628892168
1086,1086.5,77.65452193824572
1087,1087.5,80.69323406335673
1088,1088.5,67.42099644648569
1089,1089.5,64.00768905658767
1090,1090.5,61.34856113104961
1091,1091.5,51.80498152401046
1092,1092.5,8.85816655626873
1093,1093.5,17.4072812413576
1094,1094.5,16.901836014209252
1095,1095.5,14.058680151113377
1096,1096.5,5.3822325723098645
1097,1097.5,0.6657367413543738
1098,1098.5,0.24134452454246869
1099,1099.5,1.548291885854207
1100,1100.5,0.5196968129443086
1101,1101.5,0.20573622392978264
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.11262744021490503
1107,1107.5,0.0
1108,1108.5,0.33913521665810986
1109,1109.5,1.4814930430736986
1110,1110.5,2.2117326221171987
1111,1111.5,2.6715853745646334
1112,1112.5,6.3124553108048085
1113,1113.5,9.560721312650518
1114,1114.5,16.748143117413033
1115,1115.5,6.7806089290298415
1116,1116.5,1.3974799155562536
1117,1117.5,13.281844224435895
1118,1118.5,16.04743250033811
1119,1119.5,28.260134259181633
1120,1120.5,33.62056820391775
1121,1121.5,44.68555194121283
1122,1122.5,36.88231510240713
1123,1123.5,76.86276420368412
1124,1124.5,80.84737309928792
1125,1125.5,83.32949505882343
1126,1126.5,82.39102634931008
1127,1127.5,81.83918488277693
1128,1128.5,82.36882105483356
1129,1129.5,82.34361840024307
1130,1130.5,82.83437442408206
1131,1131.5,83.36440529277043
1132,1132.5,82.86398595046283
1133,1133.5,82.93448771946863
1134,1134.5,81.44310867547657
1135,1135.5,83.10374627137587
1136,1136.5,83.38564978403225
1137,1137.5,77.15816094843352
1138,1138.5,43.9433531583117
1139,1139.5,36.889193598713376
1140,1140.5,49.64277011131944
1141,1141.5,45.56801267075254
1142,1142.5,55.16886748860396
1143,1143.5,58.85002839441651
1144,1144.5,43.39807530413648
1145,1145.5,24.088849705708764
1146,1146.5,10.602972025291718
1147,1147.5,46.230512163141555
1148,1148.5,71.57720273476758
1149,1149.5,79.3073803245684
1150,1150.5,73.3090158390809
1151,1151.5,28.848082901566105
1152,1152.5,18.21108279093478
1153,1153.5,13.087459273934886
1154,1154.5,19.30383029614137
1155,1155.5,29.12269974635916
1156,1156.5,22.993382903142972
1157,1157.5,17.485971213067565
1158,1158.5,26.143806467150746
1159,1159.5,29.222350405069665
1160,1160.5,30.592111953415298
1161,1161.5,20.638003150179795
1162,1162.5,3.3394145215168436
1163,1163.5,0.48398953486642093
1164,1164.5,0.2156348259558054
1165,1165.5,0.7551363635510271
1166,1166.5,1.3402176141534954
1167,1167.5,2.5845671034419118
1168,1168.5,8.469686574574592
1169,1169.5,17.678516244552075
1170,1170.5,34.916807240967266
1171,1171.5,50.32087643139957
1172,1172.5,57.77952995651589
1173,1173.5,63.039715989843074
1174,1174.5,51.4311949009955
1175,1175.5,61.36005665180551
1176,1176.5,57.412709559951935
1177,1177.5,42.44127835421999
1178,1178.5,49.052156254720764
1179,1179.5,48.2552839242999
1180,1180.5,42.92830980061593
1181,1181.5,17.957747428878253
1182,1182.5,15.38572284751553
1183,1183.5,10.294430197012337
1184,1184.5,5.173066352178969
1185,1185.5,1.5014496490272666
1186,1186.5,0.3400934118149231
1187,1187.5,0.0
1188,1188.5,2.3114766745905726
1189,1189.5,9.992659273919722
1190,1190.5,8.13815510816097
1191,1191.5,9.785663102890622
1192,1192.5,25.013705933400477
1193,1193.5,22.897094193531228
1194,1194.5,43.05222200453384
1195,1195.5,69.85705354619964
1196,1196.5,76.44658762298494
1197,1197.5,78.27877599310666
1198,1198.5,81.10856066430011
1199,1199.5,82.14178486356981
1200,1200.5,78.52147167392752
1201,1201.5,75.86700423305118
1202,1202.5,69.70779783598866
1203,1203.5,82.16236407434036
1204,1204.5,52.02763418798265
1205,1205.5,79.11135734252328
1206,1206.5,70.89656923601125
1207,1207.5,71.2375342256112
1208,1208.5,41.77706755465926
1209,1209.5,49.859451579063496
1210,1210.5,44.83224565372441
1211,1211.5,62.61958676681254
1212,1212.5,76.05932779540079
1213,1213.5,79.20533587881224
1214,1214.5,81.89094594333756
1215,1215.5,82.48142892177367
1216,1216.5,72.99991429993524
1217,1217.5,67.69151106903203
1218,1218.5,73.90956288344445
1219,1219.5,76.02808322917879
1220,1220.5,83.36275194050062
1221,1221.5,80.86806595617925
1222,1222.5,83.26128506753963
1223,1223.5,83.42284140198493
1224,1224.5,82.3258457170818
1225,1225.5,80.72901317578008
1226,1226.5,72.5513646260268
1227,1227.5,78.88956849828904
1228,1228.5,83.39300953336219
1229,1229.5,83.36376094227724
1230,1230.5,83.06865000919777
1231,1231.5,73.8662734674037
1232,1232.5,69.71285354628482
1233,1233.5,55.861688059593625
1234,1234.5,34.01790786096521
1235,1235.5,16.864593631147752
1236,1236.5,9.769140524263584
1237,1237.5,1.577156409284556
1238,1238.5,0.0026539674487144616
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.009046121713271793
1243,1243.5,0.36315402730557783
1244,1244.5,4.963174724129601
1245,1245.5,49.62016539151891
1246,1246.5,62.21097017174709
1247,1247.5,66.869099879045
1248,1248.5,74.45340683270284
1249,1249.5,75.41934630693886
1250,1250.5,79.74882217899234
1251,1251.5,73.80590536980256
1252,1252.5,74.6032978334438
1253,1253.5,67.32206492438404
1254,1254.5,61.950870889011235
1255,1255.5,63.755376732935225
1256,1256.5,48.53627838441164
1257,1257.5,12.17316335424645
1258,1258.5,7.318387656342586
1259,1259.5,9.695353305976138
1260,1260.5,12.179136664777644
1261,1261.5,18.148829360342802
1262,1262.5,16.950084675970434
1263,1263.5,22.249817692822777
1264,1264.5,24.30769611816832
1265,1265.5,31.699976885046095
1266,1266.5,36.06277495397108
1267,1267.5,56.764880632212055
1268,1268.5,52.15147049566289
1269,1269.5,48.90527351628365
1270,1270.5,73.62893950253026
1271,1271.5,82.53132963761034
1272,1272.5,83.42016110497407
1273,1273.5,83.1919862977987
1274,1274.5,83.30476594244946
1275,1275.5,83.42255392337158
1276,1276.5,75.35541294737122
1277,1277.5,70.71228349633559
1278,1278.5,73.19562891350743
1279,1279.5,77.23453875005029
1280,1280.5,68.0602686428444
1281,1281.5,13.373477150108059
1282,1282.5,2.9988044411204897
1283,1283.5,1.2300319352298712
1284,1284.5,0.5382452188802036
1285,1285.5,3.3923277570830477
1286,1286.5,18.217387663520057
1287,1287.5,44.16850783127889
1288,1288.5,28.603618999535357
1289,1289.5,45.66437797118629
1290,1290.5,48.6244586585693
1291,1291.5,49.06362065990722
1292,1292.5,59.8499228249498
1293,1293.5,71.05771751414007
1294,1294.5,70.85145619099667
1295,1295.5,60.66104263385517
1296,1296.5,60.14327209982117
1297,1297.5,42.80254772485619
1298,1298.5,35.092779669712215
1299,1299.5,45.28108616685346
1300,1300.5,49.0486519374178
1301,1301.5,70.12335779751608
1302,1302.5,81.63294791680987
1303,1303.5,81.18314022113191
1304,1304.5,82.5082454241484
1305,1305.5,73.56124234781123
1306,1306.5,60.941817556316764
1307,1307.5,83.20849013754639
1308,1308.5,78.69364093492503
1309,1309.5,76.68836172634968
1310,1310.5,81.70290031095614
1311,1311.5,77.7367934165499
1312,1312.5,73.19394032789684
1313,1313.5,69.44140289142202
1314,1314.5,64.19779691119977
1315,1315.5,64.36537632207907
1316,1316.5,69.88566714854718
1317,1317.5,80.10684864381068
1318,1318.5,70.97831945897478
1319,1319.5,69.3793232002494
1320,1320.5,2.360827484139733
1321,1321.5,0.14516830932125613
1322,1322.5,0.0
1323,1323.5,0.46179176364943525
1324,1324.5,5.323369487142314
1325,1325.5,8.915749320916472
1326,1326.5,13.000303285715953
1327,1327.5,31.49589997437596
1328,1328.5,21.386742875825586
1329,1329.5,5.170358030631978
1330,1330.5,4.796629695872544
1331,1331.5,9.878401562793739
1332,1332.5,13.146553267308517
1333,1333.5,15.43592250748096
1334,1334.5,19.979350291081072
1335,1335.5,27.718468502974346
1336,1336.5,34.73821013851506
1337,1337.5,41.14109029138942
1338,1338.5,40.756126996421564
1339,1339.5,60.68426770097306
1340,1340.5,67.79997990227976
1341,1341.5,74.80894786815338
1342,1342.5,75.39064284890301
1343,1343.5,70.17617424198463
1344,1344.5,70.2231216696546
1345,1345.5,59.50628542144778
1346,1346.5,71.2635156421257
1347,1347.5,83.11290476749656
1348,1348.5,82.88472216490162
1349,1349.5,82.24110167173794
1350,1350.5,79.31267603462084
1351,1351.5,51.91086620747772
1352,1352.5,44.166858787990016
1353,1353.5,33.55182934787694
1354,1354.5,29.621609695047546
1355,1355.5,2.2607244091927337
1356,1356.5,45.05176032235919
1357,1357.5,50.16073215128815
1358,1358.5,48.328444002945034
1359,1359.5,51.9220307158632
1360,1360.5,46.8927655005761
1361,1361.5,50.80341556247999
1362,1362.5,49.42329807342023
1363,1363.5,35.85972158616686
1364,1364.5,61.00993364382529
1365,1365.5,64.62154353539982
1366,1366.5,57.69856575432612
1367,1367.5,44.34476532614423
1368,1368.5,36.36415136155813
1369,1369.5,63.15650383059455
1370,1370.5,80.84812852154391
1371,1371.5,77.3551824434463
1372,1372.5,75.35305238837192
1373,1373.5,71.28973485001646
1374,1374.5,80.91567509873481
1375,1375.5,70.27247659546711
1376,1376.5,83.25458791297982
1377,1377.5,79.03468333506164
1378,1378.5,80.02770213629393
1379,1379.5,83.42663056729562
1380,1380.5,83.23575080609584
1381,1381.5,82.19057672190868
1382,1382.5,82.14203799461153
1383,1383.5,82.63922300721201
1384,1384.5,81.97330588603103
1385,1385.5,81.54643390272635
1386,1386.5,83.40116656261563
1387,1387.5,76.49481293368594
1388,1388.5,82.25395018037108
1389,1389.5,83.03158914124685
1390,1390.5,81.86302713422982
1391,1391.5,82.99914716467362
1392,1392.5,82.96516755299939
1393,1393.5,76.39340892851907
1394,1394.5,80.09063613633366
1395,1395.5,83.15854619288453
1396,1396.5,82.89779965968539
1397,1397.5,76.87394724283135
1398,1398.5,73.06997079018807
1399,1399.5,24.698017714275824
1400,1400.5,66.65775272040806
1401,1401.5,31.570624719500366
1402,1402.5,18.591820405625615
1403,1403.5,10.924655593186861
1404,1404.5,3.0160656661951384
1405,1405.5,0.2609494377098656
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.012105422099342565
1410,1410.5,2.1867596710362625
1411,1411.5,3.3409686477065574
1412,1412.5,7.3689782531113845
1413,1413.5,13.517821564547353
1414,1414.5,27.518944649378234
1415,1415.5,47.80561458942072
1416,1416.5,53.90373878463207
1417,1417.5,47.37205805082365
1418,1418.5,51.41621151754277
1419,1419.5,51.11627115512162
1420,1420.5,51.386505174611614
1421,1421.5,56.80718817235145
1422,1422.5,53.8683179446556
1423,1423.5,61.62432890094024
1424,1424.5,61.36213453465244
1425,1425.5,52.47008608966282
1426,1426.5,16.808403251704508
1427,1427.5,20.297377911216344
1428,1428.5,33.274482129258644
1429,1429.5,32.27943426221898
1430,1430.5,31.101699887208937
1431,1431.5,27.468191193836304
1432,1432.5,27.720538189112833
1433,1433.5,31.595287250699442
1434,1434.5,35.865919930171245
1435,1435.5,52.53904887634327
1436,1436.5,64.5652103596702
1437,1437.5,58.58367545819154
1438,1438.5,53.135526442202014
1439,1439.5,60.44821260314904
1440,1440.5,81.68440312560213
1441,1441.5,81.62059673810619
1442,1442.5,78.93028880471078
1443,1443.5,73.71334728635551
1444,1444.5,60.241038208318805
1445,1445.5,31.805374323290955
1446,1446.5,19.583844008286672
1447,1447.5,8.324296601786306
1448,1448.5,6.374947840900082
1449,1449.5,2.024016640422724
1450,1450.5,0.0901363155965787
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.04491938586286711
1455,1455.5,0.11129075262468531
1456,1456.5,0.0
1457,1457.5,0.058836759519243303
1458,1458.5,0.22089264695823074
1459,1459.5,39.94868967477575
1460,1460.5,20.082903094886888
1461,1461.5,55.86716271750815
1462,1462.5,50.47418461642823
1463,1463.5,49.78091475202759
1464,1464.5,53.52735580885739
1465,1465.5,59.568679376245285
1466,1466.5,43.629856070104566
1467,1467.5,35.20026395133922
1468,1468.5,21.21720891469775
1469,1469.5,13.739789027444694
1470,1470.5,24.65911240781582
1471,1471.5,71.85442190133845
1472,1472.5,82.13994229635705
1473,1473.5,76.6316143320758
1474,1474.5,40.28668946107865
1475,1475.5,39.151979284205346
1476,1476.5,42.108721068788995
1477,1477.5,44.876271947943906
1478,1478.5,26.366495996035926
1479,1479.5,23.51621000442594
1480,1480.5,26.09780134977226
1481,1481.5,27.37478696591778
1482,1482.5,27.73964434849344
1483,1483.5,34.45553514383471
1484,1484.5,25.231930862070744
1485,1485.5,4.92221611239503
1486,1486.5,16.894487077221598
1487,1487.5,39.77145774179806
1488,1488.5,20.043117632399607
1489,1489.5,7.886208956490855
1490,1490.5,23.006720488504726
1491,1491.5,58.06212039809277
1492,1492.5,61.699453659134086
1493,1493.5,81.70701933863776
1494,1494.5,74.0708311854444
1495,1495.5,80.01418009007602
1496,1496.5,83.30233841603292
1497,1497.5,55.84584470676376
1498,1498.5,38.52089958539537
1499,1499.5,34.48790636465172
1500,1500.5,34.378778386627616
1501,1501.5,26.34067722897478
1502,1502.5,20.80662124510025
1503,1503.5,18.79502081843847
1504,1504.5,16.892418888458902
1505,1505.5,16.644251704338274
1506,1506.5,28.171848836468655
1507,1507.5,65.54995276872273
1508,1508.5,69.96527924507092
1509,1509.5,75.64527495139902
1510,1510.5,75.31081956170362
1511,1511.5,74.37831005675203
1512,1512.5,77.49156885507848
1513,1513.5,68.06822832003887
1514,1514.5,57.21227377720581
1515,1515.5,51.48375704119004
1516,1516.5,77.84649794900417
1517,1517.5,61.96807854858572
1518,1518.5,82.10811329251922
1519,1519.5,68.98969388837241
1520,1520.5,37.089769704223926
1521,1521.5,31.868310601682555
1522,1522.5,29.004844434457226
1523,1523.5,25.65802400613156
1524,1524.5,15.640187252829755
1525,1525.5,10.024688392009821
1526,1526.5,6.230241288678243
1527,1527.5,1.8907525935723555
1528,1528.5,0.20287706307596093
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.817121968829991
1532,1532.5,9.888364354177938
1533,1533.5,36.361922134978876
1534,1534.5,46.006523339904795
1535,1535.5,48.809607305407525
1536,1536.5,38.44838413417676
1537,1537.5,43.43671627305875
1538,1538.5,53.605560389812375
1539,1539.5,63.858698854943576
1540,1540.5,67.41801858369631
1541,1541.5,72.39529096094927
1542,1542.5,72.49839116472329
1543,1543.5,75.67233126778596
1544,1544.5,71.93742997026723
1545,1545.5,49.3141116168292
1546,1546.5,25.76451753035777
