,Time,Power
1006,1006.5,0.028523504468356664
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.05250599181829521
1010,1010.5,0.39460271398504365
1011,1011.5,2.6624861710739354
1012,1012.5,8.416663957708094
1013,1013.5,14.468848377868913
1014,1014.5,19.85868152826077
1015,1015.5,28.72859156497845
1016,1016.5,40.79845762316896
1017,1017.5,49.907112505606406
1018,1018.5,50.090814103949825
1019,1019.5,32.00343149567243
1020,1020.5,29.372650876144323
1021,1021.5,29.548671928330812
1022,1022.5,30.29219448590137
1023,1023.5,34.057492443815086
1024,1024.5,37.06570469270225
1025,1025.5,50.696155115760426
1026,1026.5,57.112277883575715
1027,1027.5,48.74520407184534
1028,1028.5,55.42291796164942
1029,1029.5,75.33407755731957
1030,1030.5,77.28017772589261
1031,1031.5,79.45868568188935
1032,1032.5,71.73305965707522
1033,1033.5,53.26290906383709
1034,1034.5,34.21866774523618
1035,1035.5,32.2033813139005
1036,1036.5,28.960351804328255
1037,1037.5,30.585178456036765
1038,1038.5,24.875145150429553
1039,1039.5,27.63651002416407
1040,1040.5,37.191087117349745
1041,1041.5,31.792707123499287
1042,1042.5,28.269037651458163
1043,1043.5,31.398916356265588
1044,1044.5,19.98704867137935
1045,1045.5,19.777461156379832
1046,1046.5,29.707935050654527
1047,1047.5,46.538187290594855
1048,1048.5,61.23418771223919
1049,1049.5,71.51492570008956
1050,1050.5,81.8326406316681
1051,1051.5,83.1350800564997
1052,1052.5,82.82304417032422
1053,1053.5,83.3588387348105
1054,1054.5,83.28563259766263
1055,1055.5,79.82815150299328
1056,1056.5,77.10921181486934
1057,1057.5,83.38102615869889
1058,1058.5,82.8519611952324
1059,1059.5,82.85583663511744
1060,1060.5,81.82886544977427
1061,1061.5,82.08080084462718
1062,1062.5,82.2348280955861
1063,1063.5,82.76650366997916
1064,1064.5,83.1185005368458
1065,1065.5,79.46549664304058
1066,1066.5,53.83791943188684
1067,1067.5,37.200483515015826
1068,1068.5,33.756280176236686
1069,1069.5,23.041486525354493
1070,1070.5,16.31164750834571
1071,1071.5,9.309110375711796
1072,1072.5,7.78733024005758
1073,1073.5,3.473663945005105
1074,1074.5,3.368310210406704
1075,1075.5,3.1371391877358916
1076,1076.5,2.88386832476708
1077,1077.5,0.4104411274571824
1078,1078.5,0.36626772840824373
1079,1079.5,3.283027681022669
1080,1080.5,16.101279584649653
1081,1081.5,38.04771246199629
1082,1082.5,66.27350363686861
1083,1083.5,64.52303387806053
1084,1084.5,49.10051922624421
1085,1085.5,57.759142062151234
1086,1086.5,81.77362816914317
1087,1087.5,82.77504068710533
1088,1088.5,82.53622344394498
1089,1089.5,73.99475220255073
1090,1090.5,28.649685306996147
1091,1091.5,31.25853205425891
1092,1092.5,11.352867501354025
1093,1093.5,8.631402882199582
1094,1094.5,7.230389027247272
1095,1095.5,2.507998182008619
1096,1096.5,0.19754418288983472
1097,1097.5,0.6860000747163842
1098,1098.5,0.9191989233312235
1099,1099.5,2.322482980400354
1100,1100.5,2.271721359309242
1101,1101.5,1.8724269405844522
1102,1102.5,1.5109685515632685
1103,1103.5,1.5179779356091294
1104,1104.5,3.6434818272667577
1105,1105.5,8.65900061315334
1106,1106.5,10.294723308157167
1107,1107.5,10.210089149534374
1108,1108.5,8.531200977940106
1109,1109.5,10.671348364626882
1110,1110.5,17.50872913898952
1111,1111.5,17.871755641784766
1112,1112.5,20.216574282608033
1113,1113.5,29.57930412197399
1114,1114.5,33.79168805326574
1115,1115.5,39.54694652182626
1116,1116.5,12.814423421376231
1117,1117.5,19.0649381866167
1118,1118.5,21.180987639292272
1119,1119.5,32.20538353705724
1120,1120.5,40.912484701653305
1121,1121.5,34.34659637692789
1122,1122.5,44.15815175611046
1123,1123.5,74.2621951121618
1124,1124.5,77.78821733143674
1125,1125.5,83.42298326853768
1126,1126.5,83.15020899817272
1127,1127.5,82.78726491748304
1128,1128.5,81.5053979724484
1129,1129.5,80.14691772569466
1130,1130.5,83.38010922229608
1131,1131.5,82.7423870144596
1132,1132.5,83.40363632923786
1133,1133.5,75.86462066264318
1134,1134.5,78.0466980247843
1135,1135.5,80.90011935444593
1136,1136.5,83.0551683748958
1137,1137.5,81.11879958593235
1138,1138.5,68.30361805216168
1139,1139.5,43.77809278975831
1140,1140.5,60.20524772697093
1141,1141.5,54.394191052114586
1142,1142.5,60.98960579070408
1143,1143.5,43.283532264866686
1144,1144.5,38.09652498914292
1145,1145.5,25.792181024035017
1146,1146.5,14.14468569654112
1147,1147.5,15.083695830339886
1148,1148.5,20.984196674534086
1149,1149.5,24.123257854793184
1150,1150.5,31.88470889536885
1151,1151.5,10.574816293414766
1152,1152.5,0.09334285316613751
1153,1153.5,0.5435240152125813
1154,1154.5,0.4037506039511369
1155,1155.5,2.3737242901529587
1156,1156.5,2.0558283912630637
1157,1157.5,16.415912354447816
1158,1158.5,36.2118556339744
1159,1159.5,78.52024773305051
1160,1160.5,51.37483058248312
1161,1161.5,38.227034917848464
1162,1162.5,8.971729714801057
1163,1163.5,5.219672197518635
1164,1164.5,2.589276785968791
1165,1165.5,1.4163257550223765
1166,1166.5,2.603681223395271
1167,1167.5,2.1268537718315463
1168,1168.5,5.028467669650018
1169,1169.5,10.567538814685632
1170,1170.5,20.77649006733655
1171,1171.5,33.49510832319522
1172,1172.5,45.41838330252456
1173,1173.5,44.46887773115236
1174,1174.5,46.30652784377562
1175,1175.5,59.657548948282596
1176,1176.5,58.74614469360536
1177,1177.5,65.14124014371295
1178,1178.5,67.84097480443695
1179,1179.5,70.51094232969278
1180,1180.5,59.950946510098404
1181,1181.5,49.82924082258908
1182,1182.5,35.426953151419234
1183,1183.5,30.206192250443067
1184,1184.5,26.9244434708439
1185,1185.5,14.256655027406147
1186,1186.5,11.15236563986893
1187,1187.5,0.3196094655386724
1188,1188.5,0.2218732133556146
1189,1189.5,3.5445219349126122
1190,1190.5,15.529406333026094
1191,1191.5,27.054141057542285
1192,1192.5,28.220856251027516
1193,1193.5,34.46039713352964
1194,1194.5,55.818022403569316
1195,1195.5,78.67439614027847
1196,1196.5,73.16923587379448
1197,1197.5,72.57630710097027
1198,1198.5,78.30316998721014
1199,1199.5,73.27458705200887
1200,1200.5,83.20529729457581
1201,1201.5,80.81707689123705
1202,1202.5,69.658311602363
1203,1203.5,77.76221204760212
1204,1204.5,66.31735266128157
1205,1205.5,57.38815671027271
1206,1206.5,38.538224452457534
1207,1207.5,30.496464689034635
1208,1208.5,33.77848287243472
1209,1209.5,28.573988589307366
1210,1210.5,41.0403564523364
1211,1211.5,8.328986970173935
1212,1212.5,41.84600183797498
1213,1213.5,41.019296577423596
1214,1214.5,39.01452688211016
1215,1215.5,77.82922940001234
1216,1216.5,75.20501569014428
1217,1217.5,53.20150667586288
1218,1218.5,73.87179205785327
1219,1219.5,74.67342203832601
1220,1220.5,80.39261541927313
1221,1221.5,56.2671233190883
1222,1222.5,20.34292545594537
1223,1223.5,44.77265470959199
1224,1224.5,81.47461953256453
1225,1225.5,82.1771657873907
1226,1226.5,81.68279616963542
1227,1227.5,83.38450027604345
1228,1228.5,83.36663518200984
1229,1229.5,82.37352929796954
1230,1230.5,82.09160407155619
1231,1231.5,83.43980441677886
1232,1232.5,75.14697855429164
1233,1233.5,32.52567326639553
1234,1234.5,13.988841545146714
1235,1235.5,2.7902192813531377
1236,1236.5,3.293513282325725
1237,1237.5,0.37578837301400575
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.13807055021463144
1243,1243.5,7.568044641487128
1244,1244.5,51.13141018011667
1245,1245.5,60.866676855357724
1246,1246.5,66.82055317290143
1247,1247.5,73.08292829179194
1248,1248.5,73.10969147380042
1249,1249.5,77.37968242599935
1250,1250.5,76.16627921619795
1251,1251.5,76.79019879509157
1252,1252.5,73.13580003236181
1253,1253.5,73.41440532706035
1254,1254.5,67.44725124332692
1255,1255.5,57.497140945961696
1256,1256.5,43.48248425050767
1257,1257.5,10.068347007742565
1258,1258.5,5.806305981714186
1259,1259.5,8.782886912465521
1260,1260.5,15.503468663052654
1261,1261.5,17.17840312927916
1262,1262.5,19.216339470127124
1263,1263.5,20.802300996389757
1264,1264.5,28.33010369252477
1265,1265.5,37.41881466345338
1266,1266.5,43.427078451543764
1267,1267.5,54.09174062699483
1268,1268.5,64.0366832111442
1269,1269.5,43.1380577074516
1270,1270.5,76.16090424283246
1271,1271.5,82.1547509050192
1272,1272.5,83.44160923618391
1273,1273.5,83.05446802115416
1274,1274.5,80.12173796300574
1275,1275.5,79.51547576450923
1276,1276.5,82.34212539837361
1277,1277.5,71.53285744533949
1278,1278.5,70.11770285163149
1279,1279.5,53.35548425615989
1280,1280.5,48.7545680426172
1281,1281.5,36.39727131358361
1282,1282.5,18.74055288549886
1283,1283.5,11.48993310891055
1284,1284.5,10.693119001251542
1285,1285.5,9.383598619332684
1286,1286.5,12.351214004636603
1287,1287.5,13.05987619282142
1288,1288.5,26.967121003516613
1289,1289.5,31.47784712979653
1290,1290.5,45.264521072866486
1291,1291.5,45.90309005469272
1292,1292.5,48.472293157497795
1293,1293.5,36.65665217590753
1294,1294.5,74.54409346364785
1295,1295.5,83.41946867319744
1296,1296.5,83.38301155035558
1297,1297.5,83.42107907255054
1298,1298.5,75.36489102494379
1299,1299.5,45.699920560508055
1300,1300.5,25.816916983931357
1301,1301.5,74.12745299132622
1302,1302.5,76.94566001928345
1303,1303.5,79.30349101286366
1304,1304.5,83.40238211605703
1305,1305.5,70.67314338477068
1306,1306.5,52.632375793570006
1307,1307.5,77.23540112383891
1308,1308.5,75.20022961112095
1309,1309.5,68.73948669518802
1310,1310.5,60.71424963728043
1311,1311.5,68.9478305505488
1312,1312.5,57.25944278167759
1313,1313.5,41.991236272276936
1314,1314.5,56.39358655918944
1315,1315.5,70.44874645086212
1316,1316.5,6.5282855010386625
1317,1317.5,35.1190043265317
1318,1318.5,22.53016146761663
1319,1319.5,10.629956805647755
1320,1320.5,2.6602384546264326
1321,1321.5,13.162517280166137
1322,1322.5,8.558472089119107
1323,1323.5,5.370050945641489
1324,1324.5,2.6108883868515806
1325,1325.5,7.826425971752476
1326,1326.5,13.963305492088347
1327,1327.5,17.486185281775125
1328,1328.5,12.100581665051108
1329,1329.5,4.754889675463318
1330,1330.5,5.988310608077459
1331,1331.5,7.464440786392348
1332,1332.5,15.225036732160062
1333,1333.5,18.801474800266273
1334,1334.5,24.348170391757087
1335,1335.5,29.99207280305578
1336,1336.5,44.258426827307076
1337,1337.5,48.47076459977888
1338,1338.5,59.130986685245084
1339,1339.5,66.87500570806911
1340,1340.5,75.01306111413194
1341,1341.5,73.2182229479544
1342,1342.5,77.89685754344966
1343,1343.5,76.44646671593541
1344,1344.5,76.3211209450789
1345,1345.5,75.25306787845123
1346,1346.5,70.20542559039701
1347,1347.5,74.81584335905981
1348,1348.5,79.58903428188204
1349,1349.5,76.92697907822298
1350,1350.5,78.34295450388227
1351,1351.5,82.51774344520089
1352,1352.5,78.2248943595118
1353,1353.5,74.74956740056145
1354,1354.5,30.646935791295927
1355,1355.5,32.58527930518646
1356,1356.5,52.56960051950459
1357,1357.5,56.217963716179455
1358,1358.5,47.85735298396186
1359,1359.5,51.770449844953504
1360,1360.5,52.42657941783428
1361,1361.5,59.55887328641714
1362,1362.5,57.44047856329536
1363,1363.5,43.996062369338766
1364,1364.5,76.47909418194811
1365,1365.5,71.00860038028192
1366,1366.5,76.45302586039787
1367,1367.5,58.50423095602942
1368,1368.5,72.24364543425361
1369,1369.5,63.86114275761297
1370,1370.5,78.0669815259072
1371,1371.5,79.9712697563619
1372,1372.5,77.66225765030474
1373,1373.5,80.12972522758206
1374,1374.5,74.0761874404492
1375,1375.5,79.48902385583386
1376,1376.5,69.67472864947355
1377,1377.5,49.34294615415812
1378,1378.5,41.73859337844237
1379,1379.5,55.477505830700544
1380,1380.5,75.52666659741826
1381,1381.5,83.01755872827071
1382,1382.5,83.4348767326975
1383,1383.5,83.3734435567352
1384,1384.5,80.59682690307628
1385,1385.5,83.37177937546197
1386,1386.5,82.36188782469016
1387,1387.5,60.846414415797476
1388,1388.5,83.41791114174023
1389,1389.5,73.92515169472588
1390,1390.5,83.26348055732372
1391,1391.5,83.40261276942752
1392,1392.5,82.6020874742761
1393,1393.5,83.31627496912697
1394,1394.5,83.04632513973401
1395,1395.5,83.38195989182515
1396,1396.5,82.59575804790852
1397,1397.5,83.42779941495506
1398,1398.5,82.1519587651124
1399,1399.5,72.54455703218414
1400,1400.5,71.29747375633637
1401,1401.5,31.840814834226027
1402,1402.5,14.56412933053773
1403,1403.5,6.285188904312293
1404,1404.5,1.0273594292263937
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.24459059441857983
1410,1410.5,0.9582754440530667
1411,1411.5,12.023153271894374
1412,1412.5,21.88996989452075
1413,1413.5,34.723511333185684
1414,1414.5,39.08203124333343
1415,1415.5,58.81416010551744
1416,1416.5,66.40325677084196
1417,1417.5,73.41132397724317
1418,1418.5,73.71860691055801
1419,1419.5,73.40615360932387
1420,1420.5,73.96990584896966
1421,1421.5,75.18816201319213
1422,1422.5,76.0359151346108
1423,1423.5,72.88276098710654
1424,1424.5,57.12309416553236
1425,1425.5,30.464114540855412
1426,1426.5,10.900029780599102
1427,1427.5,32.3005186497099
1428,1428.5,52.90246074485609
1429,1429.5,53.25932886325303
1430,1430.5,42.3017924196545
1431,1431.5,39.907178588513545
1432,1432.5,40.28668946107865
1433,1433.5,36.79687580379537
1434,1434.5,46.05537421651974
1435,1435.5,56.122303096195104
1436,1436.5,70.23391917466803
1437,1437.5,78.32368872321756
1438,1438.5,76.02471615712317
1439,1439.5,65.67770550181596
1440,1440.5,60.02676128464519
1441,1441.5,71.6901423343142
1442,1442.5,74.40291761918405
1443,1443.5,75.99485633393697
1444,1444.5,64.97804423406139
1445,1445.5,39.624056364352924
1446,1446.5,27.506040029508053
1447,1447.5,21.602398490859574
1448,1448.5,12.987016818434746
1449,1449.5,10.785113027306602
1450,1450.5,0.44562328906531046
1451,1451.5,0.43964797149515644
1452,1452.5,1.5766882825434203
1453,1453.5,2.156535017912411
1454,1454.5,4.434074990792326
1455,1455.5,5.425623709464099
1456,1456.5,4.249779063674718
1457,1457.5,7.477470478220124
1458,1458.5,2.2135542359330893
1459,1459.5,13.084368737898204
1460,1460.5,70.69437351478601
1461,1461.5,79.8064698629607
1462,1462.5,78.53445534447833
1463,1463.5,64.1373117140094
1464,1464.5,53.610718210722126
1465,1465.5,44.255470318980244
1466,1466.5,41.20326604818177
1467,1467.5,29.753602744427504
1468,1468.5,16.688157810592635
1469,1469.5,19.903638349143243
1470,1470.5,69.26661479138455
1471,1471.5,70.43894665815148
1472,1472.5,76.98565461885866
1473,1473.5,49.19548178567861
1474,1474.5,17.739206486258457
1475,1475.5,10.943983449975054
1476,1476.5,7.054761285998286
1477,1477.5,3.345585364031418
1478,1478.5,1.9746475699087311
1479,1479.5,0.8086134418622287
1480,1480.5,8.645758246792171
1481,1481.5,20.652382408929245
1482,1482.5,28.32721421277993
1483,1483.5,65.45239789268292
1484,1484.5,65.041471926655
1485,1485.5,49.73792101670605
1486,1486.5,53.77236558319507
1487,1487.5,51.20121411262423
1488,1488.5,52.188023185761836
1489,1489.5,47.28676072446252
1490,1490.5,58.85959213079042
1491,1491.5,55.70037860058051
1492,1492.5,73.47520115269386
1493,1493.5,81.75133224717163
1494,1494.5,76.10344902098362
1495,1495.5,82.79295218636511
1496,1496.5,81.41209071976118
1497,1497.5,56.26703257489093
1498,1498.5,50.04480341682501
1499,1499.5,49.131348235283134
1500,1500.5,37.69520791647104
1501,1501.5,37.9891888685113
1502,1502.5,31.992838077607285
1503,1503.5,31.69020868794914
1504,1504.5,40.02781310511762
1505,1505.5,38.423163370941715
1506,1506.5,37.21781779445969
1507,1507.5,52.92399439404574
1508,1508.5,69.26193349398895
1509,1509.5,79.81533974369086
1510,1510.5,83.44303612284362
1511,1511.5,77.240892384386
1512,1512.5,72.81042414219648
1513,1513.5,66.57407752691503
1514,1514.5,63.057986733586866
1515,1515.5,47.19726558922527
1516,1516.5,67.18373974126439
1517,1517.5,52.60600473590133
1518,1518.5,76.99554053616939
1519,1519.5,77.00245858318662
1520,1520.5,50.051192958285476
1521,1521.5,29.024823003547816
1522,1522.5,25.67997631035279
1523,1523.5,19.989667945866632
1524,1524.5,19.051410926997566
1525,1525.5,12.511476555973617
1526,1526.5,7.385488566480565
1527,1527.5,2.521113190742137
1528,1528.5,0.2357369303979557
1529,1529.5,0.0
1530,1530.5,1.101783546516589
1531,1531.5,3.7227475965775434
1532,1532.5,20.062846493897123
1533,1533.5,33.20788129202274
1534,1534.5,35.775361094292826
1535,1535.5,49.0686682276298
1536,1536.5,59.51361399186452
1537,1537.5,62.49576993713893
1538,1538.5,69.94963348323365
1539,1539.5,76.27779096389753
