,Time,Power
6513,6513.5,9.796746252845892
6514,6514.5,17.87921089788197
6515,6515.5,2.0408065495734053
6516,6516.5,2.2321572633277675
6517,6517.5,0.3070530402290115
6518,6518.5,1.0945565771702839
6519,6519.5,0.31181635702444904
6520,6520.5,0.6164250796397858
6521,6521.5,3.2942421597348193
6522,6522.5,1.0757131992747944
6523,6523.5,5.175421276440729
6524,6524.5,0.0
6525,6525.5,1.6906544451021703
6526,6526.5,0.0
6527,6527.5,0.0
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.20929021018938695
6531,6531.5,5.274009629808184
6532,6532.5,13.800691224905215
6533,6533.5,8.489578527704923
6534,6534.5,11.018044471271626
6535,6535.5,6.541430803806678
6536,6536.5,14.953107383165857
6537,6537.5,8.366586909445083
6538,6538.5,3.7682520139692866
6539,6539.5,4.292929277907385
6540,6540.5,4.262404375372912
6541,6541.5,3.7824281020139723
6542,6542.5,5.6248168668103675
6543,6543.5,6.712604210471317
6544,6544.5,8.314023792172229
6545,6545.5,9.840330246985834
6546,6546.5,9.10412262074848
6547,6547.5,6.964682977850513
6548,6548.5,14.495635751788706
6549,6549.5,75.4487097559131
6550,6550.5,48.62672231209539
6551,6551.5,44.026759891643344
6552,6552.5,20.169963492532982
6553,6553.5,37.478345131167096
6554,6554.5,19.502719143573238
6555,6555.5,36.60326380878189
6556,6556.5,69.38503134054706
6557,6557.5,79.5728081749684
6558,6558.5,80.70196441303354
6559,6559.5,75.21622968137693
6560,6560.5,36.52914461966471
6561,6561.5,42.54630439286431
6562,6562.5,64.08365473430132
6563,6563.5,65.09916649961494
6564,6564.5,62.23871262248224
6565,6565.5,70.50861295001992
6566,6566.5,72.2193126560148
6567,6567.5,71.98908096867567
6568,6568.5,72.72511752592423
6569,6569.5,33.43380936734121
6570,6570.5,72.63879874034278
6571,6571.5,66.4384454164358
6572,6572.5,71.34259441642871
6573,6573.5,66.7918113371815
6574,6574.5,67.93808698052906
6575,6575.5,63.20185917647395
6576,6576.5,46.670133070223905
6577,6577.5,54.380289894609945
6578,6578.5,39.3717960499541
6579,6579.5,30.644512541374358
6580,6580.5,16.572172505057022
6581,6581.5,5.175257659612321
6582,6582.5,3.502531705986815
6583,6583.5,1.4363064641237981
6584,6584.5,0.20448939095522092
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.11527224285072286
6590,6590.5,0.11012415151109417
6591,6591.5,0.8427866275443336
6592,6592.5,1.6601458080241263
6593,6593.5,1.6554842073880474
6594,6594.5,7.752941055096755
6595,6595.5,17.70160662696866
6596,6596.5,37.918205822069346
6597,6597.5,67.74815299164524
6598,6598.5,73.84059590635665
6599,6599.5,77.70025685143143
6600,6600.5,81.67731565278659
6601,6601.5,82.79666086009202
6602,6602.5,82.74434862074959
6603,6603.5,82.81528510681522
6604,6604.5,82.65315212723189
6605,6605.5,83.4290707146199
6606,6606.5,83.40605827264271
6607,6607.5,83.38145880484495
6608,6608.5,78.12764552534506
6609,6609.5,36.04329998479038
6610,6610.5,24.509510915969642
6611,6611.5,22.23300131565471
6612,6612.5,18.087232990481386
6613,6613.5,17.24595083809746
6614,6614.5,17.01017598072129
6615,6615.5,20.06641956645205
6616,6616.5,25.61691698765841
6617,6617.5,29.80567545278858
6618,6618.5,39.318692313561776
6619,6619.5,66.87987413477437
6620,6620.5,81.06440233744163
6621,6621.5,83.43150936412107
6622,6622.5,83.22582074340092
6623,6623.5,83.36193763063454
6624,6624.5,83.21197192717787
6625,6625.5,82.80550314422038
6626,6626.5,60.96622300536428
6627,6627.5,16.616740754455595
6628,6628.5,29.844613274430923
6629,6629.5,79.28992630083496
6630,6630.5,83.00510790401012
6631,6631.5,82.82197161090787
6632,6632.5,80.73258147409011
6633,6633.5,80.44076542337689
6634,6634.5,68.4035785614434
6635,6635.5,52.86843265564865
6636,6636.5,36.403304417474516
6637,6637.5,24.373508601017097
6638,6638.5,13.905342312583072
6639,6639.5,5.3286769782364205
6640,6640.5,2.969532572863465
6641,6641.5,1.3093066347116056
6642,6642.5,10.026413312389991
6643,6643.5,13.580909411704283
6644,6644.5,31.83802679921216
6645,6645.5,41.2920403052855
6646,6646.5,40.30685328921434
6647,6647.5,29.542618203524754
6648,6648.5,23.97657041826096
6649,6649.5,24.247630587118405
6650,6650.5,28.99464654954005
6651,6651.5,21.78327235422703
6652,6652.5,20.233231961670935
6653,6653.5,22.901391495321274
6654,6654.5,28.326969519613794
6655,6655.5,28.43944721151836
6656,6656.5,16.89747763705281
6657,6657.5,6.203946559151543
6658,6658.5,2.85766927591835
6659,6659.5,3.111112106308664
6660,6660.5,5.937796306423587
6661,6661.5,6.244584884569208
6662,6662.5,10.09135399387368
6663,6663.5,10.498663368286849
6664,6664.5,15.657918681194172
6665,6665.5,23.207433329621157
6666,6666.5,35.41683421931743
6667,6667.5,45.98766782785748
6668,6668.5,46.043865444105585
6669,6669.5,45.48794923138647
6670,6670.5,46.12276706786763
6671,6671.5,56.476556586134215
6672,6672.5,51.790651738607046
6673,6673.5,43.45837418346619
6674,6674.5,40.814170404160016
6675,6675.5,37.9758613629762
6676,6676.5,36.68897486255202
6677,6677.5,30.082573349955837
6678,6678.5,28.704197128391264
6679,6679.5,24.770608906899056
6680,6680.5,16.956166157744043
6681,6681.5,20.252546283853015
6682,6682.5,14.435589432219505
6683,6683.5,19.600533706791445
6684,6684.5,12.939043738434894
6685,6685.5,10.520967975437225
6686,6686.5,11.963197967347579
6687,6687.5,13.748814025310638
6688,6688.5,16.89138664533431
6689,6689.5,21.765072128004768
6690,6690.5,24.16164299239632
6691,6691.5,26.301298144749982
6692,6692.5,24.893900109127998
6693,6693.5,23.202920987096647
6694,6694.5,17.227465208198765
6695,6695.5,16.417787999977307
6696,6696.5,15.160074069550284
6697,6697.5,11.924004172448067
6698,6698.5,9.376456152949698
6699,6699.5,10.500738919850217
6700,6700.5,11.465261087241831
6701,6701.5,6.232450614323592
6702,6702.5,1.9095843770216068
6703,6703.5,1.7091007362122714
6704,6704.5,1.1836891050864582
6705,6705.5,1.8842377146100464
6706,6706.5,0.7166571626923917
6707,6707.5,0.012550408121561078
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.018891571069035478
6715,6715.5,0.36221891927011873
6716,6716.5,0.3610630689213157
6717,6717.5,1.9030667304556914
6718,6718.5,3.380370053258603
6719,6719.5,5.846140915584092
6720,6720.5,7.741856091348933
6721,6721.5,13.012395625004846
6722,6722.5,19.087910734868
6723,6723.5,28.75081018514492
6724,6724.5,33.18567733068341
6725,6725.5,35.23833354808454
6726,6726.5,39.72889202586013
6727,6727.5,37.619901738556216
6728,6728.5,44.99104141925105
6729,6729.5,42.96131055260223
6730,6730.5,9.736882772871592
6731,6731.5,16.37392089026761
6732,6732.5,21.402671983888933
6733,6733.5,30.730641987823464
6734,6734.5,36.60308674119342
6735,6735.5,36.23399402137122
6736,6736.5,36.476885288709816
6737,6737.5,40.64830204167927
6738,6738.5,51.25889990843542
6739,6739.5,75.02167856450994
6740,6740.5,81.69596255841776
6741,6741.5,83.41880897646078
6742,6742.5,83.40075895462961
6743,6743.5,82.43740128339017
6744,6744.5,83.39586238720041
6745,6745.5,83.43719796864123
6746,6746.5,83.03503580107596
6747,6747.5,83.39321099848699
6748,6748.5,77.25888725575194
6749,6749.5,82.20002157030106
6750,6750.5,80.43232677864023
6751,6751.5,71.95900666015191
6752,6752.5,61.684823625832394
6753,6753.5,58.3770578736896
6754,6754.5,38.936110520539465
6755,6755.5,6.505410425624202
6756,6756.5,27.866103496999127
6757,6757.5,20.587291020795714
6758,6758.5,13.163511669663599
6759,6759.5,8.553479908627274
6760,6760.5,3.9370862100372137
6761,6761.5,0.46549798129242453
6762,6762.5,36.458018599770405
6763,6763.5,82.5326301263108
6764,6764.5,82.054388710819
6765,6765.5,83.23322370421357
6766,6766.5,83.44185068856905
6767,6767.5,81.5036790661242
6768,6768.5,83.36446145321574
6769,6769.5,81.67309278404376
6770,6770.5,68.9246483571487
6771,6771.5,72.59006804305153
6772,6772.5,75.74223532717238
6773,6773.5,72.14680517660409
6774,6774.5,70.46789498868235
6775,6775.5,66.94886027852736
6776,6776.5,53.678709040809075
6777,6777.5,20.337214127054317
6778,6778.5,12.264904098570591
6779,6779.5,7.856531691435132
6780,6780.5,2.9531588536715137
6781,6781.5,4.094057714618359
6782,6782.5,10.642559640655241
6783,6783.5,9.99784413122767
6784,6784.5,8.92293708679547
6785,6785.5,6.686318930167466
6786,6786.5,6.482369444828589
6787,6787.5,8.011993016139789
6788,6788.5,7.757054943831374
6789,6789.5,14.266894806136877
6790,6790.5,32.46329414302446
6791,6791.5,40.32134768040546
6792,6792.5,64.25608436088486
6793,6793.5,71.4685062108696
6794,6794.5,65.26253347636461
6795,6795.5,65.2757196168161
6796,6796.5,57.075560026940884
6797,6797.5,49.626625081327234
6798,6798.5,46.692184553859505
6799,6799.5,45.40224514767493
6800,6800.5,55.67348959834636
6801,6801.5,55.67348959834636
6802,6802.5,38.248583204187966
6803,6803.5,43.51486627245555
6804,6804.5,33.14086050953683
6805,6805.5,23.746952566335928
6806,6806.5,36.37770078948786
6807,6807.5,41.76095517730204
6808,6808.5,36.89262866095741
6809,6809.5,38.41000239709785
6810,6810.5,40.32472759114217
6811,6811.5,57.55287787479395
6812,6812.5,68.88623421752729
6813,6813.5,61.75783407069957
6814,6814.5,78.36654311907076
6815,6815.5,82.7119156605524
6816,6816.5,81.66391875659949
6817,6817.5,83.40835239185859
6818,6818.5,82.86780455082724
6819,6819.5,81.21516270310066
6820,6820.5,77.46336015548157
6821,6821.5,74.18121727454863
6822,6822.5,62.95268810880943
6823,6823.5,54.980963634759235
6824,6824.5,75.31249983365376
6825,6825.5,24.1448759950884
6826,6826.5,5.917710654856128
6827,6827.5,8.862330752841562
6828,6828.5,3.705427734460904
6829,6829.5,7.774187200153009
6830,6830.5,12.058436964183278
6831,6831.5,14.859921605988268
6832,6832.5,57.86460339968034
6833,6833.5,59.71976674134153
6834,6834.5,70.74599282423429
6835,6835.5,82.82316016712143
6836,6836.5,80.41420998431846
6837,6837.5,83.40070574874996
6838,6838.5,83.43043677971514
6839,6839.5,83.40424782983455
6840,6840.5,83.39336035368224
6841,6841.5,83.43638757617747
6842,6842.5,82.5887531989287
6843,6843.5,83.4432838504006
6844,6844.5,83.43459298062572
6845,6845.5,78.5818562084638
6846,6846.5,76.8293522958182
6847,6847.5,81.18271853447396
6848,6848.5,55.883391436491316
6849,6849.5,30.404206690491648
6850,6850.5,30.353576732062695
6851,6851.5,69.3498621561441
6852,6852.5,71.61713106561673
6853,6853.5,75.90779001781087
6854,6854.5,78.25508389768508
6855,6855.5,73.6849702933789
6856,6856.5,77.623601021426
6857,6857.5,69.65478875745923
6858,6858.5,82.58179190467614
6859,6859.5,73.17978158345332
6860,6860.5,74.0891193341847
6861,6861.5,83.33789464335383
6862,6862.5,83.37345512090366
6863,6863.5,83.44292795494795
6864,6864.5,83.4222236977801
6865,6865.5,74.36035245472392
6866,6866.5,78.7695828075164
6867,6867.5,83.41568449212721
6868,6868.5,82.48265452374628
6869,6869.5,83.12911375261983
6870,6870.5,82.16431689135926
6871,6871.5,82.09415961410224
6872,6872.5,77.09361338438441
6873,6873.5,35.48983514642078
6874,6874.5,13.328623559748749
6875,6875.5,13.714034307189774
6876,6876.5,18.636600448224954
6877,6877.5,13.230574905075628
6878,6878.5,7.28424090228678
6879,6879.5,3.668368883890811
6880,6880.5,0.3262901950351335
6881,6881.5,0.02917324353631693
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.11676084029795182
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.3044686336888442
6888,6888.5,2.9250274842488424
6889,6889.5,8.782659459867107
6890,6890.5,19.627897224125054
6891,6891.5,28.971642929333157
6892,6892.5,39.47074743635938
6893,6893.5,47.53518015477312
6894,6894.5,58.98459980194995
6895,6895.5,64.01081684331297
6896,6896.5,64.86915454111052
6897,6897.5,52.00725585759307
6898,6898.5,19.221398613965583
6899,6899.5,27.566035731864456
6900,6900.5,38.73683401108265
6901,6901.5,38.55775222949881
6902,6902.5,36.58725898773637
6903,6903.5,38.839615061655195
6904,6904.5,39.25850448224749
6905,6905.5,42.5049049821714
6906,6906.5,52.515995988865
6907,6907.5,70.31401436546871
6908,6908.5,80.57130430396491
6909,6909.5,81.99937673282272
6910,6910.5,83.43502580628947
6911,6911.5,83.23858073658658
6912,6912.5,83.39252413380945
6913,6913.5,83.31705639975627
6914,6914.5,82.03961411991085
6915,6915.5,83.03011296780812
6916,6916.5,82.88264028217444
6917,6917.5,83.3712104408993
6918,6918.5,83.36214023738576
6919,6919.5,82.80480001909118
6920,6920.5,82.30314845764647
6921,6921.5,43.43622122020257
6922,6922.5,12.490392031019972
6923,6923.5,7.431332813017013
6924,6924.5,8.079714847069889
6925,6925.5,3.6080332114850706
6926,6926.5,1.0129630441412534
6927,6927.5,5.227376335506753
6928,6928.5,10.954016252257924
6929,6929.5,16.341689438377266
6930,6930.5,34.82595292074448
6931,6931.5,60.03300461499749
6932,6932.5,59.14941384640813
6933,6933.5,50.6644031032209
6934,6934.5,78.42961865718074
6935,6935.5,83.42062912459677
6936,6936.5,83.05752893611852
6937,6937.5,83.31567512105362
6938,6938.5,83.36549643404426
6939,6939.5,83.40496213063624
6940,6940.5,83.43714849161393
6941,6941.5,83.07937987384362
6942,6942.5,83.33251553056725
6943,6943.5,82.74720816995188
6944,6944.5,83.02874390444408
6945,6945.5,71.43990479246891
6946,6946.5,67.25852667879724
6947,6947.5,57.64069257248549
6948,6948.5,42.51081816428058
6949,6949.5,32.74759088160711
6950,6950.5,19.045951361563283
6951,6951.5,17.976918284169574
6952,6952.5,9.591163408588377
6953,6953.5,3.1045020338357867
6954,6954.5,10.225660587621055
6955,6955.5,19.748694010073308
6956,6956.5,54.31281585763137
6957,6957.5,66.84606501767668
6958,6958.5,66.0923267609309
6959,6959.5,60.977164692733766
6960,6960.5,68.7475805355931
6961,6961.5,59.1255008215933
6962,6962.5,53.61739383360972
6963,6963.5,35.26856266605791
6964,6964.5,26.655264302813983
6965,6965.5,14.891574806871642
6966,6966.5,10.616837072232547
6967,6967.5,8.686327902811572
6968,6968.5,9.361638830168594
6969,6969.5,3.629241612234665
6970,6970.5,6.054231300599853
6971,6971.5,1.407105976189814
6972,6972.5,0.03444166679082459
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.002439781274359489
6983,6983.5,0.8631215982955861
6984,6984.5,0.37597056121636563
6985,6985.5,0.316975304357561
6986,6986.5,0.0906612591653476
6987,6987.5,0.08743951737169403
6988,6988.5,0.16691249027054225
6989,6989.5,0.33326320143259736
6990,6990.5,0.2263939827497512
6991,6991.5,0.3185814746619185
6992,6992.5,1.1669739587078807
6993,6993.5,2.561905454997998
6994,6994.5,3.2143804525361643
6995,6995.5,1.7417343765148539
6996,6996.5,7.391049181189207
6997,6997.5,12.26619322299693
6998,6998.5,14.441072928057004
6999,6999.5,16.710806251561024
7000,7000.5,17.835013675463966
7001,7001.5,24.047873492104696
7002,7002.5,26.8268994654525
7003,7003.5,43.67441141744384
7004,7004.5,68.2150247759444
7005,7005.5,75.75280508505975
7006,7006.5,79.0394334784075
7007,7007.5,78.98592255385861
7008,7008.5,77.05066092811784
7009,7009.5,80.28051422283399
7010,7010.5,65.81408191347319
7011,7011.5,79.32498082592713
7012,7012.5,83.2146917763354
7013,7013.5,83.15301834029526
7014,7014.5,57.762106397369216
7015,7015.5,72.84954409771595
7016,7016.5,67.48542099565915
7017,7017.5,44.23617369873387
7018,7018.5,21.203746793778162
7019,7019.5,6.154061737016604
7020,7020.5,7.087636603704059
7021,7021.5,0.47766151995407996
7022,7022.5,0.7487926620792884
7023,7023.5,2.6056189418230113
7024,7024.5,5.131069199399996
7025,7025.5,12.066582489954873
7026,7026.5,6.053885419929319
7027,7027.5,18.04754794974351
7028,7028.5,29.679501011776853
7029,7029.5,21.352345997269666
7030,7030.5,50.435903329286546
7031,7031.5,51.94198481726984
7032,7032.5,66.17044219600724
7033,7033.5,56.407599631993904
7034,7034.5,38.517376625636786
7035,7035.5,39.97888728944488
7036,7036.5,54.094268500843675
7037,7037.5,66.87213578135669
7038,7038.5,76.21522377076552
7039,7039.5,82.86577892451821
7040,7040.5,82.21651516236786
7041,7041.5,66.11147625403117
7042,7042.5,48.3940069439012
7043,7043.5,29.04103976082615
7044,7044.5,31.677233520380614
7045,7045.5,51.455388674566564
7046,7046.5,60.89672730913891
7047,7047.5,64.45463471260634
7048,7048.5,66.8239976830978
7049,7049.5,60.52260931500869
7050,7050.5,68.07947619078901
7051,7051.5,79.69989318231775
7052,7052.5,74.5618216437285
7053,7053.5,72.20291894430545
7054,7054.5,67.24768329037903
7055,7055.5,65.72261556307632
7056,7056.5,52.03913340960889
7057,7057.5,62.75184275082401
7058,7058.5,83.0911001547465
7059,7059.5,83.4360958500104
7060,7060.5,82.97196448588875
7061,7061.5,80.87972450437711
7062,7062.5,78.11792811187928
7063,7063.5,66.57018102866525
7064,7064.5,67.9615355370631
7065,7065.5,50.74088158187157
7066,7066.5,24.833405726788094
7067,7067.5,19.513370789292047
7068,7068.5,27.037549203750416
7069,7069.5,40.000188593855285
7070,7070.5,49.473715676270416
7071,7071.5,54.304615542269325
7072,7072.5,41.92969093198314
7073,7073.5,33.90336762696221
7074,7074.5,60.53343746790447
7075,7075.5,62.45963961192412
7076,7076.5,73.50266039025222
7077,7077.5,72.670529934495
7078,7078.5,81.93190550248336
7079,7079.5,82.38208777867742
7080,7080.5,82.57254874879462
7081,7081.5,80.02607351903738
7082,7082.5,63.425415733671876
7083,7083.5,69.2715524355182
7084,7084.5,53.952600131923866
7085,7085.5,29.344834687093023
7086,7086.5,31.913200249274063
7087,7087.5,45.344610507832094
7088,7088.5,51.44806342911302
7089,7089.5,41.80749734702601
7090,7090.5,14.88119652450156
7091,7091.5,8.673650841398434
7092,7092.5,10.509608456578777
7093,7093.5,15.596236718340064
7094,7094.5,20.436744895697476
7095,7095.5,17.513586642694797
7096,7096.5,29.16216547032234
7097,7097.5,35.67677045336345
7098,7098.5,59.48545424700857
7099,7099.5,73.37387116217236
7100,7100.5,77.99427663680807
7101,7101.5,78.22996283785253
7102,7102.5,83.1020888771434
7103,7103.5,83.42171448005807
7104,7104.5,83.37004487154532
7105,7105.5,81.54778045586812
7106,7106.5,82.71671502644314
7107,7107.5,82.7483167839233
7108,7108.5,70.80237673311412
7109,7109.5,71.35340296501475
7110,7110.5,62.904736894173844
7111,7111.5,44.090265844387005
7112,7112.5,52.476565978914856
7113,7113.5,48.91389637610896
7114,7114.5,49.91206402312993
7115,7115.5,27.63626157040381
7116,7116.5,31.09980054777426
7117,7117.5,45.512617343592545
7118,7118.5,59.4536814330151
7119,7119.5,61.28114731670413
7120,7120.5,68.51045232280265
7121,7121.5,69.61180770477044
7122,7122.5,68.49437105288003
7123,7123.5,80.09681701783626
7124,7124.5,83.40346718432265
7125,7125.5,83.30646076147195
7126,7126.5,83.348450484416
7127,7127.5,83.42529326362889
7128,7128.5,83.4102762018045
7129,7129.5,83.3659800749533
7130,7130.5,79.8990962100873
7131,7131.5,62.31978294190944
7132,7132.5,83.39745944925843
7133,7133.5,83.214321143544
7134,7134.5,83.40473204830417
7135,7135.5,81.45916671158955
7136,7136.5,74.35951681825843
7137,7137.5,63.68088017708069
7138,7138.5,67.74015736875019
7139,7139.5,61.44611736845028
7140,7140.5,61.44611736845028
7141,7141.5,47.2861347396032
7142,7142.5,35.958667569362085
7143,7143.5,33.38239576903909
7144,7144.5,24.494161739177663
7145,7145.5,25.323401287469263
7146,7146.5,38.64813547959138
7147,7147.5,48.61998853099856
7148,7148.5,61.40438843328153
7149,7149.5,65.45969848541311
7150,7150.5,68.82884743023466
7151,7151.5,72.78713584770712
7152,7152.5,57.09189746529508
7153,7153.5,72.22451686574804
7154,7154.5,69.58276732205061
7155,7155.5,62.60193527720619
7156,7156.5,73.71828850550956
7157,7157.5,67.53375257415698
7158,7158.5,43.932057576840535
7159,7159.5,69.77066522190142
7160,7160.5,59.53323294846
7161,7161.5,31.999192391375896
7162,7162.5,26.077388336355853
7163,7163.5,20.17311146225919
7164,7164.5,17.233955061933713
7165,7165.5,18.241112465768122
7166,7166.5,16.42217993724961
7167,7167.5,16.719427414500228
7168,7168.5,16.95163656190658
7169,7169.5,16.28182145149847
7170,7170.5,19.90889952598565
7171,7171.5,27.265876852981815
7172,7172.5,29.740306839641804
7173,7173.5,30.354593124900987
7174,7174.5,27.018373604894602
7175,7175.5,21.337978948990276
7176,7176.5,16.40627491976629
7177,7177.5,5.095485290115611
7178,7178.5,1.0469772942029918
7179,7179.5,0.3555746645947698
7180,7180.5,0.2914954854892016
7181,7181.5,1.4415004063606618
7182,7182.5,1.704077810824915
7183,7183.5,2.030185892540681
7184,7184.5,4.892090487541933
7185,7185.5,8.657548877958572
7186,7186.5,2.3008559268204762
7187,7187.5,7.2240489531873076
7188,7188.5,8.635723981138883
7189,7189.5,7.927677457215595
7190,7190.5,7.999788631162774
7191,7191.5,7.40543458444058
7192,7192.5,5.241129465891164
7193,7193.5,3.849126486573166
7194,7194.5,11.476085661687446
7195,7195.5,15.68793480514639
7196,7196.5,13.242346860796546
7197,7197.5,41.913491404244326
7198,7198.5,41.003121229913035
7199,7199.5,52.0685765638665
7200,7200.5,57.40929201457885
7201,7201.5,55.64054504747646
7202,7202.5,48.840814707263284
7203,7203.5,41.77875957995031
7204,7204.5,37.846448693221745
7205,7205.5,38.20146867797065
7206,7206.5,30.956380870486672
7207,7207.5,22.63169706917879
7208,7208.5,19.483407238118577
7209,7209.5,16.82220910198174
7210,7210.5,3.089298600786473
7211,7211.5,5.612605014313666
7212,7212.5,8.125247317507554
7213,7213.5,10.040876520073178
7214,7214.5,12.920261407436644
7215,7215.5,14.246024350097542
7216,7216.5,15.291468767254509
7217,7217.5,16.98586260881518
7218,7218.5,28.296723527322467
7219,7219.5,50.76272794960451
7220,7220.5,72.63650226337656
7221,7221.5,75.73914417661211
7222,7222.5,77.4784613789768
7223,7223.5,77.63822823735363
7224,7224.5,78.22878027793055
7225,7225.5,79.75967089528766
7226,7226.5,78.51522379291625
7227,7227.5,79.11737709859518
7228,7228.5,80.60268246053975
7229,7229.5,80.92473547346246
7230,7230.5,77.01648753588667
7231,7231.5,67.00272357163871
7232,7232.5,52.921686931318824
7233,7233.5,42.83493977506141
7234,7234.5,12.56580297018048
7235,7235.5,13.339867642312688
7236,7236.5,17.72737533634036
7237,7237.5,17.50248761447228
7238,7238.5,15.044593554684075
7239,7239.5,12.099749513785419
7240,7240.5,10.322683848899375
7241,7241.5,10.861228483677403
7242,7242.5,12.678818231042856
7243,7243.5,20.0602263213192
7244,7244.5,39.903524252678736
7245,7245.5,44.29513874684158
7246,7246.5,54.64221144540757
7247,7247.5,49.51596292654186
7248,7248.5,45.379230371066136
7249,7249.5,42.8477413360406
7250,7250.5,30.68518558988227
7251,7251.5,16.250666354952827
7252,7252.5,3.7319408796339655
7253,7253.5,1.3592576114027195
7254,7254.5,0.09184391865501604
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.2644549476082519
7268,7268.5,0.21754767759460333
7269,7269.5,0.2652021192615891
7270,7270.5,0.23069676721985677
7271,7271.5,0.08867758516982491
7272,7272.5,0.20450153614909117
7273,7273.5,1.6445664311227273
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.03602909146806582
7278,7278.5,0.17090326929597188
7279,7279.5,1.4399920741732604
7280,7280.5,0.2504386124386037
7281,7281.5,0.06362300257640091
7282,7282.5,0.19417936515835754
7283,7283.5,0.0
7284,7284.5,0.22328813088287475
7285,7285.5,3.4091076229966486
7286,7286.5,5.905956001259957
7287,7287.5,7.152154697856635
7288,7288.5,8.663767654294029
7289,7289.5,12.111493347590384
7290,7290.5,18.334908331337363
7291,7291.5,14.936261343874392
7292,7292.5,37.64552059467442
7293,7293.5,44.6666900215629
7294,7294.5,47.90081243710297
7295,7295.5,53.082294401346736
7296,7296.5,59.343893079673
7297,7297.5,63.7770217959942
7298,7298.5,67.67940707082937
7299,7299.5,66.66354979152867
7300,7300.5,62.41720746350742
7301,7301.5,59.086060807926934
7302,7302.5,60.35979878988566
7303,7303.5,62.03375307672205
7304,7304.5,55.62828517839754
7305,7305.5,47.704855162986725
7306,7306.5,38.584515160316094
7307,7307.5,10.624965748985934
7308,7308.5,15.169826224181
7309,7309.5,18.80673833372059
7310,7310.5,21.529274499551263
7311,7311.5,21.899399619058205
7312,7312.5,22.616149791508366
7313,7313.5,24.49809174488989
7314,7314.5,45.71412526537151
7315,7315.5,62.585450236166906
7316,7316.5,68.50123701335258
7317,7317.5,73.23493770185493
7318,7318.5,79.85472752025991
7319,7319.5,82.11239240160542
7320,7320.5,82.7033536004545
7321,7321.5,82.4149361048205
7322,7322.5,82.1819047519136
7323,7323.5,83.41586082523125
7324,7324.5,83.37328206656316
7325,7325.5,83.39286971527817
7326,7326.5,83.26254590522177
7327,7327.5,83.32132478312995
7328,7328.5,78.65522991446215
7329,7329.5,60.20909229982342
7330,7330.5,49.32336956133905
7331,7331.5,16.813510567483178
7332,7332.5,18.460133854041338
7333,7333.5,21.558957158216536
7334,7334.5,17.50677330564104
7335,7335.5,13.310779238732444
7336,7336.5,11.10638658694845
7337,7337.5,14.112379172777624
7338,7338.5,21.758723683870002
7339,7339.5,23.317759323119706
7340,7340.5,8.34407998568303
7341,7341.5,9.258309925914945
7342,7342.5,61.45507332127507
7343,7343.5,59.53919550369583
7344,7344.5,81.68999688113566
7345,7345.5,72.87569768991087
7346,7346.5,69.04489191242597
7347,7347.5,53.832356549894804
7348,7348.5,69.06351123033193
7349,7349.5,69.1726399463709
7350,7350.5,63.46960402929501
7351,7351.5,67.18285017252099
7352,7352.5,58.56002626168601
7353,7353.5,24.66046523935671
7354,7354.5,12.907265995119161
7355,7355.5,12.555047242235252
7356,7356.5,8.38971058694038
7357,7357.5,5.689948517767128
7358,7358.5,3.3599715321516683
7359,7359.5,2.8647695622724325
7360,7360.5,1.3965305141084985
7361,7361.5,3.5988170149514245
7362,7362.5,5.903983113704217
7363,7363.5,21.25441636182112
7364,7364.5,25.479162038228292
7365,7365.5,26.406338363898833
7366,7366.5,28.68200272379289
7367,7367.5,36.95670604341276
7368,7368.5,30.548682837018944
7369,7369.5,19.219601756090004
7370,7370.5,6.697268004755612
7371,7371.5,6.645937930873477
7372,7372.5,0.6732732101843455
7373,7373.5,0.3680067856523939
7374,7374.5,0.0
7375,7375.5,0.3118922465842698
7376,7376.5,3.812579892060412
7377,7377.5,9.888364354177938
7378,7378.5,3.794658122131579
7379,7379.5,2.388015282700133
7380,7380.5,4.550340803076676
7381,7381.5,7.011828746185381
7382,7382.5,8.451948152638703
7383,7383.5,7.317200460791818
7384,7384.5,6.434403565609569
7385,7385.5,4.613862932148913
7386,7386.5,0.030388955445226188
7387,7387.5,0.0
7388,7388.5,0.3901690046170336
7389,7389.5,0.0
7390,7390.5,0.7429374519367286
7391,7391.5,12.8762230576247
7392,7392.5,40.69888683046473
7393,7393.5,45.29444011061669
