,Time,Power
1002,1002.5,29.207823110085762
1003,1003.5,39.54780120764832
1004,1004.5,34.957823964954606
1005,1005.5,29.686834522556186
1006,1006.5,26.213481141532505
1007,1007.5,22.297530622191342
1008,1008.5,21.731220372808338
1009,1009.5,21.901399971427384
1010,1010.5,22.46280996721085
1011,1011.5,21.78445457885626
1012,1012.5,22.060781153178162
1013,1013.5,20.02494833991233
1014,1014.5,21.721475684300522
1015,1015.5,23.94964753104872
1016,1016.5,31.738300917627196
1017,1017.5,25.775362530565374
1018,1018.5,23.266006407185845
1019,1019.5,33.92846703980892
1020,1020.5,53.47847394401134
1021,1021.5,35.05015292654933
1022,1022.5,36.17409104326752
1023,1023.5,37.365275821375924
1024,1024.5,39.05113798939566
1025,1025.5,38.583337912517564
1026,1026.5,60.56789821442096
1027,1027.5,59.77266260713669
1028,1028.5,68.48198918825994
1029,1029.5,77.06393751794727
1030,1030.5,62.51180654038188
1031,1031.5,80.97437252216046
1032,1032.5,83.36739596113837
1033,1033.5,82.36687642995956
1034,1034.5,82.98503638217146
1035,1035.5,82.90286577529963
1036,1036.5,81.93063449238586
1037,1037.5,82.10069141848702
1038,1038.5,83.08527135416439
1039,1039.5,83.37557271995966
1040,1040.5,82.04383964350514
1041,1041.5,82.81116603359483
1042,1042.5,82.62466448555476
1043,1043.5,76.37702111618275
1044,1044.5,74.94836919519926
1045,1045.5,65.30655443387298
1046,1046.5,47.64757836690335
1047,1047.5,43.51382048038854
1048,1048.5,26.461375963021396
1049,1049.5,14.647113019143895
1050,1050.5,0.41147155283656195
1051,1051.5,0.4166121498414872
1052,1052.5,35.72224700519463
1053,1053.5,14.798264862439098
1054,1054.5,3.067281534724519
1055,1055.5,8.57185589673501
1056,1056.5,15.11550691584729
1057,1057.5,74.17971529440062
1058,1058.5,81.73616398435385
1059,1059.5,69.69609272016369
1060,1060.5,71.49709149206114
1061,1061.5,71.95630150832343
1062,1062.5,79.10450993463053
1063,1063.5,73.21393783249272
1064,1064.5,66.33272473794405
1065,1065.5,57.03928522625529
1066,1066.5,51.75599820856474
1067,1067.5,26.98610489393111
1068,1068.5,9.81179538222441
1069,1069.5,17.108519409063693
1070,1070.5,17.806224607164783
1071,1071.5,25.11300130003095
1072,1072.5,43.05162266954991
1073,1073.5,56.18706810680181
1074,1074.5,40.31350238423348
1075,1075.5,56.8765750345137
1076,1076.5,42.08098131141335
1077,1077.5,37.116257805168296
1078,1078.5,69.97978913994254
1079,1079.5,82.60544926804621
1080,1080.5,82.84972771457143
1081,1081.5,80.77337269382788
1082,1082.5,83.43994372973984
1083,1083.5,82.46223236292775
1084,1084.5,83.23914144133833
1085,1085.5,83.3620189324608
1086,1086.5,82.12784675385561
1087,1087.5,83.03332700197333
1088,1088.5,78.99180293028257
1089,1089.5,76.15975690825944
1090,1090.5,72.01464365133553
1091,1091.5,72.9955824620887
1092,1092.5,67.6454344715664
1093,1093.5,62.95968577042315
1094,1094.5,54.00176622470559
1095,1095.5,60.92355073672933
1096,1096.5,44.66244708636602
1097,1097.5,22.918799009425825
1098,1098.5,8.86161661159273
1099,1099.5,44.20757144719644
1100,1100.5,76.26938647694661
1101,1101.5,77.06920216869821
1102,1102.5,72.63709025002974
1103,1103.5,72.34640818921874
1104,1104.5,69.49072400052087
1105,1105.5,57.81875532798526
1106,1106.5,54.35386004534317
1107,1107.5,47.82421210611321
1108,1108.5,41.42741015312237
1109,1109.5,40.840747853491926
1110,1110.5,27.23406361191163
1111,1111.5,21.82366157538595
1112,1112.5,23.030296248493734
1113,1113.5,15.82506459318956
1114,1114.5,6.0401059834276625
1115,1115.5,0.10790705333798109
1116,1116.5,0.16233566303270738
1117,1117.5,0.14855672052882554
1118,1118.5,0.3959567664599685
1119,1119.5,0.05659262649273754
1120,1120.5,0.9048725418116973
1121,1121.5,4.278298389732714
1122,1122.5,2.4654107534274665
1123,1123.5,4.810455766473988
1124,1124.5,8.279621226078735
1125,1125.5,12.032111535964633
1126,1126.5,19.238825720692926
1127,1127.5,3.0760308227363686
1128,1128.5,5.683521711080347
1129,1129.5,5.920388028399346
1130,1130.5,8.4592296776114
1131,1131.5,2.992446957897758
1132,1132.5,5.439887193048521
1133,1133.5,5.886146479732004
1134,1134.5,2.4051292969918014
1135,1135.5,1.7480652923989486
1136,1136.5,0.05841403085518659
1137,1137.5,4.979161398832925
1138,1138.5,30.809619181622633
1139,1139.5,13.916487457761496
1140,1140.5,0.2821804122752973
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,1.5196993455994716
1144,1144.5,7.833258651943109
1145,1145.5,4.064790745459061
1146,1146.5,4.1159648120996835
1147,1147.5,13.845064415994962
1148,1148.5,12.397607690985609
1149,1149.5,12.61575944114585
1150,1150.5,6.837163521010946
1151,1151.5,5.198963153853927
1152,1152.5,2.798961644527211
1153,1153.5,1.1772210529813665
1154,1154.5,0.2945826408436289
1155,1155.5,0.0
1156,1156.5,0.10460144694721206
1157,1157.5,1.588699876204938
1158,1158.5,0.0
1159,1159.5,9.714734863107914
1160,1160.5,29.342699463165545
1161,1161.5,49.31353572335267
1162,1162.5,39.39633626774974
1163,1163.5,31.07156058225617
1164,1164.5,19.293442547350132
1165,1165.5,17.73997044032288
1166,1166.5,10.499441726469342
1167,1167.5,8.00290273815157
1168,1168.5,5.263846096108419
1169,1169.5,1.318125318702039
1170,1170.5,0.41360440599965587
1171,1171.5,0.07432839646477526
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.012710796749984588
1175,1175.5,1.3096810816126687
1176,1176.5,4.366265069809552
1177,1177.5,12.844003690120553
1178,1178.5,31.415721123606872
1179,1179.5,46.412339865814204
1180,1180.5,44.359769277063364
1181,1181.5,43.230954529878034
1182,1182.5,51.56329862735053
1183,1183.5,57.88957836311499
1184,1184.5,57.592315788306294
1185,1185.5,59.92588356271269
1186,1186.5,65.35706468890785
1187,1187.5,40.604777910250455
1188,1188.5,53.71558137953986
1189,1189.5,48.31991032024128
1190,1190.5,49.12873795608068
1191,1191.5,38.565984250237534
1192,1192.5,43.55128420974809
1193,1193.5,58.950824494271615
1194,1194.5,68.42014453597528
1195,1195.5,81.02896851919562
1196,1196.5,81.77261169728793
1197,1197.5,83.37331054234026
1198,1198.5,82.72358556611297
1199,1199.5,81.24283409751577
1200,1200.5,81.22850862134591
1201,1201.5,81.38810450476115
1202,1202.5,82.19095926133387
1203,1203.5,81.84221924315467
1204,1204.5,73.94163817701323
1205,1205.5,79.00436659009112
1206,1206.5,83.44369560933595
1207,1207.5,82.44701966275724
1208,1208.5,82.42453243641832
1209,1209.5,83.36242319525913
1210,1210.5,83.39894360053539
1211,1211.5,83.36178460703567
1212,1212.5,82.92593534608767
1213,1213.5,82.22801971522473
1214,1214.5,83.35058096841048
1215,1215.5,74.92241848870775
1216,1216.5,71.80017268646193
1217,1217.5,40.38242686950271
1218,1218.5,23.647787725173416
1219,1219.5,59.73600954505934
1220,1220.5,46.99490417834618
1221,1221.5,54.54731597852224
1222,1222.5,75.19585999295826
1223,1223.5,82.50917391838506
1224,1224.5,79.63687148397301
1225,1225.5,76.2043572290003
1226,1226.5,58.759689591674565
1227,1227.5,51.476444333617486
1228,1228.5,42.12135891776152
1229,1229.5,77.60580314718281
1230,1230.5,62.53730564619534
1231,1231.5,83.2242920972979
1232,1232.5,83.39712408939731
1233,1233.5,76.93561386575038
1234,1234.5,36.01430109080622
1235,1235.5,62.17114289367689
1236,1236.5,57.79730300653809
1237,1237.5,60.7183333802551
1238,1238.5,72.17048466821467
1239,1239.5,74.92317100976543
1240,1240.5,79.60153890195103
1241,1241.5,74.1236887004722
1242,1242.5,82.17219380963589
1243,1243.5,75.9187394724777
1244,1244.5,82.60676036365817
1245,1245.5,79.58151207784513
1246,1246.5,83.41973681091953
1247,1247.5,83.00492723830122
1248,1248.5,83.29470887765183
1249,1249.5,83.38118057278533
1250,1250.5,83.29356511007596
1251,1251.5,83.42949668380058
1252,1252.5,83.440630319361
1253,1253.5,82.13393947714573
1254,1254.5,82.06599785181916
1255,1255.5,79.78115878094181
1256,1256.5,78.89109140085107
1257,1257.5,53.65905776602926
1258,1258.5,31.862145810897744
1259,1259.5,13.838783503561448
1260,1260.5,13.955743124389505
1261,1261.5,8.031859280277097
1262,1262.5,4.973669293076961
1263,1263.5,12.810943267150806
1264,1264.5,29.485664559279684
1265,1265.5,38.08223738167529
1266,1266.5,54.65420622369574
1267,1267.5,79.0224255154009
1268,1268.5,82.45735819652528
1269,1269.5,83.23642366643205
1270,1270.5,81.87011685262955
1271,1271.5,83.20991506153523
1272,1272.5,82.10851299301234
1273,1273.5,83.39379767711156
1274,1274.5,83.42539363526757
1275,1275.5,82.42243588280958
1276,1276.5,83.37247034885823
1277,1277.5,81.13773340149542
1278,1278.5,81.88341484149362
1279,1279.5,83.26078249743254
1280,1280.5,47.899363700738746
1281,1281.5,34.85075974238989
1282,1282.5,44.24885573250098
1283,1283.5,56.2980884028715
1284,1284.5,43.344580706733815
1285,1285.5,57.440363910549
1286,1286.5,58.53497302007585
1287,1287.5,50.093672799552266
1288,1288.5,60.597487450316194
1289,1289.5,59.46090285692551
1290,1290.5,66.97138507418795
1291,1291.5,73.43261953814708
1292,1292.5,78.19748213333783
1293,1293.5,76.89774763397301
1294,1294.5,76.61332849232441
1295,1295.5,75.64430744149588
1296,1296.5,76.76667934012916
1297,1297.5,78.1284824978752
1298,1298.5,73.70800542896932
1299,1299.5,73.21532547984847
1300,1300.5,71.13102344273112
1301,1301.5,58.548379519911784
1302,1302.5,42.04880316802933
1303,1303.5,30.173407750153395
1304,1304.5,12.793399682005617
1305,1305.5,0.3372925991902821
1306,1306.5,0.3152670671625474
1307,1307.5,0.060033589551884925
1308,1308.5,1.2519851388588759
1309,1309.5,2.343286924891992
1310,1310.5,3.200055302818938
1311,1311.5,2.728018450092708
1312,1312.5,4.0782991720069335
1313,1313.5,1.6832533864051673
1314,1314.5,8.389693723728056
1315,1315.5,2.170204620174643
1316,1316.5,0.416179464665159
1317,1317.5,10.571976980452543
1318,1318.5,16.978315643353476
1319,1319.5,24.231946837533343
1320,1320.5,34.99125896669349
1321,1321.5,65.32788753331201
1322,1322.5,73.14669640021069
1323,1323.5,78.2115457964714
1324,1324.5,82.62787234592787
1325,1325.5,83.43543913128043
1326,1326.5,83.07662579053846
1327,1327.5,82.81244555209432
1328,1328.5,82.98806015942505
1329,1329.5,78.82045053217125
1330,1330.5,74.85458235792225
1331,1331.5,81.55321813573788
1332,1332.5,82.6237144158288
1333,1333.5,83.22817914799936
1334,1334.5,83.42933824172265
1335,1335.5,83.42574437325703
1336,1336.5,83.25326325731174
1337,1337.5,83.11347893794667
1338,1338.5,83.43689647982853
1339,1339.5,82.32674526913995
1340,1340.5,81.77328252979174
1341,1341.5,82.54070334549023
1342,1342.5,81.5198579335141
1343,1343.5,81.27706376486185
1344,1344.5,82.44935089210858
1345,1345.5,82.02499923565317
1346,1346.5,82.11100248925204
1347,1347.5,82.84746725675757
1348,1348.5,82.81937707646792
1349,1349.5,82.1390805855313
1350,1350.5,80.34245756203579
1351,1351.5,65.29383308087237
1352,1352.5,62.98691135955462
1353,1353.5,51.43235432651097
1354,1354.5,16.456838369290093
1355,1355.5,0.14573748354421162
1356,1356.5,1.0306396951662558
1357,1357.5,1.5971158852661405
1358,1358.5,2.987893964741292
1359,1359.5,12.096883028299695
1360,1360.5,20.54356207089437
1361,1361.5,25.63637490168894
1362,1362.5,34.07480787264554
1363,1363.5,49.22475420405347
1364,1364.5,72.4363533327495
1365,1365.5,77.10765026742067
1366,1366.5,80.77910420840627
1367,1367.5,81.54969455156285
1368,1368.5,81.43801109557408
1369,1369.5,81.93188117185962
1370,1370.5,80.3683122461989
1371,1371.5,77.74766844404421
1372,1372.5,74.6438304041076
1373,1373.5,76.66189647159881
1374,1374.5,76.91998470032094
1375,1375.5,72.68735054809913
1376,1376.5,52.14971291086505
1377,1377.5,47.116886074380545
1378,1378.5,50.94855758262726
1379,1379.5,56.24481270887071
1380,1380.5,50.3806886448843
1381,1381.5,26.459052258085865
1382,1382.5,15.73454795288055
1383,1383.5,12.449114710567427
1384,1384.5,8.085180327132415
1385,1385.5,7.3636716783314915
1386,1386.5,24.526169214657486
1387,1387.5,27.392781106618866
1388,1388.5,29.911489293206024
1389,1389.5,48.59432974260155
1390,1390.5,55.06293009332187
1391,1391.5,59.99607403387355
1392,1392.5,50.886297530030106
1393,1393.5,53.73533222285177
1394,1394.5,66.58331934362924
1395,1395.5,69.29172165057292
1396,1396.5,75.95993880045543
1397,1397.5,67.75655913828398
1398,1398.5,62.98106379167935
1399,1399.5,63.154556663769846
1400,1400.5,54.53263026250403
1401,1401.5,72.49431330564296
1402,1402.5,77.71007985210208
1403,1403.5,76.75746400836255
1404,1404.5,78.1053553229489
1405,1405.5,81.66768071478326
1406,1406.5,83.41068665596818
1407,1407.5,83.04509612603917
1408,1408.5,82.20430193639557
1409,1409.5,81.42417338929954
1410,1410.5,83.40413009623221
1411,1411.5,83.18342120510151
1412,1412.5,82.91712802434944
1413,1413.5,82.8432728273151
1414,1414.5,83.08599967506241
1415,1415.5,83.25338588768882
1416,1416.5,82.96426340537903
1417,1417.5,82.63566844434985
1418,1418.5,81.3796038378564
1419,1419.5,81.23418259717054
1420,1420.5,80.4249763285806
1421,1421.5,80.44277141273163
1422,1422.5,81.52829365374185
1423,1423.5,80.83564440031004
1424,1424.5,82.55663514111797
1425,1425.5,65.4638999518622
1426,1426.5,53.96607023912232
1427,1427.5,72.77742092205942
1428,1428.5,68.424269097763
1429,1429.5,74.17275736076522
1430,1430.5,76.32736783238563
1431,1431.5,77.63773987464718
1432,1432.5,77.65214352115748
1433,1433.5,83.11232228636798
1434,1434.5,59.890142764455355
1435,1435.5,49.5338685601526
1436,1436.5,71.32350069764459
1437,1437.5,81.95093087757871
1438,1438.5,78.62337320331739
1439,1439.5,70.53332028104957
1440,1440.5,78.56001921402422
1441,1441.5,83.19659953022817
1442,1442.5,83.37580772212215
1443,1443.5,81.8668599412725
1444,1444.5,83.4210729919107
1445,1445.5,81.76228399395079
1446,1446.5,77.19030069572632
1447,1447.5,59.14821463089865
1448,1448.5,25.745649812623427
1449,1449.5,13.489947849678959
1450,1450.5,10.22788381543774
1451,1451.5,4.94680915884539
1452,1452.5,2.27059559167956
1453,1453.5,1.0473962330071658
1454,1454.5,0.03220211745393919
1455,1455.5,0.0
1456,1456.5,7.219595823640418
1457,1457.5,0.0
1458,1458.5,7.944818716980822
1459,1459.5,36.871947132918685
1460,1460.5,18.658675466161682
1461,1461.5,15.41585890257577
1462,1462.5,25.839756120364193
1463,1463.5,26.65313182789623
1464,1464.5,32.7562683596694
1465,1465.5,32.0430652395492
1466,1466.5,17.814461813987275
1467,1467.5,18.51772307795787
1468,1468.5,18.852992032653866
1469,1469.5,27.9046210435016
1470,1470.5,14.05867683179682
1471,1471.5,15.431098807160902
1472,1472.5,7.857298456164169
1473,1473.5,2.8921163993064596
1474,1474.5,6.875337840126069
1475,1475.5,10.938743039884036
1476,1476.5,23.940509258855457
1477,1477.5,22.47578077876892
1478,1478.5,32.33025896470957
1479,1479.5,46.53689388074642
1480,1480.5,44.00649720837127
1481,1481.5,38.10546674713873
1482,1482.5,26.25971532892341
1483,1483.5,18.29931365813313
1484,1484.5,11.158188830203395
1485,1485.5,8.56654155806253
1486,1486.5,0.4897926110305824
1487,1487.5,1.7587511905626283
1488,1488.5,8.669083609935933
1489,1489.5,24.86818073673794
1490,1490.5,43.73442593978223
1491,1491.5,36.077707106511376
1492,1492.5,57.499236434423885
1493,1493.5,65.30482402431815
1494,1494.5,55.706525260066215
1495,1495.5,46.24178234241054
1496,1496.5,41.237626523517605
1497,1497.5,25.464651889096135
1498,1498.5,6.148011012249458
1499,1499.5,2.802010124859458
1500,1500.5,13.484400190027412
1501,1501.5,18.79329000683416
1502,1502.5,9.104433313348009
1503,1503.5,5.448081842637899
1504,1504.5,3.0741194847281084
1505,1505.5,0.4004972312757704
1506,1506.5,0.4969281210048617
1507,1507.5,0.7288953693196494
1508,1508.5,2.335589504150926
1509,1509.5,9.71246988525171
1510,1510.5,23.23935712634452
1511,1511.5,33.78898039105329
1512,1512.5,33.051128955142254
1513,1513.5,38.412329056895004
1514,1514.5,48.76946720207474
1515,1515.5,57.72456847822188
1516,1516.5,57.518517116099794
1517,1517.5,57.17153083364732
1518,1518.5,64.98739138930479
1519,1519.5,69.97486946112788
1520,1520.5,69.94509377316298
1521,1521.5,64.10571152254113
1522,1522.5,39.875637026845766
1523,1523.5,37.98727944714339
1524,1524.5,37.41537720284942
1525,1525.5,49.179239116483416
1526,1526.5,55.43351571078749
1527,1527.5,62.233544512774216
1528,1528.5,61.33798038501271
1529,1529.5,66.83249998617656
1530,1530.5,61.56335883018839
