,Time,Power
1001,1001.5,26.72323587815769
1002,1002.5,27.909197207460373
1003,1003.5,34.36669334406955
1004,1004.5,29.808978847642226
1005,1005.5,19.032952781673647
1006,1006.5,28.66787965107362
1007,1007.5,24.88289928990917
1008,1008.5,18.7148874676323
1009,1009.5,18.06332139143249
1010,1010.5,14.667006432970426
1011,1011.5,11.385837916011978
1012,1012.5,10.90902308469148
1013,1013.5,9.308706385871073
1014,1014.5,9.519295158689237
1015,1015.5,10.876726064315346
1016,1016.5,11.438654826900777
1017,1017.5,13.3044106648877
1018,1018.5,15.54868146457819
1019,1019.5,16.170582560657635
1020,1020.5,15.491829983348449
1021,1021.5,8.560532529904927
1022,1022.5,20.834611823266073
1023,1023.5,16.95742988653161
1024,1024.5,26.978533033309468
1025,1025.5,22.04118080527967
1026,1026.5,42.25628233428713
1027,1027.5,30.778418891792054
1028,1028.5,47.45600167113607
1029,1029.5,59.70488331127963
1030,1030.5,47.498723329226436
1031,1031.5,44.189377308581186
1032,1032.5,54.87837568366548
1033,1033.5,68.10184237774851
1034,1034.5,55.208691386052095
1035,1035.5,55.69064740216281
1036,1036.5,64.90875332479614
1037,1037.5,58.994726691452
1038,1038.5,53.83748528720831
1039,1039.5,64.57578151271679
1040,1040.5,78.93497734384395
1041,1041.5,83.43370034937638
1042,1042.5,74.02896492007758
1043,1043.5,38.9288913469701
1044,1044.5,77.46561416314364
1045,1045.5,60.539810739190784
1046,1046.5,68.52063151532211
1047,1047.5,69.09909787363546
1048,1048.5,65.57357136763503
1049,1049.5,65.92215432471147
1050,1050.5,77.05304416435709
1051,1051.5,74.95153304975679
1052,1052.5,82.35462507660189
1053,1053.5,83.41493258310062
1054,1054.5,83.44204789475799
1055,1055.5,75.298389194577
1056,1056.5,71.26648334995429
1057,1057.5,66.32986478995338
1058,1058.5,54.187950069689514
1059,1059.5,61.40823537815998
1060,1060.5,32.98926551797521
1061,1061.5,15.114187498445228
1062,1062.5,8.28015218907129
1063,1063.5,7.504567561463083
1064,1064.5,27.75417982902259
1065,1065.5,29.449801083005767
1066,1066.5,28.80009894242843
1067,1067.5,9.833153059528126
1068,1068.5,3.692133390581413
1069,1069.5,8.732654142076319
1070,1070.5,13.576347826368302
1071,1071.5,21.03499903209471
1072,1072.5,24.29763695550273
1073,1073.5,32.833924605160384
1074,1074.5,30.893199591400364
1075,1075.5,39.41333618701626
1076,1076.5,26.69405073519615
1077,1077.5,28.63366294520919
1078,1078.5,37.59069682244809
1079,1079.5,38.725636369359684
1080,1080.5,71.79981603745986
1081,1081.5,82.81886454260349
1082,1082.5,78.74373235590623
1083,1083.5,68.9409694925923
1084,1084.5,83.39998080138126
1085,1085.5,83.36590320779032
1086,1086.5,83.42419782183966
1087,1087.5,83.37480083254361
1088,1088.5,82.47388923864442
1089,1089.5,82.57325504248438
1090,1090.5,72.13546337478682
1091,1091.5,59.367229903311205
1092,1092.5,73.39872449105165
1093,1093.5,73.9683257766789
1094,1094.5,77.48284978555276
1095,1095.5,74.46679584981464
1096,1096.5,65.16272039487102
1097,1097.5,42.89390796166572
1098,1098.5,54.07797146307408
1099,1099.5,57.12510079471906
1100,1100.5,77.81103748495376
1101,1101.5,74.64717880013299
1102,1102.5,73.52854839274018
1103,1103.5,73.67023459674408
1104,1104.5,76.31038276305883
1105,1105.5,80.81164943840305
1106,1106.5,74.72102096754469
1107,1107.5,66.54640451494781
1108,1108.5,58.557216710125815
1109,1109.5,54.71324731192557
1110,1110.5,51.530537034143315
1111,1111.5,58.906516443140006
1112,1112.5,33.070371946611985
1113,1113.5,30.1396010776057
1114,1114.5,20.3845951577947
1115,1115.5,8.739525180382012
1116,1116.5,9.94899902910431
1117,1117.5,9.632218463720223
1118,1118.5,6.264798117593907
1119,1119.5,8.056420745566527
1120,1120.5,12.012208806503434
1121,1121.5,12.973209509880851
1122,1122.5,7.454380013511176
1123,1123.5,8.974372178543826
1124,1124.5,3.6554350472154655
1125,1125.5,16.35808084711882
1126,1126.5,22.183128217428195
1127,1127.5,18.42926680646711
1128,1128.5,15.014845514266849
1129,1129.5,15.152525716331102
1130,1130.5,8.649517866245265
1131,1131.5,2.98006546205285
1132,1132.5,0.31517461615988873
1133,1133.5,0.3196383867849701
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.3027577511186196
1137,1137.5,6.844317046553719
1138,1138.5,0.0
1139,1139.5,0.1098635860767636
1140,1140.5,0.012595564467754955
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.07197055684929744
1148,1148.5,0.08411006234701908
1149,1149.5,0.33094696356266584
1150,1150.5,0.3507532188459235
1151,1151.5,0.13232048566265947
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.043329354284009615
1155,1155.5,0.17712172735197002
1156,1156.5,0.07669558769093016
1157,1157.5,0.1008851835635651
1158,1158.5,7.5095861311446885
1159,1159.5,9.018475072814734
1160,1160.5,9.15559881886906
1161,1161.5,23.79345157000587
1162,1162.5,17.87887962852111
1163,1163.5,12.826216339418341
1164,1164.5,17.937087148200984
1165,1165.5,29.481573744822086
1166,1166.5,6.6592002925572995
1167,1167.5,27.142690055778736
1168,1168.5,34.36740148185398
1169,1169.5,17.587291392712515
1170,1170.5,10.618048611620189
1171,1171.5,12.353563697758661
1172,1172.5,6.599831397587744
1173,1173.5,5.354649435266823
1174,1174.5,2.238967029519379
1175,1175.5,0.23222037468786647
1176,1176.5,0.02579180086272027
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.3200462461020558
1181,1181.5,0.8636354381331394
1182,1182.5,3.3526974268130716
1183,1183.5,6.8635803078254645
1184,1184.5,17.69866809850285
1185,1185.5,16.579081755376464
1186,1186.5,14.406359813125569
1187,1187.5,11.619489085408945
1188,1188.5,13.79468053604029
1189,1189.5,17.840183360450126
1190,1190.5,21.688291131261632
1191,1191.5,29.603085652907204
1192,1192.5,28.387736007056724
1193,1193.5,30.787060976335184
1194,1194.5,39.8897006910948
1195,1195.5,59.35485927780044
1196,1196.5,81.94068881303292
1197,1197.5,80.26388676339624
1198,1198.5,83.16120128583803
1199,1199.5,83.0678784182364
1200,1200.5,80.85529684802125
1201,1201.5,78.53825323484293
1202,1202.5,82.95503239094263
1203,1203.5,78.45764250795341
1204,1204.5,82.09705957753742
1205,1205.5,82.03864094370971
1206,1206.5,64.2922316082896
1207,1207.5,64.73252479934757
1208,1208.5,68.40820884752073
1209,1209.5,75.62979757342187
1210,1210.5,83.01438064797556
1211,1211.5,83.3942446105082
1212,1212.5,83.42314440905686
1213,1213.5,83.3725697041779
1214,1214.5,82.79790903624954
1215,1215.5,82.73668035240033
1216,1216.5,83.090013862488
1217,1217.5,83.18212935606508
1218,1218.5,78.28310008694831
1219,1219.5,82.13135938516334
1220,1220.5,81.02327154484125
1221,1221.5,82.69052536227892
1222,1222.5,82.70826089415564
1223,1223.5,81.69482124528214
1224,1224.5,79.14208800394357
1225,1225.5,76.54632273314404
1226,1226.5,71.73808531717222
1227,1227.5,70.08251330240019
1228,1228.5,62.07630172955407
1229,1229.5,71.2330051791714
1230,1230.5,54.76616414503872
1231,1231.5,83.43329656164092
1232,1232.5,83.40178136585378
1233,1233.5,76.07653815651138
1234,1234.5,60.67247082266537
1235,1235.5,27.20739026289587
1236,1236.5,25.862703440307424
1237,1237.5,30.03122679591714
1238,1238.5,37.251310268647465
1239,1239.5,51.847745996317464
1240,1240.5,58.29866292685192
1241,1241.5,56.977434288853985
1242,1242.5,71.38192730167216
1243,1243.5,66.60106098318265
1244,1244.5,83.44242772167077
1245,1245.5,82.47419150372454
1246,1246.5,82.19023699163635
1247,1247.5,81.43460455960623
1248,1248.5,80.68880045300679
1249,1249.5,82.2772757511438
1250,1250.5,83.33692201942864
1251,1251.5,83.21471111381246
1252,1252.5,83.42103793702815
1253,1253.5,82.81452493496133
1254,1254.5,81.86312359138476
1255,1255.5,81.27306519313642
1256,1256.5,82.41326848953105
1257,1257.5,79.64593423273665
1258,1258.5,58.500088121854446
1259,1259.5,39.7860617066065
1260,1260.5,25.443731756354254
1261,1261.5,20.501756155216277
1262,1262.5,22.635541608949723
1263,1263.5,24.551480607548452
1264,1264.5,30.47809835197271
1265,1265.5,45.18245356528055
1266,1266.5,67.13308139219562
1267,1267.5,82.07210298119898
1268,1268.5,82.63872521668466
1269,1269.5,81.43440619628467
1270,1270.5,80.95276392277962
1271,1271.5,81.32847130500114
1272,1272.5,80.73595412027194
1273,1273.5,80.40154835566142
1274,1274.5,81.41598921694951
1275,1275.5,81.10058062812571
1276,1276.5,80.97685746298698
1277,1277.5,81.03261211589735
1278,1278.5,81.59898089992788
1279,1279.5,82.57327075439072
1280,1280.5,82.44536789190951
1281,1281.5,83.3748074194739
1282,1282.5,76.26517790334452
1283,1283.5,62.917166791773916
1284,1284.5,47.727038262687735
1285,1285.5,19.54593660380656
1286,1286.5,13.665031165860123
1287,1287.5,41.64962405108498
1288,1288.5,52.64406123943633
1289,1289.5,61.31479229903583
1290,1290.5,69.31913977557755
1291,1291.5,75.02642854312184
1292,1292.5,80.65576012324841
1293,1293.5,82.96455031944909
1294,1294.5,83.43701366151944
1295,1295.5,80.1629110638575
1296,1296.5,79.94968192021068
1297,1297.5,78.21603699065243
1298,1298.5,81.260742231923
1299,1299.5,81.63786237047215
1300,1300.5,81.43307604801086
1301,1301.5,80.79199012522095
1302,1302.5,80.28475142724976
1303,1303.5,74.16512727380123
1304,1304.5,58.97746215729877
1305,1305.5,23.7894785200777
1306,1306.5,11.242061005608143
1307,1307.5,4.7347931526369775
1308,1308.5,0.5601313545003489
1309,1309.5,0.2983032262857391
1310,1310.5,0.5727897519402786
1311,1311.5,0.1715672290040821
1312,1312.5,0.34027561349274615
1313,1313.5,0.0
1314,1314.5,0.40009371205042965
1315,1315.5,0.05313140369396121
1316,1316.5,0.0
1317,1317.5,0.23506298130999678
1318,1318.5,7.062514285879711
1319,1319.5,24.707785996723114
1320,1320.5,33.89033117908789
1321,1321.5,56.70553884016809
1322,1322.5,64.62961234369581
1323,1323.5,68.95812056185832
1324,1324.5,70.50416393105807
1325,1325.5,80.07063407970251
1326,1326.5,78.73672568685981
1327,1327.5,82.60389025063057
1328,1328.5,82.64727165412022
1329,1329.5,75.60039363536578
1330,1330.5,50.33669259442409
1331,1331.5,58.48749926719102
1332,1332.5,70.80208894564372
1333,1333.5,73.1380534224194
1334,1334.5,75.18718463500976
1335,1335.5,76.32291822475194
1336,1336.5,76.95116803077649
1337,1337.5,76.87553881940268
1338,1338.5,71.88650025791615
1339,1339.5,77.6324339752908
1340,1340.5,83.4439542713225
1341,1341.5,82.93067676542458
1342,1342.5,83.04766945979505
1343,1343.5,82.80263114180062
1344,1344.5,83.3958251511928
1345,1345.5,82.70652011233514
1346,1346.5,82.40689198468158
1347,1347.5,81.37081203606107
1348,1348.5,82.34040759040487
1349,1349.5,82.58137342125877
1350,1350.5,83.17611523019328
1351,1351.5,83.36543405996605
1352,1352.5,79.49256315730459
1353,1353.5,51.87033921200098
1354,1354.5,19.714625888546532
1355,1355.5,10.66875979170531
1356,1356.5,10.346328170538053
1357,1357.5,10.717347420624318
1358,1358.5,15.09943949683405
1359,1359.5,18.833400291972087
1360,1360.5,20.60615987894273
1361,1361.5,20.338953882186953
1362,1362.5,24.171324695889545
1363,1363.5,46.123613925683195
1364,1364.5,53.54721480463384
1365,1365.5,58.69099975452448
1366,1366.5,45.18508956879301
1367,1367.5,41.66358252300081
1368,1368.5,5.239760431809298
1369,1369.5,39.20646446322374
1370,1370.5,63.349988222147985
1371,1371.5,63.67290226681863
1372,1372.5,76.09698330857128
1373,1373.5,79.55879444296812
1374,1374.5,78.3367653978443
1375,1375.5,77.70823637405005
1376,1376.5,69.51304991655697
1377,1377.5,55.45310001677216
1378,1378.5,42.79891550898515
1379,1379.5,26.116571962356872
1380,1380.5,15.137445604257158
1381,1381.5,15.068631946703723
1382,1382.5,13.122684699140851
1383,1383.5,22.211312684701287
1384,1384.5,24.481111307869444
1385,1385.5,24.997022042540387
1386,1386.5,35.40100942613039
1387,1387.5,43.633233849255475
1388,1388.5,50.391754731115476
1389,1389.5,54.20375522703903
1390,1390.5,63.35646315296147
1391,1391.5,59.05554279063007
1392,1392.5,68.4497740660912
1393,1393.5,72.92987068608076
1394,1394.5,67.98069058775317
1395,1395.5,65.35344952306056
1396,1396.5,67.03226760073721
1397,1397.5,67.62296953566386
1398,1398.5,73.7621127930814
1399,1399.5,73.10947994489857
1400,1400.5,69.02111461210478
1401,1401.5,79.96043232487447
1402,1402.5,76.53669180786794
1403,1403.5,74.39999273039285
1404,1404.5,68.05822310809864
1405,1405.5,76.01357839737969
1406,1406.5,83.27438204977284
1407,1407.5,83.41358931529867
1408,1408.5,83.41121247640443
1409,1409.5,82.99679916752692
1410,1410.5,82.27965993209908
1411,1411.5,80.87746330141677
1412,1412.5,82.81631347679098
1413,1413.5,82.69548156542285
1414,1414.5,82.79961825145188
1415,1415.5,68.87134848987175
1416,1416.5,64.7907484987726
1417,1417.5,83.41845365919038
1418,1418.5,81.61771006410628
1419,1419.5,81.8911080889757
1420,1420.5,82.09452306723087
1421,1421.5,80.84210755220602
1422,1422.5,80.72226357895028
1423,1423.5,81.75459768485331
1424,1424.5,82.84794459690357
1425,1425.5,83.40909401031087
1426,1426.5,60.531422184846996
1427,1427.5,41.08655345916456
1428,1428.5,43.942689103608814
1429,1429.5,47.03954818538996
1430,1430.5,41.164451321123714
1431,1431.5,47.173218317963936
1432,1432.5,49.5591697799718
1433,1433.5,66.76786996727678
1434,1434.5,39.06415990572566
1435,1435.5,83.38694871067135
1436,1436.5,82.70831850160687
1437,1437.5,81.33548761171764
1438,1438.5,81.01686150829136
1439,1439.5,81.58400092079532
1440,1440.5,83.29335855850525
1441,1441.5,74.39819744947015
1442,1442.5,83.38578903363526
1443,1443.5,82.40021107253995
1444,1444.5,82.28201805250161
1445,1445.5,83.37593702416632
1446,1446.5,83.33052220791072
1447,1447.5,83.32393830522703
1448,1448.5,68.39819526400044
1449,1449.5,34.19268294768738
1450,1450.5,14.879874361042903
1451,1451.5,9.552991732369021
1452,1452.5,4.123864770585021
1453,1453.5,0.17303332334038468
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,19.794227287041338
1457,1457.5,1.1999297207426796
1458,1458.5,22.456826257708702
1459,1459.5,26.397707804836546
1460,1460.5,50.46558894608338
1461,1461.5,47.52610673373315
1462,1462.5,72.85923204575579
1463,1463.5,65.14888775507748
1464,1464.5,53.30656549280201
1465,1465.5,62.40330963587039
1466,1466.5,39.82488338810973
1467,1467.5,25.005488810400163
1468,1468.5,0.0
1469,1469.5,3.967032177816072
1470,1470.5,30.513503066216202
1471,1471.5,45.767305023827504
1472,1472.5,29.026437404835253
1473,1473.5,16.8465063687894
1474,1474.5,12.593353528065665
1475,1475.5,8.234857492969395
1476,1476.5,6.138423853050565
1477,1477.5,8.132981307079877
1478,1478.5,11.79710987802144
1479,1479.5,17.478796720633746
1480,1480.5,34.43625318668206
1481,1481.5,37.89845918619893
1482,1482.5,56.904746831271325
1483,1483.5,37.36270237087854
1484,1484.5,37.57700918449122
1485,1485.5,28.829440236846022
1486,1486.5,12.468225257053605
1487,1487.5,7.736953591425527
1488,1488.5,4.901077726835309
1489,1489.5,7.994761382256386
1490,1490.5,24.997787988230805
1491,1491.5,48.716986717604435
1492,1492.5,44.17165970791485
1493,1493.5,39.60610568364042
1494,1494.5,44.00398091553166
1495,1495.5,44.7183351571222
1496,1496.5,46.92801657494336
1497,1497.5,32.72972886884473
1498,1498.5,9.41656648786447
1499,1499.5,0.35552126491178015
1500,1500.5,0.0
1501,1501.5,0.1819158279864071
1502,1502.5,2.596844919262434
1503,1503.5,9.890787168871759
1504,1504.5,8.538362045876235
1505,1505.5,13.081651522244321
1506,1506.5,14.303682819140773
1507,1507.5,18.819321215217617
1508,1508.5,19.919523854277024
1509,1509.5,14.336826620546356
1510,1510.5,15.763683769826848
1511,1511.5,16.68231754609762
1512,1512.5,16.183286850619012
1513,1513.5,16.290771888248134
1514,1514.5,25.496081919957373
1515,1515.5,23.91871556325409
1516,1516.5,35.32341711039321
1517,1517.5,36.2388841343049
1518,1518.5,40.92868550009324
1519,1519.5,44.94422003019679
1520,1520.5,24.19076636620891
1521,1521.5,32.24755288737481
1522,1522.5,18.37595263123561
1523,1523.5,26.558129379674575
1524,1524.5,35.2295959013494
1525,1525.5,55.06834701474259
1526,1526.5,61.984964159106624
1527,1527.5,64.85570466306777
1528,1528.5,63.750153431845284
1529,1529.5,64.72339973538894
1530,1530.5,64.72339973538894
