,Time,Power
7210,7210.5,45.10056262028518
7211,7211.5,44.16544531656225
7212,7212.5,37.86428979167447
7213,7213.5,50.330137458361506
7214,7214.5,52.172792881778484
7215,7215.5,51.78541826238352
7216,7216.5,54.678628164166874
7217,7217.5,51.387653767046174
7218,7218.5,51.09164716631103
7219,7219.5,50.07293238566742
7220,7220.5,74.75046127109677
7221,7221.5,73.68932638933555
7222,7222.5,73.46721420210874
7223,7223.5,78.77032835019696
7224,7224.5,71.09431705377146
7225,7225.5,76.3063052488828
7226,7226.5,78.89409132082106
7227,7227.5,80.3151968156326
7228,7228.5,74.94579639479961
7229,7229.5,73.69779068745461
7230,7230.5,68.63493896504187
7231,7231.5,57.50073644781835
7232,7232.5,56.67652683122926
7233,7233.5,39.039210843380936
7234,7234.5,14.037909189053032
7235,7235.5,10.005373681815845
7236,7236.5,14.546659718892196
7237,7237.5,15.346241935410108
7238,7238.5,13.623159017129282
7239,7239.5,15.668212456545278
7240,7240.5,2.8740106917920425
7241,7241.5,0.333416267877362
7242,7242.5,3.6462549701387466
7243,7243.5,0.317580852864856
7244,7244.5,6.495071504224886
7245,7245.5,43.872167166827545
7246,7246.5,57.02706547833533
7247,7247.5,68.29378726204665
7248,7248.5,76.17360523910291
7249,7249.5,75.00625570154264
7250,7250.5,71.79470404910013
7251,7251.5,49.32217645857759
7252,7252.5,52.10193521689719
7253,7253.5,48.49389618276335
7254,7254.5,73.81821327602638
7255,7255.5,74.58240191217921
7256,7256.5,74.65613029785136
7257,7257.5,34.65104597131637
7258,7258.5,20.371364882240645
7259,7259.5,15.422863795287594
7260,7260.5,17.738881082197512
7261,7261.5,16.931137723316557
7262,7262.5,24.123049822210216
7263,7263.5,28.894592367639063
7264,7264.5,29.020856634790803
7265,7265.5,49.950862685168886
7266,7266.5,30.001364503144064
7267,7267.5,78.41922299889927
7268,7268.5,61.075486800860084
7269,7269.5,36.426241963194016
7270,7270.5,23.076078052680582
7271,7271.5,46.05537421651974
7272,7272.5,69.19770220714035
7273,7273.5,77.67638737306837
7274,7274.5,83.29167704665255
7275,7275.5,82.71538963473378
7276,7276.5,83.4312189602139
7277,7277.5,83.42618350669795
7278,7278.5,83.04086187026404
7279,7279.5,83.21021817719932
7280,7280.5,83.24953837346209
7281,7281.5,79.53910648999516
7282,7282.5,59.688295405348605
7283,7283.5,53.39195657994981
7284,7284.5,33.01077408193174
7285,7285.5,26.992520073834466
7286,7286.5,22.78503841577135
7287,7287.5,21.654247394034478
7288,7288.5,26.031514607577243
7289,7289.5,30.253769295887746
7290,7290.5,20.889383095902925
7291,7291.5,18.22223635332554
7292,7292.5,44.56240326748887
7293,7293.5,51.709120004756514
7294,7294.5,81.71312104476645
7295,7295.5,79.39749677911418
7296,7296.5,82.38057203734859
7297,7297.5,81.79138293009701
7298,7298.5,81.77922533308156
7299,7299.5,81.70869756036456
7300,7300.5,82.50866476086861
7301,7301.5,82.83785502776784
7302,7302.5,83.02956128012757
7303,7303.5,83.43842762759634
7304,7304.5,83.39673769700596
7305,7305.5,72.3771277520696
7306,7306.5,39.004301895066824
7307,7307.5,29.711152108928413
7308,7308.5,30.492571567142345
7309,7309.5,41.01379860613854
7310,7310.5,32.192262477086906
7311,7311.5,32.529123851918975
7312,7312.5,29.01001334658763
7313,7313.5,18.251373592201112
7314,7314.5,25.58350868829111
7315,7315.5,26.7189739173494
7316,7316.5,35.00919759113043
7317,7317.5,48.647349188875886
7318,7318.5,63.93841798357788
7319,7319.5,60.93944181667117
7320,7320.5,51.957847114975756
7321,7321.5,38.25482296425524
7322,7322.5,31.081198078877346
7323,7323.5,28.702322676936117
7324,7324.5,12.257656206773616
7325,7325.5,12.485774044084867
7326,7326.5,8.33704941164447
7327,7327.5,3.4421931976655666
7328,7328.5,2.911333560127127
7329,7329.5,1.1433880409238348
7330,7330.5,0.0
7331,7331.5,0.10582907469484891
7332,7332.5,0.3169077266886611
7333,7333.5,1.4139850110673353
7334,7334.5,5.935418028151495
7335,7335.5,8.32523472625759
7336,7336.5,10.14124077897539
7337,7337.5,13.879973972369744
7338,7338.5,20.341879945550858
7339,7339.5,28.02195468086145
7340,7340.5,36.83620669868857
7341,7341.5,55.92173317239012
7342,7342.5,75.93399453004402
7343,7343.5,82.72959551781734
7344,7344.5,83.39856970780423
7345,7345.5,82.66436834886478
7346,7346.5,83.43397012287105
7347,7347.5,83.28618685007685
7348,7348.5,82.6946825835666
7349,7349.5,82.90414840476097
7350,7350.5,82.89260540629786
7351,7351.5,82.83511453607922
7352,7352.5,82.89767353996973
7353,7353.5,80.0606213655116
7354,7354.5,52.61311918705029
7355,7355.5,53.69969347298294
7356,7356.5,57.73495148181217
7357,7357.5,63.73531437777422
7358,7358.5,69.34231731410816
7359,7359.5,56.59836942433071
7360,7360.5,51.350296654998616
7361,7361.5,54.63026256766683
7362,7362.5,64.25101094760853
7363,7363.5,77.47554168114912
7364,7364.5,80.12014304214253
7365,7365.5,64.6060929879243
7366,7366.5,81.83147874372229
7367,7367.5,81.45486883923168
7368,7368.5,76.1224215096035
7369,7369.5,82.14010924905332
7370,7370.5,82.77433189329673
7371,7371.5,77.17181897955015
7372,7372.5,81.35526242614881
7373,7373.5,78.67167947908119
7374,7374.5,76.91547577921209
7375,7375.5,75.83883824926406
7376,7376.5,68.05406528391664
7377,7377.5,38.48236039804499
7378,7378.5,8.341570125450358
7379,7379.5,7.152749166299731
7380,7380.5,6.941574995203985
7381,7381.5,5.832373194375451
7382,7382.5,4.42961637998797
7383,7383.5,17.306025602681846
7384,7384.5,19.941633184414776
7385,7385.5,8.177045141757477
7386,7386.5,10.267155179524922
7387,7387.5,41.43264145833345
7388,7388.5,60.710221061177606
7389,7389.5,75.91136754007049
7390,7390.5,74.00472892204485
7391,7391.5,67.87889530689586
7392,7392.5,64.96328034618936
7393,7393.5,62.90220094802529
7394,7394.5,65.00880083992803
7395,7395.5,68.65368231014702
7396,7396.5,67.5022337172858
7397,7397.5,56.94017753265621
7398,7398.5,63.734124856402325
7399,7399.5,66.18773584664956
7400,7400.5,69.52789826782266
7401,7401.5,54.04365946095671
7402,7402.5,49.97470951835569
7403,7403.5,45.25266859332556
7404,7404.5,43.37603738680156
7405,7405.5,34.53853793448938
7406,7406.5,24.734500116099685
7407,7407.5,12.650476376256515
7408,7408.5,28.407011595861636
7409,7409.5,50.54832645895418
7410,7410.5,42.253382007753046
7411,7411.5,50.672267117739
7412,7412.5,33.61118173258282
7413,7413.5,29.121753530475903
7414,7414.5,18.483934245873353
7415,7415.5,38.67895348090608
7416,7416.5,74.50911198664863
7417,7417.5,77.96458424454538
7418,7418.5,66.44766985657479
7419,7419.5,45.20678608481977
7420,7420.5,54.798638019420174
7421,7421.5,67.96181932033758
7422,7422.5,68.30367672319625
7423,7423.5,70.02625327871188
7424,7424.5,68.01121743143132
7425,7425.5,32.399708358495374
7426,7426.5,25.784950970211202
7427,7427.5,14.012552955569415
7428,7428.5,13.176631188161743
7429,7429.5,7.867235631684669
7430,7430.5,5.51876085403446
7431,7431.5,6.833088911736218
7432,7432.5,3.428325603617823
7433,7433.5,2.124979569190102
7434,7434.5,2.905125278935031
7435,7435.5,0.5357938896687102
7436,7436.5,0.3253379191550851
7437,7437.5,0.2009318859933396
7438,7438.5,0.048434306813921926
7439,7439.5,2.034328762296681
7440,7440.5,2.6228305410099204
7441,7441.5,2.072094606118955
7442,7442.5,4.692155168773535
7443,7443.5,7.333436662808617
7444,7444.5,6.832318920564722
7445,7445.5,6.9199046990343485
7446,7446.5,7.127075403400195
7447,7447.5,6.940571357450004
7448,7448.5,7.6662715996687805
7449,7449.5,7.977285989191114
7450,7450.5,6.6207997705090165
7451,7451.5,1.5667379863531565
7452,7452.5,2.361283012526713
7453,7453.5,3.6737677498008012
7454,7454.5,3.908682947603034
7455,7455.5,5.178084165162006
7456,7456.5,5.077771923586731
7457,7457.5,7.538533993951183
7458,7458.5,12.325456382266044
7459,7459.5,35.13961397527486
7460,7460.5,29.565819242641584
7461,7461.5,53.704707350492804
7462,7462.5,64.72985567667521
7463,7463.5,73.11834961843739
7464,7464.5,72.24407572541502
7465,7465.5,76.97261713563071
7466,7466.5,73.6506246938093
7467,7467.5,74.4743407542219
7468,7468.5,73.58629298722288
7469,7469.5,73.53478406817806
7470,7470.5,72.88808845451892
7471,7471.5,76.90749703301307
7472,7472.5,77.45147855516612
7473,7473.5,67.95682149272207
7474,7474.5,41.75588986282529
7475,7475.5,48.02142832738234
7476,7476.5,49.71660427728788
7477,7477.5,54.3711026094662
7478,7478.5,53.208003305072744
7479,7479.5,57.64164993134643
7480,7480.5,59.16040092888276
7481,7481.5,56.276750039439136
7482,7482.5,51.63882050448178
7483,7483.5,60.136182975788095
7484,7484.5,66.7491369537624
7485,7485.5,67.53379341808241
7486,7486.5,60.88657664034814
7487,7487.5,72.39632151816016
7488,7488.5,70.17792971463794
7489,7489.5,78.21263618346464
7490,7490.5,75.78240587620323
7491,7491.5,72.21156360580841
7492,7492.5,67.29194427326688
7493,7493.5,65.20855709483051
7494,7494.5,67.12670753048215
7495,7495.5,61.813934858711974
7496,7496.5,51.722271800601355
7497,7497.5,43.98631411766452
7498,7498.5,46.92730142659273
7499,7499.5,12.488969383436068
7500,7500.5,7.541641421167004
7501,7501.5,1.5967248406756165
7502,7502.5,0.3533139984076143
7503,7503.5,0.04560325536849417
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,0.0
7507,7507.5,9.722398425858138
7508,7508.5,13.667694191328554
7509,7509.5,36.41299052076435
7510,7510.5,61.22832986547706
7511,7511.5,55.73957271941289
7512,7512.5,44.627368641219256
7513,7513.5,32.50496514206581
7514,7514.5,22.433172296860118
7515,7515.5,31.453661001309282
7516,7516.5,24.435671611845102
7517,7517.5,23.91441246879909
7518,7518.5,28.396356585404554
7519,7519.5,24.26507068655091
7520,7520.5,17.64744669321607
7521,7521.5,10.157361231877161
7522,7522.5,0.8937590658561773
7523,7523.5,0.23868424244179154
7524,7524.5,0.11621224285559249
7525,7525.5,0.1541351919813122
7526,7526.5,0.41626210418094733
7527,7527.5,1.8056536163127883
7528,7528.5,4.992749134570266
7529,7529.5,3.2709117717810643
7530,7530.5,9.127477627404005
7531,7531.5,11.366837816272648
7532,7532.5,22.90094058777377
7533,7533.5,56.09879043477656
7534,7534.5,60.53281433326937
7535,7535.5,69.34457831631387
7536,7536.5,72.09189406977094
7537,7537.5,73.4772125229057
7538,7538.5,75.4724134140519
7539,7539.5,74.6515871022164
7540,7540.5,73.3690447668457
7541,7541.5,60.113830576534234
7542,7542.5,38.92573698361204
7543,7543.5,28.302976747938107
7544,7544.5,21.948392492218943
7545,7545.5,21.50954516243819
7546,7546.5,8.666349679880756
7547,7547.5,2.7187692838785655
7548,7548.5,3.0329571313305927
7549,7549.5,4.12941667001954
7550,7550.5,1.0256004947647401
7551,7551.5,0.5488771446739318
7552,7552.5,0.3304684140920822
7553,7553.5,1.0244011526733998
7554,7554.5,1.7135380872159371
7555,7555.5,0.6511190172856979
7556,7556.5,0.1426281943859341
7557,7557.5,0.3149070844047395
7558,7558.5,2.16032446299627
7559,7559.5,5.2775413920236725
7560,7560.5,53.67167408640922
7561,7561.5,72.65144357259226
7562,7562.5,73.65540571206733
7563,7563.5,66.22817831831891
7564,7564.5,69.68816443540801
7565,7565.5,68.47764956210078
7566,7566.5,69.36601250238056
7567,7567.5,71.07771466478736
7568,7568.5,67.15794256698072
7569,7569.5,61.123474974391414
7570,7570.5,53.08508149363325
7571,7571.5,43.18338374672109
7572,7572.5,38.817151601127215
7573,7573.5,23.110024957020382
7574,7574.5,27.18474641946738
7575,7575.5,24.951470059212216
7576,7576.5,24.126682183281694
7577,7577.5,18.38789149658997
7578,7578.5,18.34919556763221
7579,7579.5,20.762041134361567
7580,7580.5,16.397811279964635
7581,7581.5,19.24931472614782
7582,7582.5,16.995145515204868
7583,7583.5,5.522951736382821
7584,7584.5,1.883421391917802
7585,7585.5,0.4013308249747386
7586,7586.5,0.21843903181688892
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.031031119591836603
7590,7590.5,0.271895311160663
7591,7591.5,1.3696256272886498
7592,7592.5,2.427794510603047
7593,7593.5,5.821085760987208
7594,7594.5,2.7974405082477585
7595,7595.5,2.7740321972866546
7596,7596.5,4.212761754374281
7597,7597.5,5.473568031396443
7598,7598.5,6.632475527291342
7599,7599.5,8.859839541173912
7600,7600.5,11.167109399610535
7601,7601.5,12.742147994037994
7602,7602.5,17.911551796300948
7603,7603.5,30.51162805071316
7604,7604.5,42.134590348663316
7605,7605.5,46.25546539732933
7606,7606.5,57.83798106409399
7607,7607.5,72.25197592570888
7608,7608.5,77.43050046297682
7609,7609.5,78.0495602899539
7610,7610.5,75.57112723940769
7611,7611.5,76.22506327281899
7612,7612.5,71.85705870618133
7613,7613.5,60.88993570157506
7614,7614.5,58.94666229525056
7615,7615.5,56.91506478888873
7616,7616.5,44.12362264725859
7617,7617.5,36.432799777313065
7618,7618.5,16.667294789183167
7619,7619.5,11.044424017512481
7620,7620.5,13.173145744386952
7621,7621.5,28.437236453295597
7622,7622.5,28.884434488227733
7623,7623.5,29.2633367997037
7624,7624.5,22.32174858820021
7625,7625.5,21.293466119528098
7626,7626.5,28.68353832794917
7627,7627.5,58.75708352494522
7628,7628.5,66.36155810369206
7629,7629.5,67.67864052214453
7630,7630.5,48.841654915278234
7631,7631.5,41.476473119638854
7632,7632.5,35.47934257402284
7633,7633.5,26.184087613599072
7634,7634.5,12.982050198916745
7635,7635.5,5.810147808763057
7636,7636.5,1.2793958050948768
7637,7637.5,0.0
7638,7638.5,0.18780495602463707
7639,7639.5,2.9563033318578755
7640,7640.5,7.877272502289682
7641,7641.5,11.91914395855384
7642,7642.5,18.373184100441435
7643,7643.5,17.894678817038816
7644,7644.5,9.0283001008213
7645,7645.5,31.610090366603277
7646,7646.5,60.77946018274376
7647,7647.5,62.31124559248854
7648,7648.5,67.50931872468254
7649,7649.5,58.59683144502178
7650,7650.5,51.190168740922836
7651,7651.5,67.58140222314532
7652,7652.5,83.43102019761028
7653,7653.5,82.46484331920522
7654,7654.5,83.22733399039682
7655,7655.5,83.08625105679585
7656,7656.5,69.52991996582328
7657,7657.5,78.90439826419417
7658,7658.5,81.97199237864882
7659,7659.5,77.09361338438441
7660,7660.5,78.16590143779567
7661,7661.5,81.83959016152764
7662,7662.5,77.95729062627335
7663,7663.5,82.9986352477589
7664,7664.5,83.27900449977112
7665,7665.5,83.43514982766837
7666,7666.5,73.51882322623666
7667,7667.5,69.0706326226786
7668,7668.5,79.46342638516454
7669,7669.5,81.68230783839542
7670,7670.5,82.6543610858293
7671,7671.5,82.60212242714724
7672,7672.5,78.76105024849689
7673,7673.5,78.3771313687378
7674,7674.5,82.64949881634571
7675,7675.5,75.91301092785054
7676,7676.5,62.12740045888643
7677,7677.5,78.24875570704612
7678,7678.5,79.00179333412865
7679,7679.5,83.3789197883527
7680,7680.5,83.34208403225577
7681,7681.5,82.60409634671652
7682,7682.5,83.38365556808883
7683,7683.5,81.04531953166348
7684,7684.5,82.18595585925344
7685,7685.5,81.12654034219976
7686,7686.5,81.98901802077013
7687,7687.5,83.44162800670114
7688,7688.5,79.19741551002507
7689,7689.5,72.79712279983795
7690,7690.5,48.576612020098025
7691,7691.5,71.62903892267765
7692,7692.5,46.34262726585899
7693,7693.5,30.671531928609703
7694,7694.5,20.64967126833205
7695,7695.5,20.28725039616379
7696,7696.5,23.071442170549776
7697,7697.5,21.50476275688969
7698,7698.5,32.861750252982716
7699,7699.5,26.145561536497446
7700,7700.5,28.504885375507342
7701,7701.5,7.985927275785138
7702,7702.5,12.62348633284935
7703,7703.5,21.06233365602159
7704,7704.5,19.6471235099762
7705,7705.5,32.581521165394385
7706,7706.5,81.52837311119657
7707,7707.5,80.27729911457092
7708,7708.5,81.69914498764174
7709,7709.5,77.89453021221918
7710,7710.5,70.39151286132615
7711,7711.5,68.1365619430137
7712,7712.5,62.96291878199415
7713,7713.5,39.56593440918026
7714,7714.5,14.644985199542102
7715,7715.5,9.455111069379708
7716,7716.5,7.951946019507145
7717,7717.5,5.862112227700622
7718,7718.5,5.531654348378295
7719,7719.5,5.061332415695946
7720,7720.5,6.652984001412596
7721,7721.5,9.50698252284454
7722,7722.5,12.130010598141546
7723,7723.5,12.025289393750361
7724,7724.5,28.117108416478914
7725,7725.5,32.87320261901047
7726,7726.5,41.44469659014255
7727,7727.5,44.75933696779186
7728,7728.5,44.545494793418335
7729,7729.5,35.37246266406255
7730,7730.5,34.731517962120726
7731,7731.5,31.311063770538567
7732,7732.5,25.38041692363102
7733,7733.5,21.733234915526484
7734,7734.5,24.954391778353898
7735,7735.5,32.255917552794344
7736,7736.5,37.350383242832216
7737,7737.5,29.6006555777662
7738,7738.5,20.499945368898715
7739,7739.5,6.386177564250075
7740,7740.5,16.579116759180792
7741,7741.5,28.03655070523089
7742,7742.5,30.934154434223792
7743,7743.5,35.81392271542987
7744,7744.5,32.75589658505047
7745,7745.5,40.884402673208555
7746,7746.5,36.407782458586006
7747,7747.5,74.442730490836
7748,7748.5,79.20790690787932
7749,7749.5,80.69858022198193
7750,7750.5,80.65216898999826
7751,7751.5,78.8709848727074
7752,7752.5,78.79657533866349
7753,7753.5,81.72420803997171
7754,7754.5,79.06777043360793
7755,7755.5,76.44407611792683
7756,7756.5,79.26040715003072
7757,7757.5,75.46780464298286
7758,7758.5,80.9004718175334
7759,7759.5,78.35887575219385
7760,7760.5,52.74190535732624
7761,7761.5,25.4950748851581
7762,7762.5,19.64298428364983
7763,7763.5,10.77417255122197
7764,7764.5,9.666806993963602
7765,7765.5,13.484975404023414
7766,7766.5,10.039128776446196
7767,7767.5,10.520380736432818
7768,7768.5,14.854226794362988
7769,7769.5,7.140570496083332
7770,7770.5,10.498401101108321
7771,7771.5,17.131960958248143
7772,7772.5,1.394016404475514
7773,7773.5,83.37458045784179
7774,7774.5,78.24578335285301
7775,7775.5,73.2962047743884
7776,7776.5,80.75852911367237
7777,7777.5,58.463939809324636
7778,7778.5,52.585345173354845
7779,7779.5,53.58190215905542
7780,7780.5,44.14415277189214
7781,7781.5,29.187605186410636
7782,7782.5,41.20854691628907
7783,7783.5,20.76622675335839
7784,7784.5,14.174598565023974
7785,7785.5,5.232139036718257
7786,7786.5,0.23024262946446283
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.32668682631316737
7793,7793.5,4.581423178391758
7794,7794.5,33.57885898496889
7795,7795.5,78.5434312248899
7796,7796.5,72.16820441295398
7797,7797.5,67.52174109794456
7798,7798.5,70.51832289188762
7799,7799.5,67.79957812225997
7800,7800.5,72.35001266309108
7801,7801.5,76.27642691661856
7802,7802.5,64.19760672594238
7803,7803.5,72.3041089535946
7804,7804.5,72.7772567895151
7805,7805.5,69.21901372945733
7806,7806.5,64.45396403581317
7807,7807.5,67.43324654386123
7808,7808.5,76.68176511475363
7809,7809.5,65.40795274599006
7810,7810.5,62.993724314762915
7811,7811.5,68.86766382282833
7812,7812.5,62.456579043583126
7813,7813.5,47.529321434028205
7814,7814.5,43.957340674919145
7815,7815.5,37.949402537218276
7816,7816.5,46.7944171806351
7817,7817.5,31.149166366593843
7818,7818.5,31.32522298080626
7819,7819.5,25.4758696316791
7820,7820.5,46.42857361132995
7821,7821.5,25.192118868080552
7822,7822.5,32.32874527834524
7823,7823.5,33.08998924014317
7824,7824.5,40.67161110049103
7825,7825.5,34.56200847837213
7826,7826.5,27.570994338168784
7827,7827.5,31.852968369389647
7828,7828.5,49.666350878107664
7829,7829.5,66.26613626828392
7830,7830.5,52.53740474188534
7831,7831.5,26.238825345375943
7832,7832.5,57.060464184818485
7833,7833.5,59.45539199995815
7834,7834.5,30.861195475638368
7835,7835.5,56.26811865928819
7836,7836.5,60.35541740624726
7837,7837.5,58.77820328687794
7838,7838.5,51.31198111275953
7839,7839.5,64.29337794448311
7840,7840.5,40.591724827404654
7841,7841.5,47.35227520741847
7842,7842.5,35.560035954622904
7843,7843.5,49.20276854172252
7844,7844.5,42.56064973510416
7845,7845.5,35.231885280580265
7846,7846.5,33.26036597849724
7847,7847.5,33.546465807755716
7848,7848.5,35.99757366392037
7849,7849.5,39.3884987347671
7850,7850.5,30.808428906628624
7851,7851.5,28.35468092399712
7852,7852.5,31.40872079677
7853,7853.5,34.71830920007902
7854,7854.5,30.1680166718118
7855,7855.5,30.19546848044558
7856,7856.5,32.295903120832016
7857,7857.5,26.91076383942266
7858,7858.5,17.299786053883132
7859,7859.5,6.7453900657192545
7860,7860.5,7.900906155393951
7861,7861.5,0.3424907772353404
7862,7862.5,0.2727767730450198
7863,7863.5,0.3219866583558343
7864,7864.5,0.22396327273734282
7865,7865.5,0.22806563326676385
7866,7866.5,0.0
7867,7867.5,0.21074273426567838
7868,7868.5,1.0848828597169413
7869,7869.5,1.7892712945326334
7870,7870.5,4.295994160725232
7871,7871.5,7.695336365271072
7872,7872.5,11.174940054122349
7873,7873.5,10.826802377212816
7874,7874.5,13.05487620524255
7875,7875.5,17.769275955870686
7876,7876.5,22.02670989818177
7877,7877.5,34.27997298621091
7878,7878.5,32.00316134779774
7879,7879.5,37.58205869404294
7880,7880.5,39.856151126441326
7881,7881.5,42.41918134261453
7882,7882.5,25.697538848167238
7883,7883.5,8.521228724631282
7884,7884.5,6.254511243791438
7885,7885.5,9.455793957194564
7886,7886.5,8.41435031861254
7887,7887.5,18.128458828662048
7888,7888.5,30.14761746738611
7889,7889.5,30.152179205146144
7890,7890.5,66.4489310247311
7891,7891.5,58.02977705152105
7892,7892.5,76.03160985505056
7893,7893.5,79.98699630452376
7894,7894.5,78.3125045268495
7895,7895.5,63.13999211319214
7896,7896.5,74.10565028129623
7897,7897.5,78.89251118653736
7898,7898.5,81.67062928149134
7899,7899.5,81.50849779682261
7900,7900.5,82.67175088721726
7901,7901.5,82.05094878012083
7902,7902.5,82.98526880972238
7903,7903.5,83.42207951669315
7904,7904.5,83.43886346306327
7905,7905.5,79.97210695551384
7906,7906.5,63.196010037499036
7907,7907.5,46.951775415217924
7908,7908.5,29.545621060111348
7909,7909.5,26.71946511073827
7910,7910.5,18.596275183777003
7911,7911.5,18.66082704091619
7912,7912.5,28.425662078237874
7913,7913.5,45.81311122306818
7914,7914.5,69.22208293134648
7915,7915.5,62.45063826775706
7916,7916.5,52.57410131368581
7917,7917.5,51.19505667960589
7918,7918.5,40.09171812342264
7919,7919.5,35.77898708297726
7920,7920.5,20.01918812192304
7921,7921.5,18.67024367618975
7922,7922.5,6.807361312315944
7923,7923.5,2.7577447634871155
7924,7924.5,0.04297877401470976
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.016198072125495185
7928,7928.5,0.0
7929,7929.5,0.8119468604080167
7930,7930.5,1.7739366478596543
7931,7931.5,5.179143020606089
7932,7932.5,4.293927075693235
7933,7933.5,9.487770477341433
7934,7934.5,7.9375073929508195
7935,7935.5,9.09039467946997
7936,7936.5,10.676583358012392
7937,7937.5,19.449158270868818
7938,7938.5,24.35948599169304
7939,7939.5,28.69554642468753
7940,7940.5,34.3034272084006
7941,7941.5,30.8867284426105
7942,7942.5,33.79488372868638
7943,7943.5,38.40330541329156
7944,7944.5,40.2326974318281
7945,7945.5,45.5390364179316
7946,7946.5,52.31856069336573
7947,7947.5,64.84315169800571
7948,7948.5,66.70366582597244
7949,7949.5,66.98547143354298
7950,7950.5,69.48173640199434
7951,7951.5,65.32359941202128
7952,7952.5,60.943548170257976
7953,7953.5,46.890946727969244
7954,7954.5,27.72240231888217
7955,7955.5,17.269240644618748
7956,7956.5,10.14935181908266
7957,7957.5,2.33732327656356
7958,7958.5,0.156709518928282
7959,7959.5,0.24910797124881048
7960,7960.5,0.2369786395379931
7961,7961.5,1.8155343611808674
7962,7962.5,2.1555189861694
7963,7963.5,4.735145019050523
7964,7964.5,8.651303349957738
7965,7965.5,14.18443304511586
7966,7966.5,29.051383374205038
7967,7967.5,43.38117934402615
7968,7968.5,45.35902984759424
7969,7969.5,46.313278403041274
7970,7970.5,52.650478120449705
7971,7971.5,40.85549252255208
7972,7972.5,31.793922086645132
7973,7973.5,26.022611937735277
7974,7974.5,21.852997043649136
7975,7975.5,19.773008238869828
7976,7976.5,18.592539546352754
7977,7977.5,21.438548688768822
7978,7978.5,21.2699712614243
7979,7979.5,16.02519347237025
7980,7980.5,6.256496994416301
7981,7981.5,5.709998513654207
7982,7982.5,7.3966107590239485
7983,7983.5,8.208355820306794
7984,7984.5,11.577560347880658
7985,7985.5,17.04034347053737
7986,7986.5,23.441506536023383
7987,7987.5,32.598351314289005
7988,7988.5,45.3833875358872
7989,7989.5,61.09389638103492
7990,7990.5,72.90341961771522
7991,7991.5,74.69531296148098
7992,7992.5,75.31419518200637
7993,7993.5,79.16248972724101
7994,7994.5,76.652328824935
7995,7995.5,72.5751188673094
7996,7996.5,65.52098454980023
7997,7997.5,48.60763771290249
7998,7998.5,38.093401136280306
7999,7999.5,25.566656792145437
8000,8000.5,15.651737161227825
8001,8001.5,15.941287881977724
8002,8002.5,12.093724921263966
8003,8003.5,6.622240486577829
8004,8004.5,5.575736382518174
8005,8005.5,1.854403702153759
8006,8006.5,0.7167905631250798
8007,8007.5,0.34111531689942454
8008,8008.5,0.2522130821750345
8009,8009.5,0.3644878828310373
8010,8010.5,2.428649943956716
8011,8011.5,7.453732740274127
8012,8012.5,7.034591569667967
8013,8013.5,12.66601397592461
8014,8014.5,14.417767138867683
8015,8015.5,13.73697205136297
8016,8016.5,18.51137969973812
8017,8017.5,31.35525939036201
8018,8018.5,42.22422031113533
8019,8019.5,42.96962876668408
8020,8020.5,40.839883068381546
8021,8021.5,36.82521263740922
8022,8022.5,46.24602150303889
8023,8023.5,45.43605109798078
8024,8024.5,54.436138598408554
8025,8025.5,77.08011495101853
8026,8026.5,69.1834587950332
8027,8027.5,52.842466467906966
8028,8028.5,31.822748840230656
8029,8029.5,32.59788666622425
8030,8030.5,29.94513012997866
8031,8031.5,36.45276620456872
8032,8032.5,57.80111484511269
8033,8033.5,73.00888654400579
8034,8034.5,57.707299639040684
8035,8035.5,70.06726361841883
8036,8036.5,64.01081684331297
8037,8037.5,81.23524966230372
8038,8038.5,83.39192679779957
8039,8039.5,82.20169784693721
8040,8040.5,83.17298726540608
8041,8041.5,82.91828351596284
8042,8042.5,82.51296183483043
8043,8043.5,82.26555907310183
8044,8044.5,82.38519476769929
8045,8045.5,82.00458974187912
8046,8046.5,82.80326093494645
8047,8047.5,83.3212881545537
8048,8048.5,81.99979999031196
8049,8049.5,82.15299963425089
8050,8050.5,80.18048398489526
8051,8051.5,44.44162688802828
8052,8052.5,24.244155222895362
8053,8053.5,21.873523988172064
8054,8054.5,14.882138586744462
8055,8055.5,10.79059952985409
8056,8056.5,6.567768044580819
8057,8057.5,21.974300326224732
8058,8058.5,49.58829843098364
8059,8059.5,17.7857620566668
8060,8060.5,33.89640867223479
8061,8061.5,46.05689028559413
8062,8062.5,56.72089446407612
8063,8063.5,47.606545011840176
8064,8064.5,78.35315749566239
8065,8065.5,82.21142958453616
8066,8066.5,75.9790414795243
8067,8067.5,83.20687761899903
8068,8068.5,82.3894527189829
8069,8069.5,80.39243663413568
8070,8070.5,80.73296265744163
8071,8071.5,80.40475931390348
8072,8072.5,80.42562459448048
8073,8073.5,82.18865339157105
8074,8074.5,81.73639127034282
8075,8075.5,30.58930695877644
8076,8076.5,18.209989532299723
8077,8077.5,4.242284669289285
8078,8078.5,4.017052963610404
8079,8079.5,4.153681402111685
8080,8080.5,16.81699510473724
8081,8081.5,64.67348578509221
8082,8082.5,79.02537393917358
8083,8083.5,78.84710191712911
