,Time,Power
1004,1004.5,70.78162921946323
1005,1005.5,75.73661345034054
1006,1006.5,78.78300572915226
1007,1007.5,78.19926224400879
1008,1008.5,77.11097804933554
1009,1009.5,70.551579760053
1010,1010.5,65.40165666566268
1011,1011.5,55.44492771723575
1012,1012.5,42.62075270510169
1013,1013.5,51.140817703806654
1014,1014.5,32.01307040919878
1015,1015.5,39.27461481232337
1016,1016.5,38.72963222132043
1017,1017.5,27.504826106424655
1018,1018.5,22.339162144571187
1019,1019.5,19.840155247522286
1020,1020.5,24.562168427859614
1021,1021.5,26.307033194459365
1022,1022.5,26.70527630926499
1023,1023.5,34.67727581156798
1024,1024.5,48.86906881812188
1025,1025.5,49.01832477097462
1026,1026.5,48.1454596560507
1027,1027.5,56.7061125228662
1028,1028.5,14.774993553700057
1029,1029.5,21.515897571406416
1030,1030.5,18.12974625216683
1031,1031.5,28.41189840818659
1032,1032.5,22.984994093950874
1033,1033.5,20.85549828637796
1034,1034.5,22.36738471683934
1035,1035.5,15.514902330915879
1036,1036.5,28.247464432593457
1037,1037.5,38.3197385496486
1038,1038.5,22.530550667566484
1039,1039.5,14.978710081799642
1040,1040.5,8.714447826627955
1041,1041.5,7.645409552945082
1042,1042.5,0.27567818904824964
1043,1043.5,0.9338052830266661
1044,1044.5,3.3694815443658697
1045,1045.5,2.0964175082332974
1046,1046.5,2.7495312557470366
1047,1047.5,4.792643408793609
1048,1048.5,7.309373303582062
1049,1049.5,8.825697530025758
1050,1050.5,11.230880092781321
1051,1051.5,12.536551375831966
1052,1052.5,12.866278737088733
1053,1053.5,9.327803546678926
1054,1054.5,2.197976769827472
1055,1055.5,4.824701613495267
1056,1056.5,5.135844462471188
1057,1057.5,7.58214769106038
1058,1058.5,9.907994559640898
1059,1059.5,7.09587926353291
1060,1060.5,12.114178373627675
1061,1061.5,5.261661342705505
1062,1062.5,2.29748983840596
1063,1063.5,0.414778828579029
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.002997735914127942
1068,1068.5,0.1841212861023611
1069,1069.5,0.6833382465731159
1070,1070.5,6.616605088365367
1071,1071.5,12.33952128317124
1072,1072.5,15.34913551548815
1073,1073.5,18.514927913111034
1074,1074.5,29.88309845825994
1075,1075.5,62.34827134493259
1076,1076.5,80.07767930234151
1077,1077.5,83.27651222802223
1078,1078.5,82.76944565060909
1079,1079.5,81.40756389019906
1080,1080.5,81.32513393497102
1081,1081.5,83.42620631937963
1082,1082.5,82.22840105041742
1083,1083.5,81.53410464573652
1084,1084.5,79.93323612692167
1085,1085.5,73.69089244306436
1086,1086.5,76.56384524713867
1087,1087.5,78.11683525691468
1088,1088.5,68.72859027966851
1089,1089.5,47.88327675291064
1090,1090.5,37.859261854480124
1091,1091.5,35.682146677057084
1092,1092.5,24.041524983854778
1093,1093.5,16.39460419200691
1094,1094.5,12.086537147052686
1095,1095.5,8.365420852965398
1096,1096.5,8.260616070546684
1097,1097.5,2.340933321163631
1098,1098.5,0.513397819422788
1099,1099.5,0.3122699654569268
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.49156671867649016
1105,1105.5,4.550852503117434
1106,1106.5,10.82852101205187
1107,1107.5,23.201617573483453
1108,1108.5,30.449343620351694
1109,1109.5,27.91437422924527
1110,1110.5,12.42772061920322
1111,1111.5,2.710156242159446
1112,1112.5,1.2149740654170862
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.0165821862482494
1116,1116.5,0.3171474287975258
1117,1117.5,2.3743094321142655
1118,1118.5,2.2874005679678926
1119,1119.5,16.39560181681427
1120,1120.5,15.622365787421868
1121,1121.5,17.463573985235083
1122,1122.5,20.304549195255234
1123,1123.5,21.734359595508348
1124,1124.5,74.64614266748042
1125,1125.5,70.95158577915791
1126,1126.5,72.2357267068088
1127,1127.5,68.98294586351783
1128,1128.5,67.54529958525436
1129,1129.5,55.545849572038044
1130,1130.5,40.48773874240227
1131,1131.5,46.19113630124676
1132,1132.5,28.737662735064315
1133,1133.5,15.17805908708008
1134,1134.5,19.138319366243927
1135,1135.5,15.509777871134046
1136,1136.5,25.809699683517437
1137,1137.5,26.82608315375123
1138,1138.5,5.163106820060762
1139,1139.5,11.186682160582603
1140,1140.5,24.5175280572148
1141,1141.5,35.17852817087904
1142,1142.5,49.2303659292785
1143,1143.5,54.66347357365714
1144,1144.5,60.94126452129824
1145,1145.5,65.4984935789036
1146,1146.5,73.4073645164496
1147,1147.5,83.32239982346805
1148,1148.5,81.95326952969177
1149,1149.5,83.04500018681374
1150,1150.5,83.43631700031837
1151,1151.5,83.100116501366
1152,1152.5,67.44356222516134
1153,1153.5,82.08493134274481
1154,1154.5,83.36582711589539
1155,1155.5,82.94130722315698
1156,1156.5,82.68596075717963
1157,1157.5,81.84561210297845
1158,1158.5,52.50840288272318
1159,1159.5,70.42130945034081
1160,1160.5,82.900928600456
1161,1161.5,78.54843398471974
1162,1162.5,60.426655656010986
1163,1163.5,35.16224651385492
1164,1164.5,35.842631314059815
1165,1165.5,40.07535188081118
1166,1166.5,39.60044411230339
1167,1167.5,36.01692035453022
1168,1168.5,34.941028659511964
1169,1169.5,23.012219353498608
1170,1170.5,18.637482603268403
1171,1171.5,16.643146126180888
1172,1172.5,41.61672240820408
1173,1173.5,41.54290219575304
1174,1174.5,46.574082390257985
1175,1175.5,48.97341562483792
1176,1176.5,43.548155702264005
1177,1177.5,44.0886350369887
1178,1178.5,45.62219056357366
1179,1179.5,51.70772856198041
1180,1180.5,37.21577216735097
1181,1181.5,25.268641969412155
1182,1182.5,23.414281027865858
1183,1183.5,26.54086739746249
1184,1184.5,34.679676871438076
1185,1185.5,17.12986506829106
1186,1186.5,8.254325644614365
1187,1187.5,21.735014306412264
1188,1188.5,31.44635301961985
1189,1189.5,30.4896493301275
1190,1190.5,38.275098861105235
1191,1191.5,47.6368079055381
1192,1192.5,58.713920648292095
1193,1193.5,68.12736214619088
1194,1194.5,68.40874057594449
1195,1195.5,62.179592598532516
1196,1196.5,53.50502687482153
1197,1197.5,52.02657779819597
1198,1198.5,44.04475135294002
1199,1199.5,20.984004607705266
1200,1200.5,18.526566741554593
1201,1201.5,17.06050972644224
1202,1202.5,35.15626742353916
1203,1203.5,39.91799153609071
1204,1204.5,39.717223077207485
1205,1205.5,69.86372286468162
1206,1206.5,76.01233720109333
1207,1207.5,60.28912058135019
1208,1208.5,72.65635938270266
1209,1209.5,51.56626132136331
1210,1210.5,83.36515270316862
1211,1211.5,67.21402497226518
1212,1212.5,57.93087667925945
1213,1213.5,53.86117380208271
1214,1214.5,50.184871099868836
1215,1215.5,43.469735556336474
1216,1216.5,44.23059457113113
1217,1217.5,39.22945473332115
1218,1218.5,41.72074446515344
1219,1219.5,48.757362967900676
1220,1220.5,66.81608619640578
1221,1221.5,71.49243516324985
1222,1222.5,36.673982035162894
1223,1223.5,78.19698294685095
1224,1224.5,53.69327730869552
1225,1225.5,30.998793977136643
1226,1226.5,39.85097830331297
1227,1227.5,50.979466056292395
1228,1228.5,7.620976427853888
1229,1229.5,0.0
1230,1230.5,0.0
1231,1231.5,2.5544354941712704
1232,1232.5,28.384637134704192
1233,1233.5,56.06706373380783
1234,1234.5,83.4004822585526
1235,1235.5,82.41878195371997
1236,1236.5,81.22774117050568
1237,1237.5,74.4307399866593
1238,1238.5,81.93989786111261
1239,1239.5,61.261865989340045
1240,1240.5,56.512904428036386
1241,1241.5,46.31334032654965
1242,1242.5,23.574324675994777
1243,1243.5,56.87542920345394
1244,1244.5,54.451908613337686
1245,1245.5,39.819730911517674
1246,1246.5,28.84317145651724
1247,1247.5,26.27742989690537
1248,1248.5,32.159902349626215
1249,1249.5,28.345010209805515
1250,1250.5,26.62871248651143
1251,1251.5,12.480096568841205
1252,1252.5,8.400499571193023
1253,1253.5,3.263086602694891
1254,1254.5,8.26510575621701
1255,1255.5,9.866467916700767
1256,1256.5,3.5803231427292195
1257,1257.5,1.4893887897997493
1258,1258.5,1.063415828376718
1259,1259.5,1.3721313961736943
1260,1260.5,0.35899513632316876
1261,1261.5,0.29159209931577373
1262,1262.5,0.20000295652509895
1263,1263.5,0.060013268800290516
1264,1264.5,0.2675155137496686
1265,1265.5,0.5147528046091434
1266,1266.5,3.426035513954313
1267,1267.5,12.86972302923256
1268,1268.5,31.980359318144124
1269,1269.5,36.81903081632377
1270,1270.5,50.857884392680134
1271,1271.5,48.266381295994705
1272,1272.5,37.9817732456681
1273,1273.5,32.586984096393316
1274,1274.5,17.290302799921093
1275,1275.5,6.684321155939471
1276,1276.5,5.05318315786689
1277,1277.5,0.05824099861233072
1278,1278.5,0.0
1279,1279.5,0.0
1280,1280.5,0.0
1281,1281.5,0.0
1282,1282.5,0.055508208335970075
1283,1283.5,0.16838612290124633
1284,1284.5,0.35393903669747223
1285,1285.5,0.3749533478900108
1286,1286.5,0.7660065975953396
1287,1287.5,2.4112382171246547
1288,1288.5,11.596877498010912
1289,1289.5,12.816049350733461
1290,1290.5,20.545887573924713
1291,1291.5,25.244478129816546
1292,1292.5,47.82211586100214
1293,1293.5,47.316941421013496
1294,1294.5,39.74940642970499
1295,1295.5,19.28494548565032
1296,1296.5,21.61324019812414
1297,1297.5,18.251810955119964
1298,1298.5,36.902668470497645
1299,1299.5,49.725508082368705
1300,1300.5,61.51776296699718
1301,1301.5,77.05310569040338
1302,1302.5,77.816284146718
1303,1303.5,78.00411177652434
1304,1304.5,80.49332081994397
1305,1305.5,77.80674180399586
1306,1306.5,58.99141055272915
1307,1307.5,30.622513301508622
1308,1308.5,31.400370345877576
1309,1309.5,29.38304076266809
1310,1310.5,19.258408605493933
1311,1311.5,49.07684172277409
1312,1312.5,66.08977673743578
1313,1313.5,45.70341975929272
1314,1314.5,50.49865648497382
1315,1315.5,77.23567411157578
1316,1316.5,78.11180007740393
1317,1317.5,76.77111078982568
1318,1318.5,10.720013233088714
1319,1319.5,57.737284460126844
1320,1320.5,23.350962549231657
1321,1321.5,72.35595952850414
1322,1322.5,56.61996213493381
1323,1323.5,80.22778339908581
1324,1324.5,54.40228739499475
1325,1325.5,74.10967681670442
1326,1326.5,82.87536371576982
1327,1327.5,79.6530603730864
1328,1328.5,82.96396620784282
1329,1329.5,82.6564930375855
1330,1330.5,81.83253151335683
1331,1331.5,82.00910814905843
1332,1332.5,81.00745078495892
1333,1333.5,80.43162177990665
1334,1334.5,81.52430227732444
1335,1335.5,81.68598760207436
1336,1336.5,81.1614357712744
1337,1337.5,82.20406698128265
1338,1338.5,81.903139638682
1339,1339.5,83.36818734217775
1340,1340.5,82.64875864964179
1341,1341.5,83.0431061689528
1342,1342.5,83.2976108149111
1343,1343.5,82.93637104036264
1344,1344.5,82.13280559073547
1345,1345.5,67.42140075203721
1346,1346.5,31.738998806867418
1347,1347.5,45.17382968704104
1348,1348.5,48.673169658300885
1349,1349.5,33.509970765526184
1350,1350.5,21.55679479844428
1351,1351.5,28.683865184509294
1352,1352.5,23.70068082414577
1353,1353.5,2.8720479201615436
1354,1354.5,5.697203613709897
1355,1355.5,2.553103899516051
1356,1356.5,0.9803176868714171
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.2132715237416107
1361,1361.5,0.2692096289060642
1362,1362.5,4.777269687508672
1363,1363.5,29.252026907020856
1364,1364.5,22.593881197817502
1365,1365.5,14.79361633989122
1366,1366.5,14.4367731488658
1367,1367.5,1.0344354243114742
1368,1368.5,1.4047519309067482
1369,1369.5,0.24024072164770768
1370,1370.5,40.11838896620724
1371,1371.5,69.24577999112489
1372,1372.5,66.60801815302725
1373,1373.5,67.13836246916699
1374,1374.5,65.40586332679318
1375,1375.5,29.976541907440836
1376,1376.5,69.68300501320884
1377,1377.5,72.74197921924285
1378,1378.5,72.09358910914801
1379,1379.5,71.38895948227898
1380,1380.5,66.48209181147223
1381,1381.5,69.41348350800455
1382,1382.5,65.68249714235473
1383,1383.5,59.565899523223486
1384,1384.5,58.76343724877668
1385,1385.5,48.675306227123706
1386,1386.5,38.3375973516679
1387,1387.5,13.579854879962797
1388,1388.5,22.00935655156198
1389,1389.5,9.644802689086609
1390,1390.5,6.071253840454288
1391,1391.5,2.203936879147595
1392,1392.5,14.19046560783488
1393,1393.5,28.83936754194176
1394,1394.5,28.07880142333379
1395,1395.5,30.12833816378686
1396,1396.5,25.6900615793235
1397,1397.5,18.913909946131554
1398,1398.5,14.379334205534782
1399,1399.5,17.141150241318915
1400,1400.5,11.742856063981948
1401,1401.5,8.642243979746178
1402,1402.5,0.5582899271863432
1403,1403.5,0.283064906552156
1404,1404.5,0.2485002070339809
1405,1405.5,2.742377452575085
1406,1406.5,5.218112056056779
1407,1407.5,8.644889281428451
1408,1408.5,12.82978132206593
1409,1409.5,9.021961807521532
1410,1410.5,14.422141789802199
1411,1411.5,20.203130653735354
1412,1412.5,17.403435240818215
1413,1413.5,14.970921297198403
1414,1414.5,9.99153370009592
1415,1415.5,4.673859465441337
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.33092842321169114
1420,1420.5,0.3619906778618759
1421,1421.5,7.311309057963527
1422,1422.5,8.140159382615463
1423,1423.5,7.406965918671127
1424,1424.5,16.763506257734957
1425,1425.5,8.239692406120207
1426,1426.5,4.03942061159407
1427,1427.5,15.70345844491585
1428,1428.5,44.39345652579645
1429,1429.5,63.14017874912003
1430,1430.5,76.69506878814295
1431,1431.5,72.84166262537123
1432,1432.5,72.164712088764
1433,1433.5,65.36092567870554
1434,1434.5,61.9273412941348
1435,1435.5,72.92909871081055
1436,1436.5,49.12788322577326
1437,1437.5,31.56182612283124
1438,1438.5,34.473932065522156
1439,1439.5,42.390571812173576
1440,1440.5,28.752778443514543
1441,1441.5,6.225631693283872
1442,1442.5,0.23087418357656342
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.24062449251305976
1446,1446.5,0.6524532804455646
1447,1447.5,0.8888045995352727
1448,1448.5,2.188738263293653
1449,1449.5,0.34602768948727125
1450,1450.5,0.0
1451,1451.5,0.34517101203070605
1452,1452.5,3.2471835978510457
1453,1453.5,3.9903817341718573
1454,1454.5,7.372991517985663
1455,1455.5,14.821986063012682
1456,1456.5,14.406981672740969
1457,1457.5,18.24434973060082
1458,1458.5,14.51578387076743
1459,1459.5,25.731356223316176
1460,1460.5,18.812774684887728
1461,1461.5,47.248975699695855
1462,1462.5,49.77039082906971
1463,1463.5,62.9627745780432
1464,1464.5,59.337491441314626
1465,1465.5,66.96247857404887
1466,1466.5,64.55779188203053
1467,1467.5,50.86935444499578
1468,1468.5,43.733195138638315
1469,1469.5,64.66438205671082
1470,1470.5,64.27020078223103
1471,1471.5,64.40511506445736
1472,1472.5,56.72671573682027
1473,1473.5,42.98962363798331
1474,1474.5,22.830134945468433
1475,1475.5,34.86391505001446
1476,1476.5,44.3366806182413
1477,1477.5,57.150458663885026
1478,1478.5,67.94765061039703
1479,1479.5,68.0850895212751
1480,1480.5,67.42711250835127
1481,1481.5,68.19050968781242
1482,1482.5,78.25752174762802
1483,1483.5,81.92146260270124
1484,1484.5,82.66773644775174
1485,1485.5,83.14669487706402
1486,1486.5,82.6683301192316
1487,1487.5,83.15278857229423
1488,1488.5,83.36197788713598
1489,1489.5,81.28945434876105
1490,1490.5,81.81166330483657
1491,1491.5,82.24730746807917
1492,1492.5,81.06919387686784
1493,1493.5,81.41121122032865
1494,1494.5,81.74316549948294
1495,1495.5,81.95921033305862
1496,1496.5,82.92182869869286
1497,1497.5,82.40740301132288
1498,1498.5,69.67308047733448
1499,1499.5,71.83894562937573
1500,1500.5,67.9072046019297
1501,1501.5,76.53711438385861
1502,1502.5,78.96291019779528
1503,1503.5,63.62901808412049
1504,1504.5,45.85243792834224
1505,1505.5,60.031274812448
1506,1506.5,20.34471526909649
1507,1507.5,10.671030374978649
1508,1508.5,50.86650717452356
1509,1509.5,75.65721409968567
1510,1510.5,64.5817345253986
1511,1511.5,83.41432071383103
1512,1512.5,81.02633803383118
1513,1513.5,83.16355791426764
1514,1514.5,81.73738141475653
1515,1515.5,83.38596642223062
1516,1516.5,79.29086227108326
1517,1517.5,69.67789178154766
1518,1518.5,56.69978065956541
1519,1519.5,57.82770204869772
1520,1520.5,68.05694564362358
1521,1521.5,73.43008110644598
1522,1522.5,41.1323890549996
1523,1523.5,37.435639077869816
1524,1524.5,19.218985367124237
1525,1525.5,16.59898551542406
1526,1526.5,8.464501269289434
1527,1527.5,4.109717320910391
1528,1528.5,0.8695724153351262
1529,1529.5,0.17040085790027318
1530,1530.5,0.08090025314252242
1531,1531.5,1.075823486232886
1532,1532.5,4.164458122473712
1533,1533.5,3.0223007762261727
1534,1534.5,7.997921181154122
1535,1535.5,7.0181602371625
1536,1536.5,5.108132842274999
1537,1537.5,4.439365218069796
1538,1538.5,3.5632782065842736
1539,1539.5,3.4765728096368473
1540,1540.5,2.0141452003491276
1541,1541.5,2.3770021110814423
1542,1542.5,4.67203744955702
1543,1543.5,5.249158950475766
1544,1544.5,3.5702611758718183
