,Time,Power
1005,1005.5,0.05111778558877219
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.1586025862509852
1010,1010.5,2.4051292969918014
1011,1011.5,11.503970987051249
1012,1012.5,19.924564964955135
1013,1013.5,32.270905887500206
1014,1014.5,56.01448613671259
1015,1015.5,64.04110339144603
1016,1016.5,75.0361240938638
1017,1017.5,69.48774488445656
1018,1018.5,48.81202250638578
1019,1019.5,24.80043970098912
1020,1020.5,29.355296096361442
1021,1021.5,21.43933655301511
1022,1022.5,15.529104329352046
1023,1023.5,10.873573996345243
1024,1024.5,9.84137537556704
1025,1025.5,16.743762121321193
1026,1026.5,28.73458766642414
1027,1027.5,32.44380710532871
1028,1028.5,21.850271708131107
1029,1029.5,9.912454708722708
1030,1030.5,2.2763519975056727
1031,1031.5,1.3538133080593346
1032,1032.5,1.7838682781258914
1033,1033.5,3.3033978896915794
1034,1034.5,10.628027654013295
1035,1035.5,12.17784263686372
1036,1036.5,19.68299098422142
1037,1037.5,25.080548508254292
1038,1038.5,33.21720916335222
1039,1039.5,45.55141753960527
1040,1040.5,46.81967586042161
1041,1041.5,56.46467045274858
1042,1042.5,41.7149815957618
1043,1043.5,31.283145559422906
1044,1044.5,10.354171153585387
1045,1045.5,19.732809801562546
1046,1046.5,26.298985124353315
1047,1047.5,35.848348877958635
1048,1048.5,45.111519272339876
1049,1049.5,52.04869976499643
1050,1050.5,60.69741802454947
1051,1051.5,54.62717251967285
1052,1052.5,77.66225765030474
1053,1053.5,67.31313864884963
1054,1054.5,69.47682814918883
1055,1055.5,79.35170325229957
1056,1056.5,83.25237100095026
1057,1057.5,82.50198713657028
1058,1058.5,82.2613257756695
1059,1059.5,82.75036287583981
1060,1060.5,81.37846238752145
1061,1061.5,82.25571272969765
1062,1062.5,83.34996620464462
1063,1063.5,81.70906147355102
1064,1064.5,76.20756812839744
1065,1065.5,52.793911471777406
1066,1066.5,12.281513146719572
1067,1067.5,3.3965540366097295
1068,1068.5,2.1304240157791083
1069,1069.5,1.2743489493147362
1070,1070.5,0.9156048038762958
1071,1071.5,0.2613817226740603
1072,1072.5,1.2319923157544272
1073,1073.5,0.15237088906648064
1074,1074.5,3.3807073820568196
1075,1075.5,8.254182329929474
1076,1076.5,7.18396708071655
1077,1077.5,13.947040007631461
1078,1078.5,29.221324090022584
1079,1079.5,50.708199207301305
1080,1080.5,71.91270913404452
1081,1081.5,79.06422820133052
1082,1082.5,83.43735403550761
1083,1083.5,83.1445030519639
1084,1084.5,83.36441879023413
1085,1085.5,83.4138530714363
1086,1086.5,77.53804970099398
1087,1087.5,82.07837026828213
1088,1088.5,83.36268485110949
1089,1089.5,80.85194243533932
1090,1090.5,53.779567418167524
1091,1091.5,37.93686309212393
1092,1092.5,21.409503369045385
1093,1093.5,17.58658793997365
1094,1094.5,27.45354037652858
1095,1095.5,10.309631390226716
1096,1096.5,3.4108598285777716
1097,1097.5,1.7323440732724202
1098,1098.5,0.25649342800089253
1099,1099.5,0.06676469807850952
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.32409138637138124
1103,1103.5,6.263106335146838
1104,1104.5,18.629717919537164
1105,1105.5,30.74174232130858
1106,1106.5,46.2888964469997
1107,1107.5,59.18747009573674
1108,1108.5,20.54018417110156
1109,1109.5,18.009802604452396
1110,1110.5,23.19296559657047
1111,1111.5,36.83930829345811
1112,1112.5,50.977247462665076
1113,1113.5,57.805194583401324
1114,1114.5,43.07750445935624
1115,1115.5,10.467254916452408
1116,1116.5,17.15126476719012
1117,1117.5,23.397628593640885
1118,1118.5,38.896509261768166
1119,1119.5,44.079220121948815
1120,1120.5,33.54251718424609
1121,1121.5,34.94667912714449
1122,1122.5,49.89858453649838
1123,1123.5,54.96098596479163
1124,1124.5,55.450703008735935
1125,1125.5,76.16023670840696
1126,1126.5,82.71303404458973
1127,1127.5,82.78218939894899
1128,1128.5,83.39678118757192
1129,1129.5,82.13696229266178
1130,1130.5,83.01849532145107
1131,1131.5,81.61646878679916
1132,1132.5,82.46260606290961
1133,1133.5,83.38555492977173
1134,1134.5,83.43468536378303
1135,1135.5,81.92756808943683
1136,1136.5,83.41047897567404
1137,1137.5,72.84453782645309
1138,1138.5,49.95579520140329
1139,1139.5,79.00384296571904
1140,1140.5,81.7019611405548
1141,1141.5,65.28173285165481
1142,1142.5,79.97858269171084
1143,1143.5,83.44321788937422
1144,1144.5,74.7116526676173
1145,1145.5,63.732848646183896
1146,1146.5,71.95788339844138
1147,1147.5,75.6742331673877
1148,1148.5,51.88007399892287
1149,1149.5,67.04479801590996
1150,1150.5,61.06423284736066
1151,1151.5,52.2051445824637
1152,1152.5,50.346974125627824
1153,1153.5,10.219420495710308
1154,1154.5,12.2406835765456
1155,1155.5,1.6066583282560853
1156,1156.5,10.36914177565499
1157,1157.5,39.813243592214775
1158,1158.5,81.48254522268726
1159,1159.5,81.35747412462236
1160,1160.5,74.92590826321548
1161,1161.5,30.16677738128159
1162,1162.5,4.121250033245821
1163,1163.5,2.4653863782237093
1164,1164.5,2.177427026894481
1165,1165.5,2.727739539745843
1166,1166.5,2.567775112482411
1167,1167.5,3.1779974026784323
1168,1168.5,5.602115156627921
1169,1169.5,12.956876056393464
1170,1170.5,31.014335268900297
1171,1171.5,50.82032547554348
1172,1172.5,48.6227820193414
1173,1173.5,68.8949393090158
1174,1174.5,69.3684236289798
1175,1175.5,73.2161633710676
1176,1176.5,76.61863008436578
1177,1177.5,78.97367954678272
1178,1178.5,81.76596807355908
1179,1179.5,79.19805024237948
1180,1180.5,80.58509441879302
1181,1181.5,77.4742186398448
1182,1182.5,69.62425824120899
1183,1183.5,35.01952698003977
1184,1184.5,23.227021147583883
1185,1185.5,12.76764742913624
1186,1186.5,4.853722346361691
1187,1187.5,0.0
1188,1188.5,0.03224445344913343
1189,1189.5,1.6885468415049039
1190,1190.5,7.8834605533721716
1191,1191.5,21.095134916232187
1192,1192.5,43.6013492483402
1193,1193.5,56.360842859625095
1194,1194.5,52.645708861376555
1195,1195.5,79.25594578198347
1196,1196.5,81.45340582026188
1197,1197.5,73.31759094010425
1198,1198.5,82.30034034405529
1199,1199.5,83.41670469027663
1200,1200.5,78.04773468125101
1201,1201.5,74.9521811638526
1202,1202.5,70.19649085298583
1203,1203.5,69.98999059640002
1204,1204.5,76.06618132397207
1205,1205.5,75.60082609832655
1206,1206.5,80.66282332237493
1207,1207.5,65.93828666105698
1208,1208.5,82.13036335614389
1209,1209.5,83.36585223045327
1210,1210.5,83.41260527482572
1211,1211.5,81.06923842881261
1212,1212.5,78.32160280982629
1213,1213.5,73.34049537935182
1214,1214.5,63.20360118420115
1215,1215.5,74.92377041517828
1216,1216.5,66.88457155218846
1217,1217.5,74.86183172971697
1218,1218.5,32.92777563003586
1219,1219.5,20.814924412538343
1220,1220.5,48.290896638631516
1221,1221.5,10.041267274411132
1222,1222.5,0.31184599259179535
1223,1223.5,0.18931118654938348
1224,1224.5,42.32038409640795
1225,1225.5,62.479267260244356
1226,1226.5,74.08329490256169
1227,1227.5,75.22151851977542
1228,1228.5,83.43465557089576
1229,1229.5,81.28786432206628
1230,1230.5,76.39940176868923
1231,1231.5,65.49794061726858
1232,1232.5,27.38789985214517
1233,1233.5,5.963923025758309
1234,1234.5,3.4354089227448887
1235,1235.5,0.3896970365727405
1236,1236.5,0.3879397844883956
1237,1237.5,0.10364227331476009
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.144975144416295
1243,1243.5,22.984488887422152
1244,1244.5,41.03037125683413
1245,1245.5,62.87265897589283
1246,1246.5,68.57937974011077
1247,1247.5,76.99884201943715
1248,1248.5,78.90484758253913
1249,1249.5,80.21022529353026
1250,1250.5,81.35074618484404
1251,1251.5,81.94823656382832
1252,1252.5,79.61897064589171
1253,1253.5,78.10216503606674
1254,1254.5,79.54075490912057
1255,1255.5,77.95443073259527
1256,1256.5,75.99159783212268
1257,1257.5,54.771349974195495
1258,1258.5,45.40834936889702
1259,1259.5,49.85857034607616
1260,1260.5,59.46390537993051
1261,1261.5,60.58245437089409
1262,1262.5,59.36413784606072
1263,1263.5,57.78426710968795
1264,1264.5,61.87621398209715
1265,1265.5,63.085521348700645
1266,1266.5,64.09360137463077
1267,1267.5,79.84598401748394
1268,1268.5,80.03846594281426
1269,1269.5,82.82896309775515
1270,1270.5,81.651598056483
1271,1271.5,80.65099532021269
1272,1272.5,82.60456174845649
1273,1273.5,83.15871654224786
1274,1274.5,83.24345308062333
1275,1275.5,83.36810530807247
1276,1276.5,82.53254805827014
1277,1277.5,74.19312306853767
1278,1278.5,78.62984706494007
1279,1279.5,82.08162580292607
1280,1280.5,79.09172898690991
1281,1281.5,51.37370839574648
1282,1282.5,10.038735002572441
1283,1283.5,26.409890383862948
1284,1284.5,28.011798086891016
1285,1285.5,27.595970414065494
1286,1286.5,27.188895704650456
1287,1287.5,27.70561358207747
1288,1288.5,32.978482476755126
1289,1289.5,29.697024208013737
1290,1290.5,22.331804001511404
1291,1291.5,23.640114875915394
1292,1292.5,23.251826044225197
1293,1293.5,13.787750689462246
1294,1294.5,15.806895853894003
1295,1295.5,39.024621995755595
1296,1296.5,69.38940756156299
1297,1297.5,82.61452917191336
1298,1298.5,83.43879829165728
1299,1299.5,82.98415299293889
1300,1300.5,83.440375110238
1301,1301.5,61.307588894856586
1302,1302.5,71.23712193081447
1303,1303.5,82.38169618429617
1304,1304.5,83.39817252188685
1305,1305.5,40.1819072710414
1306,1306.5,52.49930100630495
1307,1307.5,58.17689710084985
1308,1308.5,50.68965958068015
1309,1309.5,31.37009020804229
1310,1310.5,31.580252608075536
1311,1311.5,5.408319219162486
1312,1312.5,10.936543213554524
1313,1313.5,6.21301969434392
1314,1314.5,25.839575978212082
1315,1315.5,37.404194397308736
1316,1316.5,40.522048747487865
1317,1317.5,30.858118470426955
1318,1318.5,28.39108335583524
1319,1319.5,25.21909101363432
1320,1320.5,17.318149139415628
1321,1321.5,11.693312321727545
1322,1322.5,4.268792135715793
1323,1323.5,5.3017862981161565
1324,1324.5,6.9945519935563505
1325,1325.5,4.996855569300098
1326,1326.5,7.7052030637192805
1327,1327.5,11.639050208983011
1328,1328.5,13.684025222632338
1329,1329.5,4.2311995094176025
1330,1330.5,10.322041912421932
1331,1331.5,19.792057481421807
1332,1332.5,26.940607994967948
1333,1333.5,47.938615929758804
1334,1334.5,73.95631881679125
1335,1335.5,67.77879310875318
1336,1336.5,69.64581912574045
1337,1337.5,69.654459527513
1338,1338.5,69.64581912574045
1339,1339.5,83.39612950720331
1340,1340.5,82.57549930833449
1341,1341.5,64.94136479171334
1342,1342.5,78.98986190330086
1343,1343.5,72.79845813522948
1344,1344.5,72.3718183541046
1345,1345.5,67.34311920541626
1346,1346.5,83.43940898063968
1347,1347.5,82.66330151535347
1348,1348.5,83.38100562492728
1349,1349.5,82.96204009671058
1350,1350.5,83.44111702669987
1351,1351.5,83.37142635543407
1352,1352.5,82.8569895991888
1353,1353.5,77.54276009106398
1354,1354.5,58.79736690633507
1355,1355.5,66.16358324740484
1356,1356.5,72.7984388956328
1357,1357.5,68.75367565366986
1358,1358.5,68.33457927725844
1359,1359.5,73.72538506870337
1360,1360.5,68.87283089942834
1361,1361.5,56.6267243584014
1362,1362.5,28.462620342801944
1363,1363.5,76.25825863480222
1364,1364.5,60.34893485860642
1365,1365.5,82.28242679240493
1366,1366.5,83.41761657691735
1367,1367.5,79.17232523054487
1368,1368.5,73.72045025075357
1369,1369.5,55.96115842136716
1370,1370.5,53.980865355192655
1371,1371.5,72.01883895357939
1372,1372.5,56.819041473743404
1373,1373.5,39.95227643492779
1374,1374.5,30.722052531855358
1375,1375.5,14.28797817320622
1376,1376.5,74.3179029659187
1377,1377.5,72.09576119289467
1378,1378.5,57.503766100041915
1379,1379.5,71.31047408209024
1380,1380.5,73.63847664486093
1381,1381.5,77.48725357141078
1382,1382.5,81.4472728998366
1383,1383.5,81.93722796503309
1384,1384.5,81.00971227588902
1385,1385.5,81.79456926803107
1386,1386.5,82.87965408246632
1387,1387.5,83.10203729990565
1388,1388.5,75.97848010270235
1389,1389.5,83.39468521148851
1390,1390.5,82.49197896603529
1391,1391.5,83.4179497536207
1392,1392.5,83.01461035674635
1393,1393.5,83.06616367627593
1394,1394.5,83.20696274487203
1395,1395.5,75.26855451424869
1396,1396.5,80.45266779211022
1397,1397.5,80.94584976468427
1398,1398.5,75.89164413733089
1399,1399.5,75.92329148552622
1400,1400.5,58.43555149403826
1401,1401.5,22.11483999493506
1402,1402.5,6.760383182951325
1403,1403.5,1.1153785943862196
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.5107713330395576
1408,1408.5,4.858780757275166
1409,1409.5,12.56476194725033
1410,1410.5,16.799520791126888
1411,1411.5,27.08678911200085
1412,1412.5,61.13477185379214
1413,1413.5,64.26240024974612
1414,1414.5,62.78546254697499
1415,1415.5,75.86045096954129
1416,1416.5,79.19664685068315
1417,1417.5,83.39448455250964
1418,1418.5,83.17200094011957
1419,1419.5,82.21366041143106
1420,1420.5,83.38498468186792
1421,1421.5,82.87582742203735
1422,1422.5,82.38260784856195
1423,1423.5,82.81598470029459
1424,1424.5,83.44422072103993
1425,1425.5,65.4109179666246
1426,1426.5,30.391077777824552
1427,1427.5,57.2116466449194
1428,1428.5,50.237880944161724
1429,1429.5,42.32968150722996
1430,1430.5,50.624560195219175
1431,1431.5,46.815263042093434
1432,1432.5,45.981729124028455
1433,1433.5,46.47518888269173
1434,1434.5,44.76459770877819
1435,1435.5,30.894200842564356
1436,1436.5,48.778767688542644
1437,1437.5,27.911894136824873
1438,1438.5,38.930305532813044
1439,1439.5,42.50634434701392
1440,1440.5,52.327401969451174
1441,1441.5,52.91552303751294
1442,1442.5,68.07038124626273
1443,1443.5,65.79864688888644
1444,1444.5,54.395910514194156
1445,1445.5,73.7000165167019
1446,1446.5,56.88771685747434
1447,1447.5,28.57072948572055
1448,1448.5,15.088860921180059
1449,1449.5,11.824822870687742
1450,1450.5,4.412793293275575
1451,1451.5,3.2088102860419636
1452,1452.5,0.6669224712193176
1453,1453.5,0.12069859203697811
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.17881936368288356
1458,1458.5,3.380481353721826
1459,1459.5,4.347540806630354
1460,1460.5,7.98710223174262
1461,1461.5,7.705509921335428
1462,1462.5,11.931461508323688
1463,1463.5,55.4500615852288
1464,1464.5,80.7799941461953
1465,1465.5,71.65186553901036
1466,1466.5,66.70086244193486
1467,1467.5,69.85187817845525
1468,1468.5,59.52523736280029
1469,1469.5,70.32147156641022
1470,1470.5,75.05286987984017
1471,1471.5,59.892569418848424
1472,1472.5,60.02079353461317
1473,1473.5,51.01973655057476
1474,1474.5,25.564515011534404
1475,1475.5,14.91091337116787
1476,1476.5,9.445805770948459
1477,1477.5,9.145261805229687
1478,1478.5,7.5639948789689
1479,1479.5,5.5833854735292325
1480,1480.5,2.2857626207854485
1481,1481.5,10.181494118886976
1482,1482.5,8.374354617862364
1483,1483.5,67.2882742327632
1484,1484.5,77.64366161510853
1485,1485.5,77.40990703972925
1486,1486.5,81.95768195675693
1487,1487.5,81.99474886867694
1488,1488.5,79.1597411536536
1489,1489.5,77.89501332343522
1490,1490.5,83.37761061759561
1491,1491.5,79.52333332726681
1492,1492.5,64.40323017568886
1493,1493.5,68.55057495402573
1494,1494.5,83.44466418569564
1495,1495.5,83.26847204582455
1496,1496.5,76.67795303980334
1497,1497.5,59.671093988284035
1498,1498.5,56.69330835757347
1499,1499.5,57.74579675225913
1500,1500.5,51.81993394966967
1501,1501.5,47.351862789683324
1502,1502.5,43.42915108205309
1503,1503.5,39.306087568509994
1504,1504.5,32.845995430287296
1505,1505.5,27.087862121662724
1506,1506.5,45.45228165354349
1507,1507.5,41.28408612418972
1508,1508.5,73.51213760552064
1509,1509.5,82.76848889683959
1510,1510.5,79.09089032297878
1511,1511.5,68.76888310510718
1512,1512.5,71.57469452758157
1513,1513.5,61.009684164464296
1514,1514.5,62.067401041408424
1515,1515.5,51.737748989222844
1516,1516.5,70.74544698290967
1517,1517.5,64.73825443218948
1518,1518.5,51.21069233250812
1519,1519.5,46.93823777922019
1520,1520.5,24.102127601192098
1521,1521.5,5.278006379911476
1522,1522.5,3.048160232498946
1523,1523.5,1.921895510161142
1524,1524.5,1.1787723956529204
1525,1525.5,0.27200847624457397
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.0126593850728385
1531,1531.5,12.431776356318663
1532,1532.5,33.22183207850554
1533,1533.5,31.224912669862842
1534,1534.5,54.07709557667499
1535,1535.5,81.57961618233675
1536,1536.5,82.14069559437732
1537,1537.5,83.25658146911732
1538,1538.5,83.33152973861947
1539,1539.5,83.37059097521129
1540,1540.5,83.19700690864063
1541,1541.5,82.9672421175453
1542,1542.5,82.74001795405307
1543,1543.5,82.91265528496776
