,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.3516990474234135
1014,1014.5,4.3686192172378435
1015,1015.5,7.321310544911585
1016,1016.5,14.297744199838329
1017,1017.5,23.903518241319695
1018,1018.5,22.667000146097678
1019,1019.5,12.27670653439679
1020,1020.5,8.779373628927523
1021,1021.5,17.140407728192447
1022,1022.5,18.751848318353716
1023,1023.5,21.23379029584029
1024,1024.5,20.5965847480367
1025,1025.5,20.80628144791115
1026,1026.5,23.386805598138327
1027,1027.5,42.72673352804705
1028,1028.5,48.605368269651194
1029,1029.5,69.72692647033239
1030,1030.5,56.72305458016696
1031,1031.5,77.8305647066548
1032,1032.5,82.95686452860978
1033,1033.5,83.37718482415711
1034,1034.5,76.50496393904902
1035,1035.5,69.69902732956534
1036,1036.5,67.71794584156645
1037,1037.5,57.78158976150874
1038,1038.5,46.68669877913546
1039,1039.5,45.51579739622541
1040,1040.5,39.49998538540709
1041,1041.5,43.63352206089782
1042,1042.5,26.511351556663683
1043,1043.5,12.789438998569096
1044,1044.5,14.521820616179216
1045,1045.5,23.566464026878187
1046,1046.5,48.478658655624955
1047,1047.5,28.498685351064314
1048,1048.5,29.330521543424826
1049,1049.5,29.011458075706198
1050,1050.5,49.12525067332529
1051,1051.5,73.61869388355117
1052,1052.5,81.60590948837906
1053,1053.5,79.73275458730997
1054,1054.5,82.36467239440158
1055,1055.5,83.3557848700074
1056,1056.5,83.27723737243075
1057,1057.5,82.55439074574424
1058,1058.5,82.76302744763807
1059,1059.5,83.38010626461767
1060,1060.5,83.40838935574978
1061,1061.5,83.43529680503374
1062,1062.5,83.39195146542575
1063,1063.5,83.41329523231597
1064,1064.5,82.28528116066934
1065,1065.5,74.92696478439875
1066,1066.5,42.68277891507408
1067,1067.5,29.37936847230168
1068,1068.5,24.168570295376306
1069,1069.5,20.093046713539195
1070,1070.5,14.706718315621705
1071,1071.5,8.142766456150964
1072,1072.5,3.305707824456724
1073,1073.5,0.3861798270612398
1074,1074.5,0.3189576538104666
1075,1075.5,0.9207843483614327
1076,1076.5,2.282434022983962
1077,1077.5,2.406922252044764
1078,1078.5,2.532949128392394
1079,1079.5,0.5964319531503333
1080,1080.5,1.4924324886434615
1081,1081.5,5.927334029392033
1082,1082.5,9.168463403528401
1083,1083.5,19.673696351099473
1084,1084.5,29.50221121383332
1085,1085.5,55.62761743833125
1086,1086.5,76.1666342207332
1087,1087.5,70.5999908455477
1088,1088.5,52.38011526349294
1089,1089.5,61.01751237574261
1090,1090.5,59.97435709204598
1091,1091.5,39.18520167328377
1092,1092.5,27.079747073802977
1093,1093.5,28.257619321562323
1094,1094.5,28.37625290214328
1095,1095.5,20.180290416003672
1096,1096.5,9.267240719441377
1097,1097.5,2.980871746755213
1098,1098.5,0.9801374213024643
1099,1099.5,0.28104158009147
1100,1100.5,0.576840945816425
1101,1101.5,0.23340511343266848
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.24228671177856648
1109,1109.5,0.7499084461297549
1110,1110.5,2.306975942614158
1111,1111.5,3.8820256947798875
1112,1112.5,9.61538341033914
1113,1113.5,23.534840001312283
1114,1114.5,27.236917809577676
1115,1115.5,19.964902138302083
1116,1116.5,3.309211476275125
1117,1117.5,12.333735982231538
1118,1118.5,18.353428144074147
1119,1119.5,31.937412901895446
1120,1120.5,44.90594388849371
1121,1121.5,42.50003816109308
1122,1122.5,67.02203100059003
1123,1123.5,71.08779870747505
1124,1124.5,73.50791430829614
1125,1125.5,83.41588713803012
1126,1126.5,83.43301287043317
1127,1127.5,82.06630905645652
1128,1128.5,82.93473964838675
1129,1129.5,82.94131593339019
1130,1130.5,83.19540181857458
1131,1131.5,83.4014101304119
1132,1132.5,83.43544565590727
1133,1133.5,83.38128327177172
1134,1134.5,83.41019101347965
1135,1135.5,83.06289973270746
1136,1136.5,82.88041335534535
1137,1137.5,83.43868598549614
1138,1138.5,71.08724181313929
1139,1139.5,54.78904776953265
1140,1140.5,49.774908902800135
1141,1141.5,54.462559240033
1142,1142.5,55.51160924348355
1143,1143.5,52.52049111356774
1144,1144.5,32.29681559788458
1145,1145.5,17.04247643030363
1146,1146.5,13.74501544279564
1147,1147.5,38.09618785304994
1148,1148.5,63.664410728755584
1149,1149.5,80.66916170906596
1150,1150.5,74.34926807428911
1151,1151.5,35.22208960764837
1152,1152.5,27.256721199102667
1153,1153.5,20.966722723470728
1154,1154.5,20.301725431572407
1155,1155.5,21.46204967444312
1156,1156.5,49.85242383719427
1157,1157.5,35.29337358059109
1158,1158.5,37.951317184732886
1159,1159.5,13.02276009054742
1160,1160.5,34.19961804818269
1161,1161.5,19.561857332477004
1162,1162.5,0.7943086382876046
1163,1163.5,0.18195579894579486
1164,1164.5,0.27513758536560684
1165,1165.5,0.25663803729039303
1166,1166.5,2.253917850216852
1167,1167.5,2.9821977926074292
1168,1168.5,8.102256204773504
1169,1169.5,17.24140956593844
1170,1170.5,31.449431226102504
1171,1171.5,44.41100919134495
1172,1172.5,51.80635224037099
1173,1173.5,53.69827411786382
1174,1174.5,53.001245770075585
1175,1175.5,60.36464763718673
1176,1176.5,38.4507301308193
1177,1177.5,43.98100759716945
1178,1178.5,62.75966800148164
1179,1179.5,59.19133073525421
1180,1180.5,46.982617304493154
1181,1181.5,39.93947410129531
1182,1182.5,28.21896344615064
1183,1183.5,20.87569214347347
1184,1184.5,1.249471451186208
1185,1185.5,0.2940001615602652
1186,1186.5,0.0
1187,1187.5,0.277525466393234
1188,1188.5,1.9312515492922289
1189,1189.5,4.651158456227706
1190,1190.5,2.9882181312983276
1191,1191.5,7.823011874520999
1192,1192.5,20.459152885036577
1193,1193.5,28.442088179266488
1194,1194.5,38.9737334456467
1195,1195.5,58.80603623443618
1196,1196.5,71.81888147898981
1197,1197.5,77.86705742772179
1198,1198.5,76.6505925341362
1199,1199.5,71.98371378633928
1200,1200.5,67.92584157690749
1201,1201.5,74.04256092324617
1202,1202.5,83.41832036495958
1203,1203.5,80.65779727269388
1204,1204.5,81.45419536540972
1205,1205.5,80.77725603721984
1206,1206.5,39.77420539169272
1207,1207.5,54.38414714544913
1208,1208.5,54.97922245690844
1209,1209.5,59.5987544354474
1210,1210.5,64.76916299744778
1211,1211.5,64.72840801524622
1212,1212.5,78.767670017532
1213,1213.5,77.16914403719149
1214,1214.5,82.61011125647605
1215,1215.5,75.01667310580729
1216,1216.5,77.10908322265286
1217,1217.5,66.06126471754455
1218,1218.5,59.096479816409705
1219,1219.5,79.44999296556273
1220,1220.5,83.09949203049287
1221,1221.5,82.50103018058377
1222,1222.5,83.4150131148777
1223,1223.5,83.36569207455575
1224,1224.5,81.66916047925807
1225,1225.5,63.245251122935464
1226,1226.5,69.81650252202189
1227,1227.5,73.73016120392812
1228,1228.5,83.43174022448207
1229,1229.5,83.40076193073203
1230,1230.5,81.62736238396836
1231,1231.5,66.30433375783197
1232,1232.5,75.35055251857439
1233,1233.5,66.68231473234133
1234,1234.5,39.66024118171015
1235,1235.5,19.04081006041074
1236,1236.5,7.88689273004017
1237,1237.5,1.577156409284556
1238,1238.5,0.25005254352872625
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.23185563623206942
1242,1242.5,0.8300380693770038
1243,1243.5,2.4342658909163526
1244,1244.5,0.26368552622308844
1245,1245.5,0.18411070638498608
1246,1246.5,70.44550532589876
1247,1247.5,78.9214900048629
1248,1248.5,76.15058318769341
1249,1249.5,76.35177689206047
1250,1250.5,74.09172394943485
1251,1251.5,73.62420846922247
1252,1252.5,72.16338828941002
1253,1253.5,65.58118767016204
1254,1254.5,69.28343784625038
1255,1255.5,67.98913046826668
1256,1256.5,56.017498972416426
1257,1257.5,22.787349576405898
1258,1258.5,5.699520379750114
1259,1259.5,11.372469857186022
1260,1260.5,15.632271809965504
1261,1261.5,20.83776368300595
1262,1262.5,16.616924983895675
1263,1263.5,24.864690610523084
1264,1264.5,25.564421420309554
1265,1265.5,28.035735674613235
1266,1266.5,35.22640086870556
1267,1267.5,55.96482370371316
1268,1268.5,43.000218190714094
1269,1269.5,56.91062699403214
1270,1270.5,69.7870675344259
1271,1271.5,81.6845861989344
1272,1272.5,83.40671239186997
1273,1273.5,83.13842380726615
1274,1274.5,83.20536204657185
1275,1275.5,80.3071291254079
1276,1276.5,68.58646395522823
1277,1277.5,64.8999828118
1278,1278.5,43.572517272083296
1279,1279.5,69.76891253638595
1280,1280.5,50.672653215622475
1281,1281.5,30.59792904919413
1282,1282.5,7.131592644185734
1283,1283.5,1.1116973024693348
1284,1284.5,0.623062580741112
1285,1285.5,2.418131278378168
1286,1286.5,24.825618324077634
1287,1287.5,52.9250443933304
1288,1288.5,38.916309562512
1289,1289.5,42.8029450970399
1290,1290.5,44.79877603135112
1291,1291.5,66.99196753058622
1292,1292.5,60.04389280326446
1293,1293.5,72.11288028889197
1294,1294.5,67.87141194790674
1295,1295.5,74.55454611830802
1296,1296.5,60.25307347929739
1297,1297.5,55.300797330468576
1298,1298.5,54.43570752157201
1299,1299.5,56.38836319211349
1300,1300.5,67.67315731407146
1301,1301.5,73.99153535246305
1302,1302.5,79.40328122380701
1303,1303.5,83.40755068667686
1304,1304.5,82.85580325852607
1305,1305.5,78.21040186566212
1306,1306.5,75.80939655600362
1307,1307.5,80.16012786620085
1308,1308.5,79.80162196178891
1309,1309.5,79.17849006475207
1310,1310.5,81.78489479385648
1311,1311.5,76.12374883063917
1312,1312.5,75.97113953070377
1313,1313.5,70.1030041949176
1314,1314.5,62.251385268942485
1315,1315.5,76.36697663916962
1316,1316.5,68.20422388568177
1317,1317.5,78.3493888480247
1318,1318.5,77.67292381654563
1319,1319.5,75.65079323261634
1320,1320.5,65.78715367087376
1321,1321.5,32.534308225440796
1322,1322.5,13.979994601780714
1323,1323.5,2.703750854602061
1324,1324.5,0.23166519140931652
1325,1325.5,0.2408362467007709
1326,1326.5,6.275557958337172
1327,1327.5,18.029789146546698
1328,1328.5,24.607117240705897
1329,1329.5,6.25322150399147
1330,1330.5,4.374407750028428
1331,1331.5,8.014831236117285
1332,1332.5,11.226027147497035
1333,1333.5,16.313360765788925
1334,1334.5,19.38445212815303
1335,1335.5,28.346525325580803
1336,1336.5,41.88306544995684
1337,1337.5,42.87454592304571
1338,1338.5,41.19622517512099
1339,1339.5,63.02307799958373
1340,1340.5,68.83493676152102
1341,1341.5,75.29971339544196
1342,1342.5,66.84585635562948
1343,1343.5,71.05332035132233
1344,1344.5,76.84637986943716
1345,1345.5,81.03571101375826
1346,1346.5,83.38838801472404
1347,1347.5,81.19335246074873
1348,1348.5,81.79010130358255
1349,1349.5,83.2216750722739
1350,1350.5,83.39370308703188
1351,1351.5,83.43101209205638
1352,1352.5,63.312835648380734
1353,1353.5,61.97267533122799
1354,1354.5,72.13868186194107
1355,1355.5,50.18092645246121
1356,1356.5,32.380577059987075
1357,1357.5,51.478409103927135
1358,1358.5,46.760592105322516
1359,1359.5,47.84608396795564
1360,1360.5,51.33035688088167
1361,1361.5,68.02804030906833
1362,1362.5,68.43984529821547
1363,1363.5,62.33307449786527
1364,1364.5,52.64685508189907
1365,1365.5,64.56959749503486
1366,1366.5,51.85768115973446
1367,1367.5,20.41153643793919
1368,1368.5,34.240010924865196
1369,1369.5,77.11744109230243
1370,1370.5,74.66070821589194
1371,1371.5,81.7198804969639
1372,1372.5,80.18904784818048
1373,1373.5,76.72011679210053
1374,1374.5,80.3741027352932
1375,1375.5,73.81479803265076
1376,1376.5,83.19329429835804
1377,1377.5,81.99636389672571
1378,1378.5,78.850517373424
1379,1379.5,83.43845338641185
1380,1380.5,82.56845293532353
1381,1381.5,80.92128852825184
1382,1382.5,83.37074199616916
1383,1383.5,82.9111513812926
1384,1384.5,80.96637819719264
1385,1385.5,81.3327664989518
1386,1386.5,83.28931370360364
1387,1387.5,82.551986833869
1388,1388.5,82.15725834957898
1389,1389.5,82.98496074110282
1390,1390.5,83.40325108876374
1391,1391.5,83.39050770297698
1392,1392.5,80.03020070714838
1393,1393.5,83.43373901505822
1394,1394.5,82.73293290766978
1395,1395.5,83.28821360017622
1396,1396.5,82.91820787292548
1397,1397.5,58.288616057605076
1398,1398.5,74.61693073828154
1399,1399.5,59.70538467107729
1400,1400.5,31.78869901556236
1401,1401.5,32.764433633758664
1402,1402.5,20.616119248608033
1403,1403.5,12.2315352062852
1404,1404.5,5.743610987290084
1405,1405.5,1.6080453720481047
1406,1406.5,0.20318236613686746
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.25194906382180576
1410,1410.5,0.492580134999026
1411,1411.5,3.138272907425554
1412,1412.5,11.117858957499852
1413,1413.5,15.327641805969108
1414,1414.5,22.10529350090842
1415,1415.5,33.162397388487435
1416,1416.5,39.71281449579377
1417,1417.5,45.75044238276346
1418,1418.5,51.404506150457856
1419,1419.5,52.80407985776913
1420,1420.5,47.261915637973324
1421,1421.5,44.807713203600656
1422,1422.5,48.64213960412244
1423,1423.5,53.780162874585365
1424,1424.5,61.56727475428763
1425,1425.5,41.2375527333998
1426,1426.5,9.21968368872868
1427,1427.5,21.364313872864557
1428,1428.5,33.310023771753016
1429,1429.5,30.355733829649722
1430,1430.5,28.457219755015174
1431,1431.5,29.607603434939765
1432,1432.5,28.46683978337499
1433,1433.5,30.773510211160463
1434,1434.5,36.08790548707649
1435,1435.5,53.7437927743018
1436,1436.5,48.175974051498685
1437,1437.5,54.04206589886557
1438,1438.5,52.3518357231181
1439,1439.5,43.04986630368044
1440,1440.5,74.30562274182675
1441,1441.5,76.50479145388987
1442,1442.5,74.81483561845802
1443,1443.5,78.25561955049936
1444,1444.5,50.362784328156756
1445,1445.5,35.81778405682003
1446,1446.5,22.776297542683277
1447,1447.5,3.5845471971596465
1448,1448.5,0.9473756649224808
1449,1449.5,0.250237316613056
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.1732945857956336
1458,1458.5,14.038379017910868
1459,1459.5,20.294282481739064
1460,1460.5,46.40126042357548
1461,1461.5,46.979728096202265
1462,1462.5,53.32578756002236
1463,1463.5,51.667875018265576
1464,1464.5,46.609066999921794
1465,1465.5,52.32343925833639
1466,1466.5,59.614600381566966
1467,1467.5,36.94135924587138
1468,1468.5,17.77350325745146
1469,1469.5,12.109055081596162
1470,1470.5,46.451527921944454
1471,1471.5,67.71722348701086
1472,1472.5,77.12165335809352
1473,1473.5,71.85659484108542
1474,1474.5,40.608688333989136
1475,1475.5,34.69103289650412
1476,1476.5,46.48750986092082
1477,1477.5,39.1232358068088
1478,1478.5,28.558335653828074
1479,1479.5,27.96215561696641
1480,1480.5,24.470735831694697
1481,1481.5,24.225374049948105
1482,1482.5,23.243934722748175
1483,1483.5,28.23594738790569
1484,1484.5,22.717911347358946
1485,1485.5,12.277054671804846
1486,1486.5,21.98125274337417
1487,1487.5,17.995023234430448
1488,1488.5,12.212875539739915
1489,1489.5,22.28178360049068
1490,1490.5,39.96966296070538
1491,1491.5,56.66177280769451
1492,1492.5,80.44481422228102
1493,1493.5,81.82518908935262
1494,1494.5,79.67807360739354
1495,1495.5,77.2161325290355
1496,1496.5,77.55354875065665
1497,1497.5,50.45727972198033
1498,1498.5,30.268998653325372
1499,1499.5,29.739280277461784
1500,1500.5,25.01613635134911
1501,1501.5,25.045022181610417
1502,1502.5,18.8433347180605
1503,1503.5,13.702535802148793
1504,1504.5,10.941540051256077
1505,1505.5,14.308609293256934
1506,1506.5,19.60444441685143
1507,1507.5,65.40083565443106
1508,1508.5,70.31301100683872
1509,1509.5,73.87997364982857
1510,1510.5,74.46592456546055
1511,1511.5,69.44803868638677
1512,1512.5,82.70689323549769
1513,1513.5,77.49806528328217
1514,1514.5,64.37647580960198
1515,1515.5,49.011707788098455
1516,1516.5,57.168719879587655
1517,1517.5,70.8949953617575
1518,1518.5,67.4946260193653
1519,1519.5,71.97845287195851
1520,1520.5,47.97264773182416
1521,1521.5,28.400202002629346
1522,1522.5,25.455860511237088
1523,1523.5,21.621834620916438
1524,1524.5,15.025485704230947
1525,1525.5,12.497509062619645
1526,1526.5,8.840091212952794
1527,1527.5,2.7796235081335374
1528,1528.5,0.37974509541126683
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.093047408259561
1533,1533.5,34.54749589969825
1534,1534.5,52.95779671930791
1535,1535.5,51.19764699592742
1536,1536.5,43.6039454412096
1537,1537.5,53.20331525712137
1538,1538.5,60.92844479545262
1539,1539.5,69.5697727065215
1540,1540.5,69.24961756173698
1541,1541.5,74.43748956432883
1542,1542.5,75.21109163938475
1543,1543.5,76.0362684976956
1544,1544.5,72.89314057246627
