,Time,Power
1003,1003.5,29.79830630200902
1004,1004.5,28.441775094725937
1005,1005.5,22.047340445190837
1006,1006.5,20.886791924572993
1007,1007.5,20.7452997886979
1008,1008.5,16.435858943744137
1009,1009.5,12.228055275817734
1010,1010.5,12.739390959849061
1011,1011.5,11.501653132973294
1012,1012.5,9.414007592347186
1013,1013.5,9.15367408923846
1014,1014.5,11.540109485917654
1015,1015.5,11.28062236231326
1016,1016.5,10.583688737173128
1017,1017.5,13.072593925242424
1018,1018.5,14.960149507670835
1019,1019.5,26.162063819320704
1020,1020.5,13.893159200613573
1021,1021.5,15.130754224754794
1022,1022.5,20.943925893799822
1023,1023.5,19.255897458529628
1024,1024.5,24.555676364422823
1025,1025.5,11.688859297089186
1026,1026.5,22.316288856237332
1027,1027.5,47.4041071619381
1028,1028.5,57.24751667049924
1029,1029.5,66.61334252140603
1030,1030.5,65.83453555105493
1031,1031.5,67.46295196690605
1032,1032.5,59.22132188361344
1033,1033.5,56.52689935904838
1034,1034.5,70.64121865738996
1035,1035.5,78.96014840152411
1036,1036.5,72.68548269412933
1037,1037.5,82.15412001217852
1038,1038.5,81.75042797938362
1039,1039.5,71.75517429769076
1040,1040.5,83.41937684756218
1041,1041.5,72.89843827726668
1042,1042.5,82.52702669619865
1043,1043.5,63.489096860324
1044,1044.5,64.68029456831145
1045,1045.5,68.9045705862631
1046,1046.5,66.65962693251274
1047,1047.5,64.36176434465476
1048,1048.5,46.90932826376581
1049,1049.5,62.288245171469015
1050,1050.5,57.95867612816843
1051,1051.5,75.40430347923157
1052,1052.5,75.37719401163928
1053,1053.5,76.260856984436
1054,1054.5,81.68519406584171
1055,1055.5,78.57070232711159
1056,1056.5,73.93140479259687
1057,1057.5,61.73995027515538
1058,1058.5,48.4563044338918
1059,1059.5,49.00874471952875
1060,1060.5,43.03757488405935
1061,1061.5,35.1414242946922
1062,1062.5,35.735329041916295
1063,1063.5,41.4048075004719
1064,1064.5,39.76784329736942
1065,1065.5,32.48627857026409
1066,1066.5,30.499279213000918
1067,1067.5,18.354462336455335
1068,1068.5,5.484580144753039
1069,1069.5,11.458523175880059
1070,1070.5,19.801253142639453
1071,1071.5,15.431915208078866
1072,1072.5,56.30649928419858
1073,1073.5,49.2251260201583
1074,1074.5,74.70104053245248
1075,1075.5,76.39723212201957
1076,1076.5,73.98244296605732
1077,1077.5,83.40305917067158
1078,1078.5,83.27984002857661
1079,1079.5,82.32409942769307
1080,1080.5,56.59424539266784
1081,1081.5,57.20339464957255
1082,1082.5,63.27756343069705
1083,1083.5,71.70853998533802
1084,1084.5,74.18625066093182
1085,1085.5,74.591837865212
1086,1086.5,82.02247314046059
1087,1087.5,83.05357575029157
1088,1088.5,83.40621721684707
1089,1089.5,82.09099526837198
1090,1090.5,73.55338916607042
1091,1091.5,76.99298667357677
1092,1092.5,77.24312447334799
1093,1093.5,71.99728017558114
1094,1094.5,66.83970698216486
1095,1095.5,50.27937122082957
1096,1096.5,42.948647105470734
1097,1097.5,27.310276441608877
1098,1098.5,45.89882696418561
1099,1099.5,48.45047880008632
1100,1100.5,46.21326359400446
1101,1101.5,61.51850359449869
1102,1102.5,83.32169507153587
1103,1103.5,81.39632840095807
1104,1104.5,79.66566015799543
1105,1105.5,73.57667376369243
1106,1106.5,61.77570860818114
1107,1107.5,51.489228868879806
1108,1108.5,42.144468161399715
1109,1109.5,38.202758629216184
1110,1110.5,43.2496915755083
1111,1111.5,59.57533502710422
1112,1112.5,57.09008417546266
1113,1113.5,34.33083175889727
1114,1114.5,14.927510196204361
1115,1115.5,1.19085677513711
1116,1116.5,7.861001627072834
1117,1117.5,3.4519343847622985
1118,1118.5,3.245595697159835
1119,1119.5,2.178942755587433
1120,1120.5,4.79518633796889
1121,1121.5,9.094068001624017
1122,1122.5,14.368406607800493
1123,1123.5,13.7306886731381
1124,1124.5,24.954095547415537
1125,1125.5,20.769433190242363
1126,1126.5,19.13157663842122
1127,1127.5,8.308003230823795
1128,1128.5,2.5882420304238454
1129,1129.5,1.0202955846551574
1130,1130.5,2.2366635001410176
1131,1131.5,0.32802112356734087
1132,1132.5,0.1788267503748683
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,6.802758702729492
1138,1138.5,4.912054995028196
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0060280909949449665
1146,1146.5,0.3237196210447706
1147,1147.5,3.7709914875664476
1148,1148.5,2.1420209536873034
1149,1149.5,0.37943477231651956
1150,1150.5,1.2159340672765082
1151,1151.5,3.289632956566959
1152,1152.5,0.5748398392895853
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.751766286689058
1157,1157.5,1.4004062383488427
1158,1158.5,3.412503270381641
1159,1159.5,5.30222541729396
1160,1160.5,8.549004507146966
1161,1161.5,13.818047132072218
1162,1162.5,13.74959904229393
1163,1163.5,9.821677852696618
1164,1164.5,24.515790685333975
1165,1165.5,21.332659271729177
1166,1166.5,15.26557318070733
1167,1167.5,6.157964421773255
1168,1168.5,2.0828565007915514
1169,1169.5,2.835211749209612
1170,1170.5,2.8117632472046954
1171,1171.5,6.630290465074731
1172,1172.5,0.4498025282430331
1173,1173.5,0.18896765994529996
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.14132720266499368
1177,1177.5,2.5532136458049997
1178,1178.5,7.670985670017251
1179,1179.5,8.361459870716285
1180,1180.5,10.975312551031198
1181,1181.5,14.460377808602534
1182,1182.5,31.648251521957217
1183,1183.5,32.39697672509749
1184,1184.5,34.54589604754101
1185,1185.5,35.08275779196817
1186,1186.5,32.10704872827739
1187,1187.5,23.820046002574582
1188,1188.5,24.461396535128365
1189,1189.5,34.72589890510072
1190,1190.5,33.07267659617103
1191,1191.5,41.72560703703169
1192,1192.5,42.169692606239046
1193,1193.5,35.05514175833937
1194,1194.5,72.50451975312245
1195,1195.5,73.15909041023588
1196,1196.5,69.87407643836741
1197,1197.5,75.57444144137308
1198,1198.5,72.43791713114484
1199,1199.5,72.75124802944352
1200,1200.5,76.98931989593565
1201,1201.5,82.62466448555476
1202,1202.5,79.45826943244337
1203,1203.5,82.40689657344693
1204,1204.5,56.38090070896095
1205,1205.5,38.12359700742328
1206,1206.5,72.24512808652305
1207,1207.5,81.99329316338822
1208,1208.5,83.3488362168525
1209,1209.5,77.57010924237584
1210,1210.5,78.21214540773222
1211,1211.5,83.00990851961235
1212,1212.5,83.37775921962569
1213,1213.5,83.3690810489082
1214,1214.5,83.37933336671543
1215,1215.5,83.38396704625202
1216,1216.5,81.50459135485869
1217,1217.5,73.7958019401447
1218,1218.5,57.1933947367155
1219,1219.5,76.30629182570617
1220,1220.5,76.05011829152353
1221,1221.5,83.44070306729847
1222,1222.5,83.30504846460582
1223,1223.5,83.40054061769486
1224,1224.5,82.58935624064011
1225,1225.5,73.83015653600268
1226,1226.5,78.05092134325307
1227,1227.5,70.64069261850959
1228,1228.5,60.33466449532231
1229,1229.5,78.69341915612637
1230,1230.5,82.73330472918114
1231,1231.5,82.85651677557297
1232,1232.5,82.03257652543223
1233,1233.5,73.1233208569325
1234,1234.5,40.14809546520659
1235,1235.5,47.163530066671846
1236,1236.5,46.27448380097185
1237,1237.5,46.052068150675645
1238,1238.5,56.899849031948946
1239,1239.5,77.46130522865963
1240,1240.5,74.55455636236411
1241,1241.5,72.46870194215082
1242,1242.5,68.47375715629788
1243,1243.5,66.88406051096605
1244,1244.5,72.73060241043788
1245,1245.5,83.371267280768
1246,1246.5,83.4059556110583
1247,1247.5,82.91242872411271
1248,1248.5,82.79477055321946
1249,1249.5,81.99380114224039
1250,1250.5,81.22058731802424
1251,1251.5,81.65738448722301
1252,1252.5,82.23852495064972
1253,1253.5,83.0458427541712
1254,1254.5,83.42151348710563
1255,1255.5,83.3938648952681
1256,1256.5,82.28856589031557
1257,1257.5,62.73157000309974
1258,1258.5,22.362526808360162
1259,1259.5,11.268555236330062
1260,1260.5,12.861659330598059
1261,1261.5,16.05509951378026
1262,1262.5,19.166643466272006
1263,1263.5,23.561636897188205
1264,1264.5,33.02657703362149
1265,1265.5,52.28653311515173
1266,1266.5,69.63599009334634
1267,1267.5,81.18713730857611
1268,1268.5,72.17036932847348
1269,1269.5,82.29472715095068
1270,1270.5,81.23360936676669
1271,1271.5,81.06393592425188
1272,1272.5,81.22116280014592
1273,1273.5,82.32072634356898
1274,1274.5,82.10423044880324
1275,1275.5,81.4112746394548
1276,1276.5,81.13841009251959
1277,1277.5,82.21989352485193
1278,1278.5,83.3949650707931
1279,1279.5,82.62298243722819
1280,1280.5,82.33382548635389
1281,1281.5,65.62967533921434
1282,1282.5,25.971865189208735
1283,1283.5,25.568246784728277
1284,1284.5,20.888497136129804
1285,1285.5,44.53918509113869
1286,1286.5,40.52953643154074
1287,1287.5,31.445817707377344
1288,1288.5,51.33858677233977
1289,1289.5,61.78008478277194
1290,1290.5,62.27560089532638
1291,1291.5,69.68997777837137
1292,1292.5,79.4357140864578
1293,1293.5,78.49303527336629
1294,1294.5,80.62780462887815
1295,1295.5,80.40851375717928
1296,1296.5,78.93446804079018
1297,1297.5,78.68627262483429
1298,1298.5,77.63858009974486
1299,1299.5,77.47000171374508
1300,1300.5,67.94814756069547
1301,1301.5,54.82790499187985
1302,1302.5,50.61094272937292
1303,1303.5,42.05099658211961
1304,1304.5,16.57264714040333
1305,1305.5,1.4463952686156087
1306,1306.5,0.08853905092225961
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0801788830496295
1311,1311.5,0.2164167061506039
1312,1312.5,0.41698429020190086
1313,1313.5,0.33248259541513353
1314,1314.5,5.597567087707556
1315,1315.5,0.05885777210379315
1316,1316.5,2.1184670033332096
1317,1317.5,3.160838731051435
1318,1318.5,10.556873623229487
1319,1319.5,19.01185722597972
1320,1320.5,54.62138865496608
1321,1321.5,76.07969273739121
1322,1322.5,51.31123797665885
1323,1323.5,58.07966328142546
1324,1324.5,72.0643594253677
1325,1325.5,81.85488422298125
1326,1326.5,83.29355585739847
1327,1327.5,83.36221660814732
1328,1328.5,82.80379866324122
1329,1329.5,67.37394807136481
1330,1330.5,61.89199016311645
1331,1331.5,74.24720219440543
1332,1332.5,80.25535898593962
1333,1333.5,77.89609677795549
1334,1334.5,79.62865698724785
1335,1335.5,79.98117115362642
1336,1336.5,80.47297675901949
1337,1337.5,80.21357306030468
1338,1338.5,77.54219591707921
1339,1339.5,80.26050253885413
1340,1340.5,83.40584322590091
1341,1341.5,83.37156100162959
1342,1342.5,83.14259476026002
1343,1343.5,82.23635905149246
1344,1344.5,83.33423232684663
1345,1345.5,82.87819446508153
1346,1346.5,83.39269555297314
1347,1347.5,83.39271727460994
1348,1348.5,78.92763803080042
1349,1349.5,80.61978485465609
1350,1350.5,74.41082696350874
1351,1351.5,55.852071473313295
1352,1352.5,27.047583096599396
1353,1353.5,4.764452991735165
1354,1354.5,9.938308043436257
1355,1355.5,0.3293854265396788
1356,1356.5,0.26984248953647233
1357,1357.5,0.31894365093926264
1358,1358.5,0.3966546844685614
1359,1359.5,1.231407847747423
1360,1360.5,0.4582505658350081
1361,1361.5,2.19113861068751
1362,1362.5,7.620903660601475
1363,1363.5,62.76435627814756
1364,1364.5,75.5575903466224
1365,1365.5,79.70184357395159
1366,1366.5,83.0140102176911
1367,1367.5,82.14134613100052
1368,1368.5,82.89903737017542
1369,1369.5,81.43627194623107
1370,1370.5,82.68244380413898
1371,1371.5,83.43453053507564
1372,1372.5,83.41366673555245
1373,1373.5,83.40097975147108
1374,1374.5,83.02193281836101
1375,1375.5,83.19056039525306
1376,1376.5,79.540951384098
1377,1377.5,69.67477695938467
1378,1378.5,50.28139588988009
1379,1379.5,35.54419281613001
1380,1380.5,25.2112421394217
1381,1381.5,13.940136093549695
1382,1382.5,13.23916644100938
1383,1383.5,10.768559728967073
1384,1384.5,10.150907232847716
1385,1385.5,16.35364877004865
1386,1386.5,13.940035856670022
1387,1387.5,26.62224345811661
1388,1388.5,27.43501878869585
1389,1389.5,41.77757269790567
1390,1390.5,23.85809446738144
1391,1391.5,48.82813074589062
1392,1392.5,54.653760787479484
1393,1393.5,54.56796484281036
1394,1394.5,63.783146408502304
1395,1395.5,64.70629613681955
1396,1396.5,61.86130838286927
1397,1397.5,62.85981024595979
1398,1398.5,71.0568180025119
1399,1399.5,78.33314942946791
1400,1400.5,79.21021606090895
1401,1401.5,82.54262262233767
1402,1402.5,77.95644408980084
1403,1403.5,69.55938653412628
1404,1404.5,76.35752746196182
1405,1405.5,83.40229743092587
1406,1406.5,82.89770825176086
1407,1407.5,83.38769325572969
1408,1408.5,83.40591290871515
1409,1409.5,82.90879875122546
1410,1410.5,82.71801216095565
1411,1411.5,76.26380921886864
1412,1412.5,83.43458026720769
1413,1413.5,81.7820537111269
1414,1414.5,80.69416594283884
1415,1415.5,77.68327632946185
1416,1416.5,75.13795676063829
1417,1417.5,82.00486195362015
1418,1418.5,52.92525311468223
1419,1419.5,43.598771008054364
1420,1420.5,65.50744798239653
1421,1421.5,76.924138602762
1422,1422.5,75.87165513808283
1423,1423.5,61.161000470924904
1424,1424.5,57.95447898813581
1425,1425.5,72.42474740612249
1426,1426.5,55.360963773814014
1427,1427.5,43.512878523143485
1428,1428.5,39.127810992382365
1429,1429.5,59.634364786524145
1430,1430.5,65.77509324211438
1431,1431.5,72.70681928267373
1432,1432.5,57.57082504806576
1433,1433.5,59.50164787631942
1434,1434.5,23.704624998568153
1435,1435.5,42.08865873890095
1436,1436.5,83.39788137949114
1437,1437.5,83.24293913509854
1438,1438.5,65.51991926128734
1439,1439.5,82.13295651177353
1440,1440.5,67.19855713234725
1441,1441.5,81.22291770700699
1442,1442.5,78.91855560630609
1443,1443.5,76.885636985852
1444,1444.5,83.43606336410723
1445,1445.5,82.80349784102435
1446,1446.5,82.4935820389882
1447,1447.5,82.43243333378841
1448,1448.5,51.42905395782343
1449,1449.5,8.381097378623368
1450,1450.5,4.721637401587759
1451,1451.5,4.312872109305213
1452,1452.5,0.5795896230306393
1453,1453.5,0.0
1454,1454.5,0.05688596210629394
1455,1455.5,11.181980618454043
1456,1456.5,4.791453265632433
1457,1457.5,18.469512882879155
1458,1458.5,65.98671355980768
1459,1459.5,62.96488043444996
1460,1460.5,53.495511285306044
1461,1461.5,52.951377659017616
1462,1462.5,51.826304994968496
1463,1463.5,40.565325264498775
1464,1464.5,18.323663232671468
1465,1465.5,13.76427946010375
1466,1466.5,20.900013644681117
1467,1467.5,17.505402625667983
1468,1468.5,39.883999206018814
1469,1469.5,31.36144730008922
1470,1470.5,51.95132451017298
1471,1471.5,38.73858503051987
1472,1472.5,30.85099417836609
1473,1473.5,7.777385490244949
1474,1474.5,2.2510627107124677
1475,1475.5,0.615950405850504
1476,1476.5,3.2967703279304934
1477,1477.5,12.126785960317743
1478,1478.5,24.880719587996044
1479,1479.5,34.756710754932925
1480,1480.5,33.99951572774944
1481,1481.5,35.087022909323984
1482,1482.5,30.888779989429356
1483,1483.5,24.944871855316187
1484,1484.5,8.602024390114838
1485,1485.5,0.542038124255197
1486,1486.5,0.714974977757354
1487,1487.5,5.869312408029828
1488,1488.5,12.696243360060206
1489,1489.5,28.153068313662203
1490,1490.5,47.71446240905418
1491,1491.5,49.81838013397133
1492,1492.5,54.38817691949778
1493,1493.5,47.954409530578644
1494,1494.5,29.305604163214614
1495,1495.5,27.409670161723135
1496,1496.5,35.22552911514344
1497,1497.5,19.126269179009007
1498,1498.5,0.031061865887904397
1499,1499.5,1.296804466171118
1500,1500.5,8.322082347620954
1501,1501.5,14.358907155008529
1502,1502.5,14.267418396562556
1503,1503.5,9.176077161538029
1504,1504.5,5.148979926896303
1505,1505.5,8.716905746179364
1506,1506.5,3.1602430089738585
1507,1507.5,15.834791883650807
1508,1508.5,20.802876579273043
1509,1509.5,32.63576905888665
1510,1510.5,30.87803866113706
1511,1511.5,36.57321648715497
1512,1512.5,31.08894737428054
1513,1513.5,33.43821238879727
1514,1514.5,36.08483774245695
1515,1515.5,36.08483774245695
1516,1516.5,46.67232174737769
1517,1517.5,54.50708501755669
1518,1518.5,55.14572519731315
1519,1519.5,54.207460105221635
1520,1520.5,59.97763343504013
1521,1521.5,40.07196037902636
1522,1522.5,7.762936005394849
1523,1523.5,13.253395895339148
1524,1524.5,36.001674752215486
1525,1525.5,48.993859795525175
1526,1526.5,55.040387327983765
1527,1527.5,57.0587686883939
1528,1528.5,57.426856369769006
1529,1529.5,59.66746597841275
1530,1530.5,59.83981613834698
1531,1531.5,72.30881309530415
1532,1532.5,72.56195628746278
1533,1533.5,83.37069720196348
1534,1534.5,83.12398188857524
1535,1535.5,80.82574770775334
1536,1536.5,81.56090553265236
