,Time,Power
6820,6820.5,48.41654395560354
6821,6821.5,32.04297690011812
6822,6822.5,45.67574075514446
6823,6823.5,64.87335005867274
6824,6824.5,51.51754992783529
6825,6825.5,17.38732995489214
6826,6826.5,3.3214543353715342
6827,6827.5,2.329440604587047
6828,6828.5,4.157871113584059
6829,6829.5,5.917183904370284
6830,6830.5,8.702880361227935
6831,6831.5,16.037905372653356
6832,6832.5,20.025407731785535
6833,6833.5,29.452562682950308
6834,6834.5,36.24629093450438
6835,6835.5,38.5322241984545
6836,6836.5,60.16598355554406
6837,6837.5,58.95331914056767
6838,6838.5,71.88346460886218
6839,6839.5,66.31322452298765
6840,6840.5,66.38793230423158
6841,6841.5,68.1142431310594
6842,6842.5,67.93296870926717
6843,6843.5,58.947376150353435
6844,6844.5,42.613479307078
6845,6845.5,43.7363135712546
6846,6846.5,34.32772158357463
6847,6847.5,13.603180515387086
6848,6848.5,36.419757289740694
6849,6849.5,48.8520674403741
6850,6850.5,21.774651137821756
6851,6851.5,0.2244811626081269
6852,6852.5,0.3691488167813182
6853,6853.5,0.4282333755128716
6854,6854.5,2.0392228500561544
6855,6855.5,0.3776136628122933
6856,6856.5,0.9476990119272561
6857,6857.5,5.260108551610839
6858,6858.5,7.535302858588124
6859,6859.5,16.025625603680414
6860,6860.5,21.87657270300839
6861,6861.5,38.530405880003244
6862,6862.5,38.42351110152989
6863,6863.5,31.121529361680697
6864,6864.5,26.159921737282286
6865,6865.5,33.796853447030784
6866,6866.5,26.532454341522858
6867,6867.5,18.97769822979593
6868,6868.5,12.538110924709757
6869,6869.5,11.992157970219267
6870,6870.5,10.217807613988887
6871,6871.5,14.702972979976654
6872,6872.5,29.66562096943597
6873,6873.5,21.26962898982396
6874,6874.5,19.78739549439327
6875,6875.5,24.087790880821366
6876,6876.5,24.075599345895657
6877,6877.5,30.869867723812586
6878,6878.5,34.93628142077821
6879,6879.5,30.71261624089006
6880,6880.5,31.317233689926592
6881,6881.5,30.370130090650008
6882,6882.5,27.050077576133624
6883,6883.5,57.97524602318697
6884,6884.5,60.46641469094615
6885,6885.5,61.49581882120547
6886,6886.5,58.91623617978988
6887,6887.5,57.74961322938938
6888,6888.5,49.984746859472835
6889,6889.5,16.340508949352525
6890,6890.5,25.319768764078443
6891,6891.5,71.28144094984292
6892,6892.5,81.02632800785855
6893,6893.5,67.96473098127022
6894,6894.5,67.86648302531472
6895,6895.5,67.0275677704961
6896,6896.5,53.36710953758626
6897,6897.5,58.515573017949315
6898,6898.5,53.1234518931803
6899,6899.5,43.12251276898261
6900,6900.5,40.143333509029375
6901,6901.5,32.20551906031196
6902,6902.5,29.08361340609276
6903,6903.5,30.44451025782357
6904,6904.5,25.89795960484671
6905,6905.5,22.817692105360877
6906,6906.5,13.941687597671304
6907,6907.5,8.57814056115214
6908,6908.5,8.334996013818582
6909,6909.5,3.2757702221055474
6910,6910.5,0.16506016638659005
6911,6911.5,0.007243248661094499
6912,6912.5,3.4047727682555675
6913,6913.5,48.41800799712234
6914,6914.5,43.605650032278774
6915,6915.5,50.65808957262781
6916,6916.5,41.79242423593325
6917,6917.5,28.627206669795218
6918,6918.5,26.3088479740389
6919,6919.5,18.63674042198149
6920,6920.5,21.590294210103018
6921,6921.5,23.397673947518907
6922,6922.5,12.01297324193641
6923,6923.5,8.559684983253641
6924,6924.5,5.493966844525773
6925,6925.5,4.766506119387972
6926,6926.5,0.3212750911143346
6927,6927.5,4.513558764519347
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.18565208018235493
6933,6933.5,0.07667677474828663
6934,6934.5,0.5061354421435263
6935,6935.5,0.4052642260538058
6936,6936.5,2.6646910432913544
6937,6937.5,3.8989861537482797
6938,6938.5,4.324486700391307
6939,6939.5,2.0976813131470737
6940,6940.5,13.695253491681205
6941,6941.5,24.23359072217714
6942,6942.5,32.47419442624815
6943,6943.5,33.69665628100019
6944,6944.5,28.43066744267746
6945,6945.5,14.345912872906025
6946,6946.5,0.3682363052718878
6947,6947.5,1.172985480349303
6948,6948.5,2.796942099743281
6949,6949.5,5.471260148499827
6950,6950.5,10.614459741734176
6951,6951.5,15.507055062567034
6952,6952.5,17.99721485455257
6953,6953.5,22.584402818045763
6954,6954.5,27.29001632817001
6955,6955.5,33.362982432645616
6956,6956.5,44.59368478621527
6957,6957.5,53.06846658065781
6958,6958.5,61.666151421989085
6959,6959.5,53.98366676533355
6960,6960.5,51.804445316018445
6961,6961.5,37.54541420608029
6962,6962.5,30.89431444701881
6963,6963.5,15.378651747980514
6964,6964.5,7.101564805331849
6965,6965.5,3.9002983265436777
6966,6966.5,4.364999172908556
6967,6967.5,10.658351760606905
6968,6968.5,4.4166312324660435
6969,6969.5,7.815458192504878
6970,6970.5,6.310173557018013
6971,6971.5,11.752464030954716
6972,6972.5,13.194765221570892
6973,6973.5,2.3117314468620145
6974,6974.5,20.8473529793074
6975,6975.5,73.7973764134787
6976,6976.5,81.0502419525739
6977,6977.5,78.89475040270511
6978,6978.5,73.75216572133843
6979,6979.5,70.60059137706321
6980,6980.5,44.345921997235955
6981,6981.5,41.15622127858539
6982,6982.5,41.743703831762765
6983,6983.5,40.28454161728625
6984,6984.5,22.754247781222393
6985,6985.5,20.541839845946654
6986,6986.5,23.434992741920002
6987,6987.5,21.335275791744134
6988,6988.5,19.121802244150423
6989,6989.5,15.373588833413256
6990,6990.5,13.198513997790768
6991,6991.5,14.032679806638653
6992,6992.5,9.362324963307927
6993,6993.5,7.816673409015267
6994,6994.5,4.3711117649221185
6995,6995.5,2.158837097537484
6996,6996.5,0.2620496795786252
6997,6997.5,0.3448103433890919
6998,6998.5,0.9572659372049139
6999,6999.5,3.322831703589409
7000,7000.5,7.55585152753106
7001,7001.5,13.02962420124026
7002,7002.5,23.56095111919864
7003,7003.5,39.48433370587895
7004,7004.5,45.70708910465731
7005,7005.5,53.05949591546223
7006,7006.5,47.96760321392148
7007,7007.5,63.211874694159235
7008,7008.5,70.30860585692746
7009,7009.5,69.3935684343776
7010,7010.5,73.67865286679549
7011,7011.5,73.49464263919774
7012,7012.5,72.87345155335123
7013,7013.5,64.28186159602484
7014,7014.5,58.50428226821031
7015,7015.5,55.89968520645992
7016,7016.5,53.529044695258676
7017,7017.5,31.181649753614725
7018,7018.5,14.367987241031344
7019,7019.5,13.604586503002947
7020,7020.5,19.54942115351932
7021,7021.5,26.713347540106195
7022,7022.5,31.054661271060013
7023,7023.5,38.21977436613894
7024,7024.5,37.70309320035233
7025,7025.5,44.74039218577104
7026,7026.5,57.69448159730844
7027,7027.5,54.90301341856713
7028,7028.5,51.1440222513341
7029,7029.5,27.266803135242792
7030,7030.5,5.570475707063015
7031,7031.5,18.728521640957705
7032,7032.5,14.90285378816574
7033,7033.5,6.726472002578868
7034,7034.5,36.53928839687185
7035,7035.5,55.569166695513026
7036,7036.5,79.31928119418981
7037,7037.5,82.18741043957611
7038,7038.5,83.17932306062346
7039,7039.5,83.203195686772
7040,7040.5,83.41317872613871
7041,7041.5,77.73073264647961
7042,7042.5,68.35790573598076
7043,7043.5,58.824485578796974
7044,7044.5,50.691092626292075
7045,7045.5,45.54924232449181
7046,7046.5,35.94915682163012
7047,7047.5,29.05160835292029
7048,7048.5,21.950144526043648
7049,7049.5,18.01667679828072
7050,7050.5,23.979551735417083
7051,7051.5,30.49486656676961
7052,7052.5,31.174714855359454
7053,7053.5,23.986279916946845
7054,7054.5,18.154919272943776
7055,7055.5,8.301330907273693
7056,7056.5,4.7528233099044765
7057,7057.5,0.3340584236589635
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.7015797581809748
7061,7061.5,4.026182008646997
7062,7062.5,13.412834284250444
7063,7063.5,22.329367543705768
7064,7064.5,34.233108341106984
7065,7065.5,36.56717071551794
7066,7066.5,14.888486642256789
7067,7067.5,8.455882835391701
7068,7068.5,12.496810800047964
7069,7069.5,11.1342819736178
7070,7070.5,7.949097733499963
7071,7071.5,6.491423454756859
7072,7072.5,4.378748987458067
7073,7073.5,5.504953789942789
7074,7074.5,8.166894854983084
7075,7075.5,16.940648749712544
7076,7076.5,24.038725693612836
7077,7077.5,32.851977727338785
7078,7078.5,43.61634766373212
7079,7079.5,43.16130162658966
7080,7080.5,34.111683225625555
7081,7081.5,36.692277944782475
7082,7082.5,36.11355502739724
7083,7083.5,42.47894187044431
7084,7084.5,42.546117402546585
7085,7085.5,35.423926582912536
7086,7086.5,30.52898592897626
7087,7087.5,30.869507655726007
7088,7088.5,35.130427411406636
7089,7089.5,32.45990660350267
7090,7090.5,12.26744927202459
7091,7091.5,5.035872569837996
7092,7092.5,13.914313977058903
7093,7093.5,23.5549330904616
7094,7094.5,33.39544410913675
7095,7095.5,31.79507260188778
7096,7096.5,29.85012018467148
7097,7097.5,24.94144526144943
7098,7098.5,48.59758547803913
7099,7099.5,46.700276825467256
7100,7100.5,43.44454911095454
7101,7101.5,58.49732517049014
7102,7102.5,60.405440632447174
7103,7103.5,71.9632074969142
7104,7104.5,40.26246908446148
7105,7105.5,56.26540473872522
7106,7106.5,49.063047045105066
7107,7107.5,53.38642536860922
7108,7108.5,32.083245038018276
7109,7109.5,24.60854535878771
7110,7110.5,2.094542172172349
7111,7111.5,0.31587033889822824
7112,7112.5,0.21000684259977162
7113,7113.5,0.20415262741087417
7114,7114.5,4.943000275107385
7115,7115.5,11.282257683050863
7116,7116.5,19.97462670466406
7117,7117.5,20.749924956808773
7118,7118.5,23.124931498183084
7119,7119.5,24.174403758286374
7120,7120.5,24.321316758334234
7121,7121.5,32.000056708978654
7122,7122.5,44.09175815304239
7123,7123.5,61.584888119035845
7124,7124.5,73.31510414068516
7125,7125.5,75.59219025479159
7126,7126.5,78.14551510136576
7127,7127.5,76.05017822213077
7128,7128.5,72.80486368756215
7129,7129.5,69.39664963421144
7130,7130.5,66.14223266056376
7131,7131.5,65.15421528296966
7132,7132.5,59.3297791283961
7133,7133.5,57.96096095350686
7134,7134.5,50.28352287509274
7135,7135.5,38.14006401056839
7136,7136.5,22.768741207679604
7137,7137.5,5.490750352798768
7138,7138.5,1.272658696119825
7139,7139.5,0.3089894882829347
7140,7140.5,0.11528088083813398
7141,7141.5,0.0
7142,7142.5,1.5182217594204659
7143,7143.5,3.5314392926617453
7144,7144.5,1.0318419859347967
7145,7145.5,0.9983338692455042
7146,7146.5,11.803484779145197
7147,7147.5,20.05181738231228
7148,7148.5,15.191981099673132
7149,7149.5,38.30595098211899
7150,7150.5,64.81089977396105
7151,7151.5,71.70311255981892
7152,7152.5,2.606986038995524
7153,7153.5,6.860507696164378
7154,7154.5,11.030298218883503
7155,7155.5,11.441179043951603
7156,7156.5,10.585475356784341
7157,7157.5,17.775436244787304
7158,7158.5,0.14185956557558715
7159,7159.5,1.052209426283686
7160,7160.5,7.381982858246009
7161,7161.5,22.701290313610045
7162,7162.5,14.777522684791135
7163,7163.5,17.889358977474995
7164,7164.5,6.418131401880025
7165,7165.5,5.574371055223358
7166,7166.5,5.039965690052361
7167,7167.5,4.921760239155396
7168,7168.5,15.712100892229321
7169,7169.5,10.674113178519773
7170,7170.5,0.2468380562361739
7171,7171.5,60.405440632447174
7172,7172.5,80.72230623383867
7173,7173.5,74.41981472933294
7174,7174.5,70.84204859875645
7175,7175.5,62.3070238382166
7176,7176.5,26.37897128709947
7177,7177.5,28.32482945538417
7178,7178.5,19.497743882422544
7179,7179.5,20.20293046884334
7180,7180.5,32.50196457405484
7181,7181.5,15.054432642207754
7182,7182.5,8.74388547433346
7183,7183.5,2.6010840410625486
7184,7184.5,0.822571281398451
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.06861251733369331
7189,7189.5,0.236077279666715
7190,7190.5,0.30694081604791645
7191,7191.5,2.038006508972294
7192,7192.5,4.2806552331455805
7193,7193.5,6.530334651730687
7194,7194.5,12.81609279583343
7195,7195.5,31.20563822326071
7196,7196.5,38.44541112592653
7197,7197.5,40.39803491403006
7198,7198.5,50.9252451579916
7199,7199.5,49.79949911976926
7200,7200.5,30.93564126720792
7201,7201.5,29.756564500349118
7202,7202.5,29.476584653183384
7203,7203.5,34.56071907641212
7204,7204.5,29.05160835292029
7205,7205.5,27.650915196348507
7206,7206.5,26.3435950529289
7207,7207.5,29.586692452195255
7208,7208.5,27.53304549917287
7209,7209.5,28.746563748581146
7210,7210.5,26.122411316385705
7211,7211.5,29.673956522070572
7212,7212.5,24.716333537368612
7213,7213.5,35.63882978373394
7214,7214.5,40.063494668737185
7215,7215.5,49.74077029295219
7216,7216.5,50.03988131618274
7217,7217.5,57.3458744373521
7218,7218.5,57.95425256730517
7219,7219.5,72.04663347222481
7220,7220.5,75.56328865081005
7221,7221.5,69.71192158474337
7222,7222.5,60.831583867577116
7223,7223.5,50.540563870382854
7224,7224.5,50.307799198415665
7225,7225.5,50.107647659379566
7226,7226.5,57.50291114330226
7227,7227.5,61.95540349388741
7228,7228.5,55.60629996618109
7229,7229.5,46.43443577899237
7230,7230.5,43.138986754416834
7231,7231.5,45.5074558954165
7232,7232.5,46.86577764069384
7233,7233.5,12.12420151248246
7234,7234.5,12.53361935989258
7235,7235.5,12.079866336538219
7236,7236.5,12.993377237358475
7237,7237.5,11.921535398797943
7238,7238.5,15.53187394839708
7239,7239.5,11.59679842697039
7240,7240.5,0.12106416513001275
7241,7241.5,0.0
7242,7242.5,0.0
7243,7243.5,0.0
7244,7244.5,0.0
7245,7245.5,12.561455550539435
7246,7246.5,16.996375145894106
7247,7247.5,7.351162020580596
7248,7248.5,38.93625910003305
7249,7249.5,53.77552606400094
7250,7250.5,67.16830718150642
7251,7251.5,72.15266971939032
7252,7252.5,59.400862184525586
7253,7253.5,55.18821806346249
7254,7254.5,44.30110449125243
7255,7255.5,44.44667896716613
7256,7256.5,65.12756596202307
7257,7257.5,71.30532777430788
7258,7258.5,64.14112167372504
7259,7259.5,53.055940525297444
7260,7260.5,33.22967934293812
7261,7261.5,23.278670573400444
7262,7262.5,16.251657559934422
7263,7263.5,24.02513306381389
7264,7264.5,36.935513428613135
7265,7265.5,32.6290632373912
7266,7266.5,63.20297181796616
7267,7267.5,16.950646891444023
7268,7268.5,76.1892636376033
7269,7269.5,43.32390862368311
7270,7270.5,53.22779291532432
7271,7271.5,42.512354585836256
7272,7272.5,62.56630434906391
7273,7273.5,70.56618575825338
7274,7274.5,81.93170941563395
7275,7275.5,77.50217861292447
7276,7276.5,83.35861016003444
7277,7277.5,82.88553439402389
7278,7278.5,83.40609500718244
7279,7279.5,83.28913462780649
7280,7280.5,83.4369671164676
7281,7281.5,75.83205562988283
7282,7282.5,49.86580580007304
7283,7283.5,55.84454527649495
7284,7284.5,49.87071317808477
7285,7285.5,34.81593971856338
7286,7286.5,15.066757169993108
7287,7287.5,9.70941187183841
7288,7288.5,8.071544383885383
7289,7289.5,11.996589072544126
7290,7290.5,4.105594049815242
7291,7291.5,27.75131438510702
7292,7292.5,43.78473963040506
7293,7293.5,33.33995224119358
7294,7294.5,33.70759106475801
7295,7295.5,67.99650584726457
7296,7296.5,67.39194780294694
7297,7297.5,82.73939915949062
7298,7298.5,83.3626702006517
7299,7299.5,72.74780655226466
7300,7300.5,74.64369359775493
7301,7301.5,82.33028912012085
7302,7302.5,82.73130448904612
7303,7303.5,78.26403657722
7304,7304.5,70.10554299361495
7305,7305.5,56.98082295224887
7306,7306.5,24.32286591566366
7307,7307.5,43.44297983193248
7308,7308.5,43.453264918600176
7309,7309.5,39.503243806736
7310,7310.5,46.14979728200769
7311,7311.5,42.53658577434553
7312,7312.5,40.18630041923957
7313,7313.5,36.55404401267589
7314,7314.5,36.87454441669053
7315,7315.5,44.19569661647778
7316,7316.5,60.8992180497821
7317,7317.5,70.85258026665272
7318,7318.5,67.79938006305778
7319,7319.5,65.53087434940728
7320,7320.5,52.26812124078316
7321,7321.5,52.23711793672481
7322,7322.5,38.00303388762234
7323,7323.5,26.57786000032576
7324,7324.5,20.320116981750143
7325,7325.5,19.073798248021834
7326,7326.5,16.397295164956283
7327,7327.5,6.869047581223663
7328,7328.5,2.0838818894777287
7329,7329.5,0.19025907072587375
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.0
7334,7334.5,0.28196896387802906
7335,7335.5,0.40217352402673345
7336,7336.5,1.9576478649209694
7337,7337.5,7.6293112201213935
7338,7338.5,12.128786355511044
7339,7339.5,18.660910097867387
7340,7340.5,35.427111902828784
7341,7341.5,47.99042887013073
7342,7342.5,59.682299037288885
7343,7343.5,66.33318581028571
7344,7344.5,68.46387093674635
7345,7345.5,61.818210307126265
7346,7346.5,63.9892994698024
7347,7347.5,71.30297347760127
7348,7348.5,66.24332865550414
7349,7349.5,77.6305911356151
7350,7350.5,67.04682546825217
7351,7351.5,53.0944562583287
7352,7352.5,76.66626110003752
7353,7353.5,66.24574482236397
7354,7354.5,44.5861517662598
7355,7355.5,48.809720348493684
7356,7356.5,49.636750099836775
7357,7357.5,60.49448521087655
7358,7358.5,68.08254824261412
7359,7359.5,65.08673202243179
7360,7360.5,63.8352020556054
7361,7361.5,55.646387619456995
7362,7362.5,72.33906290005976
7363,7363.5,55.617682975292645
7364,7364.5,38.60853645591144
7365,7365.5,43.16817275588726
7366,7366.5,68.56117729201073
7367,7367.5,73.78778088732813
7368,7368.5,70.9813326597602
7369,7369.5,73.34525642402043
7370,7370.5,68.13940201661306
7371,7371.5,47.63129031942481
7372,7372.5,68.17825472967921
7373,7373.5,65.99808335112992
7374,7374.5,74.90496253382405
7375,7375.5,59.684070005423465
7376,7376.5,65.72199344172667
7377,7377.5,30.958901644823733
7378,7378.5,9.435727354053522
7379,7379.5,5.962856022967284
7380,7380.5,5.964618790192568
7381,7381.5,13.531511429482105
7382,7382.5,12.952106216925314
7383,7383.5,5.747354004034324
7384,7384.5,3.9189286757472304
7385,7385.5,29.13404812539795
7386,7386.5,50.59190225343392
7387,7387.5,40.66825047923448
7388,7388.5,40.530987136327944
7389,7389.5,46.41212046787489
7390,7390.5,48.303566250808515
7391,7391.5,57.428160329090595
7392,7392.5,25.7347354235659
7393,7393.5,34.07353528513613
7394,7394.5,32.34301435102937
7395,7395.5,27.0419976437345
7396,7396.5,23.427030088576036
7397,7397.5,13.062277007150266
7398,7398.5,26.387050165585126
7399,7399.5,16.296831986253373
7400,7400.5,19.14890882722212
7401,7401.5,45.60383601475654
7402,7402.5,33.14634298075707
7403,7403.5,35.60998025176362
7404,7404.5,49.274117919576916
7405,7405.5,48.79479130605487
7406,7406.5,44.379123389435556
7407,7407.5,32.68157405896993
7408,7408.5,14.868917330976668
7409,7409.5,22.10223179464131
7410,7410.5,27.381286652682082
7411,7411.5,11.507117984620669
7412,7412.5,22.02423622031658
7413,7413.5,42.178934650778594
7414,7414.5,21.990315595147354
7415,7415.5,80.15780785021617
7416,7416.5,79.8487295419102
7417,7417.5,76.10784250096593
7418,7418.5,63.530335244531955
7419,7419.5,40.58689719469314
7420,7420.5,43.01232599825333
7421,7421.5,51.72510533593245
7422,7422.5,43.295282252582986
7423,7423.5,40.08964350220078
7424,7424.5,42.85653829172018
7425,7425.5,24.566551801994272
7426,7426.5,20.545421934460517
7427,7427.5,14.67881958915454
7428,7428.5,12.737246891377968
7429,7429.5,5.357968436139128
7430,7430.5,4.445000978331833
7431,7431.5,5.40729110497183
7432,7432.5,6.793756654388985
7433,7433.5,4.2010563111126915
7434,7434.5,2.839007500470045
7435,7435.5,16.035024239621695
7436,7436.5,13.275234275385884
7437,7437.5,12.340669440653775
7438,7438.5,12.220775729346295
7439,7439.5,0.22441177446603017
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.018430183834530826
7447,7447.5,0.1367720420340642
7448,7448.5,0.2959212731526958
7449,7449.5,0.2632752969832706
7450,7450.5,0.36851693565372773
7451,7451.5,0.10653088319422574
7452,7452.5,0.22598283855426465
7453,7453.5,0.4105444489478389
7454,7454.5,2.250603946916849
7455,7455.5,4.325570160486235
7456,7456.5,3.7926497753233224
7457,7457.5,6.328197508172802
7458,7458.5,14.546991084029312
7459,7459.5,27.566579564297427
7460,7460.5,30.220990522792302
7461,7461.5,34.6309670391785
7462,7462.5,52.217898417294634
7463,7463.5,58.83993310021886
7464,7464.5,54.42382428156422
7465,7465.5,58.98304759284747
7466,7466.5,54.12622495367208
7467,7467.5,54.37773816193394
7468,7468.5,50.75440851291898
7469,7469.5,55.91359544994831
7470,7470.5,53.39749150308576
7471,7471.5,43.38426989864902
7472,7472.5,37.36622303046657
7473,7473.5,29.91396290228469
7474,7474.5,5.813117145188671
7475,7475.5,36.31928454047519
7476,7476.5,47.40072935026344
7477,7477.5,58.836360127818594
7478,7478.5,63.964805353426506
7479,7479.5,69.3293165980419
7480,7480.5,63.24264301156836
7481,7481.5,56.2525245355227
7482,7482.5,52.56556606877
7483,7483.5,49.76474536862804
7484,7484.5,53.81383922729962
7485,7485.5,59.08915011541237
7486,7486.5,57.112599370867464
7487,7487.5,67.95835647509148
7488,7488.5,64.82874163730249
7489,7489.5,71.81986098494691
7490,7490.5,60.052182259502494
7491,7491.5,59.831779800988
7492,7492.5,56.85560374947695
7493,7493.5,40.08687189212883
7494,7494.5,41.599691313244485
7495,7495.5,38.357929522105565
7496,7496.5,13.855336022927181
7497,7497.5,18.66919131296133
7498,7498.5,1.189720389149271
7499,7499.5,0.09167887671348755
7500,7500.5,0.0
7501,7501.5,1.1812749227946526
7502,7502.5,0.08020034137999975
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.376092103923241
7506,7506.5,13.861239789213668
7507,7507.5,36.522723636289186
7508,7508.5,66.42044513965878
7509,7509.5,65.87493797167927
7510,7510.5,50.23731572524452
7511,7511.5,22.660425919089622
7512,7512.5,22.61748145902439
7513,7513.5,19.51681374289645
7514,7514.5,17.15732585559458
7515,7515.5,15.786243898997554
7516,7516.5,14.591948311782389
7517,7517.5,14.823482539826056
7518,7518.5,10.635063949358857
7519,7519.5,8.35010285973128
7520,7520.5,7.844684775630875
7521,7521.5,6.490307183308095
7522,7522.5,0.2562189930382925
7523,7523.5,0.1931175252175292
7524,7524.5,0.2156427314120797
7525,7525.5,0.1936944008082573
7526,7526.5,0.2651525153044242
7527,7527.5,0.4052131316462577
7528,7528.5,1.2833487765150275
7529,7529.5,9.428225390042323
7530,7530.5,22.262266282471057
7531,7531.5,18.76519678782971
7532,7532.5,17.58825205739968
7533,7533.5,15.588017276710143
7534,7534.5,6.108465114412305
7535,7535.5,5.8057672699779985
7536,7536.5,2.4293741965525006
7537,7537.5,10.91748131437875
7538,7538.5,14.77591949996225
7539,7539.5,9.138595765729706
7540,7540.5,11.482039767814976
7541,7541.5,9.483221043656442
7542,7542.5,12.810056651427855
7543,7543.5,26.78649481475321
7544,7544.5,19.645682083132005
7545,7545.5,14.325360972285731
7546,7546.5,8.438700735818202
7547,7547.5,16.88181898025592
7548,7548.5,7.67419274114661
7549,7549.5,2.5091228896957656
7550,7550.5,0.7657732366382899
7551,7551.5,1.3579343184395671
7552,7552.5,0.4135987464380691
7553,7553.5,0.6456803498203582
7554,7554.5,0.40469826537742754
7555,7555.5,0.11502798991770606
7556,7556.5,0.0
7557,7557.5,5.174899689121076
7558,7558.5,13.692791487136098
7559,7559.5,82.82438253814996
7560,7560.5,75.62257250976582
7561,7561.5,81.8147071122647
7562,7562.5,79.507436353364
7563,7563.5,80.01546119613819
7564,7564.5,77.77493585662694
7565,7565.5,60.99718776803498
7566,7566.5,61.65036109273619
7567,7567.5,57.06796486623892
7568,7568.5,61.302416662577
7569,7569.5,59.29487437040203
7570,7570.5,47.1554478707424
7571,7571.5,37.746227257823875
7572,7572.5,45.355186882953795
7573,7573.5,43.14625466078455
7574,7574.5,26.918802733183128
7575,7575.5,32.51442846822678
7576,7576.5,28.002653336599767
7577,7577.5,23.460437990785167
7578,7578.5,18.357690288279567
7579,7579.5,18.482453259812438
7580,7580.5,22.862446422163362
7581,7581.5,13.70558217835016
7582,7582.5,19.865635842339376
7583,7583.5,17.520253423247436
7584,7584.5,11.710306077902152
7585,7585.5,6.771573942469497
7586,7586.5,1.834453622962007
7587,7587.5,0.09855130096799876
7588,7588.5,0.07835474200677661
7589,7589.5,0.2978146257012087
7590,7590.5,0.21968661271701095
7591,7591.5,0.7762029982742115
7592,7592.5,2.3826607048714123
7593,7593.5,2.0166062124966153
7594,7594.5,0.90872832583595
7595,7595.5,2.1180039597766567
7596,7596.5,3.8850330106364077
7597,7597.5,5.094417434471189
7598,7598.5,7.142064598176433
7599,7599.5,8.414583070556036
7600,7600.5,10.83365309097857
7601,7601.5,14.082622931040632
7602,7602.5,21.129502454425207
7603,7603.5,28.497864717990936
7604,7604.5,41.999933621852286
7605,7605.5,47.25286336090258
7606,7606.5,61.7154583643615
7607,7607.5,68.80704390387255
7608,7608.5,67.29441728698446
7609,7609.5,69.60742880112568
7610,7610.5,64.0835663512231
7611,7611.5,65.66309423326278
7612,7612.5,60.280891320742285
7613,7613.5,65.1538829091129
7614,7614.5,69.73127484426195
7615,7615.5,59.3629401943313
7616,7616.5,61.851795420987294
7617,7617.5,53.16684278399239
7618,7618.5,24.906009456897227
7619,7619.5,21.247420533488008
7620,7620.5,19.53997880180953
7621,7621.5,19.084046809356728
7622,7622.5,22.341141297723432
7623,7623.5,31.88987024175546
7624,7624.5,25.1928825599544
7625,7625.5,28.711310431464124
7626,7626.5,22.640036150832216
7627,7627.5,40.179491503014006
7628,7628.5,53.95409572430634
7629,7629.5,52.58410405374065
7630,7630.5,60.43170408608604
7631,7631.5,68.05702257019567
7632,7632.5,41.838004284213746
7633,7633.5,34.169763725411514
7634,7634.5,9.606510268365165
7635,7635.5,6.633920226265361
7636,7636.5,1.1455762773638956
7637,7637.5,0.24700742693141822
7638,7638.5,0.023630876903163754
7639,7639.5,0.402793952412095
7640,7640.5,0.583933826342622
7641,7641.5,4.023604796171106
7642,7642.5,4.986354233802395
7643,7643.5,5.574439293058319
7644,7644.5,0.9194080667994613
7645,7645.5,7.340253261046118
7646,7646.5,16.47723443435409
7647,7647.5,38.22817582474277
7648,7648.5,58.477409323842295
7649,7649.5,57.73023341089444
7650,7650.5,59.81300755335339
7651,7651.5,68.81455702326042
7652,7652.5,83.44349147203576
7653,7653.5,82.50024087991765
7654,7654.5,83.41426840242553
7655,7655.5,82.98016396212927
7656,7656.5,83.04033435776988
7657,7657.5,66.18394610488829
7658,7658.5,81.06231128483994
7659,7659.5,82.53371422103366
7660,7660.5,82.83387239802593
7661,7661.5,83.25762452418867
7662,7662.5,83.33639444926229
7663,7663.5,79.23711393508079
7664,7664.5,74.14451258170182
7665,7665.5,81.28281652008766
7666,7666.5,71.8188659772611
7667,7667.5,60.46381048716386
7668,7668.5,75.1788384705504
7669,7669.5,83.43845175658774
7670,7670.5,83.41176158761586
7671,7671.5,83.00231849185745
7672,7672.5,80.04816218350625
7673,7673.5,75.52113006215366
7674,7674.5,78.88133146643509
7675,7675.5,77.57278051547104
7676,7676.5,83.3852923361593
7677,7677.5,81.6705621284203
7678,7678.5,83.42414301398028
7679,7679.5,82.5639221112153
7680,7680.5,80.39936376483463
7681,7681.5,66.54401903864242
7682,7682.5,66.66022699284107
7683,7683.5,83.44180934897128
7684,7684.5,81.77927272469738
7685,7685.5,57.9530797795887
7686,7686.5,79.28496289140935
7687,7687.5,83.37734746986614
7688,7688.5,67.8884658600463
7689,7689.5,60.60445894705202
7690,7690.5,37.502872773261245
7691,7691.5,30.587925344203065
7692,7692.5,30.3935153964337
7693,7693.5,34.85383637120979
7694,7694.5,36.988032406207374
7695,7695.5,38.52167938894372
