,Time,Power
6592,6592.5,15.875548591509952
6593,6593.5,24.71335658185828
6594,6594.5,30.41313971903378
6595,6595.5,54.752615624475006
6596,6596.5,59.66630388285003
6597,6597.5,71.9613784751899
6598,6598.5,73.32618729623769
6599,6599.5,74.54852631292208
6600,6600.5,78.11463469835505
6601,6601.5,80.33559652960132
6602,6602.5,78.17671242701006
6603,6603.5,69.69079088035583
6604,6604.5,72.01818209813194
6605,6605.5,77.49648672818421
6606,6606.5,74.27740379620622
6607,6607.5,77.12457910481497
6608,6608.5,72.05714119000473
6609,6609.5,44.787978269841105
6610,6610.5,25.79641208848367
6611,6611.5,14.04101313255959
6612,6612.5,10.61238239132662
6613,6613.5,14.237811157927885
6614,6614.5,18.473282823878186
6615,6615.5,14.87977092350529
6616,6616.5,21.42348562916147
6617,6617.5,27.042966686556433
6618,6618.5,33.14725947103071
6619,6619.5,38.0861569174405
6620,6620.5,42.91151708657423
6621,6621.5,67.5767916241449
6622,6622.5,67.89048533547047
6623,6623.5,71.94025906440332
6624,6624.5,79.93742096092517
6625,6625.5,82.26680453844824
6626,6626.5,79.96057528612609
6627,6627.5,73.41693619019891
6628,6628.5,71.49178609150306
6629,6629.5,72.76838297973714
6630,6630.5,66.40943892205186
6631,6631.5,65.49180859617225
6632,6632.5,56.12779721461273
6633,6633.5,31.53633038775703
6634,6634.5,24.60270034170463
6635,6635.5,18.686516441279544
6636,6636.5,24.52655079717939
6637,6637.5,25.68065559056078
6638,6638.5,35.88183445349993
6639,6639.5,39.76439025368189
6640,6640.5,34.26490709045471
6641,6641.5,38.67533937689754
6642,6642.5,48.855949893376426
6643,6643.5,59.15229492169631
6644,6644.5,71.68221947765588
6645,6645.5,72.83247352266811
6646,6646.5,78.30007529804483
6647,6647.5,82.64249976970645
6648,6648.5,83.4147872862977
6649,6649.5,83.42815524354828
6650,6650.5,79.57037432839138
6651,6651.5,60.74717056769277
6652,6652.5,56.30211695413545
6653,6653.5,65.09139270450419
6654,6654.5,60.53012339588957
6655,6655.5,66.07157244841623
6656,6656.5,67.44387839750222
6657,6657.5,44.40249174489016
6658,6658.5,42.51714722749807
6659,6659.5,63.92667651584039
6660,6660.5,66.9186168612657
6661,6661.5,63.37593459071271
6662,6662.5,63.101712380796926
6663,6663.5,69.3372025796177
6664,6664.5,73.98966357251751
6665,6665.5,71.51443505268215
6666,6666.5,73.72107365788978
6667,6667.5,79.18538521420932
6668,6668.5,76.0209282126643
6669,6669.5,61.16001577089686
6670,6670.5,72.6224139776735
6671,6671.5,70.62596861380992
6672,6672.5,55.835096590361665
6673,6673.5,59.842984478917764
6674,6674.5,68.91778384501369
6675,6675.5,73.66246061949707
6676,6676.5,76.77451503240219
6677,6677.5,81.62391109315664
6678,6678.5,81.99379854465316
6679,6679.5,79.88165897068929
6680,6680.5,78.76078917810281
6681,6681.5,78.2488340410245
6682,6682.5,75.093788984786
6683,6683.5,81.19654444281522
6684,6684.5,76.31952436316972
6685,6685.5,75.2428040105487
6686,6686.5,75.6677551594842
6687,6687.5,77.59067020575426
6688,6688.5,82.13986437745585
6689,6689.5,80.12552304786679
6690,6690.5,78.5244970236355
6691,6691.5,75.28564223663547
6692,6692.5,83.10943324031454
6693,6693.5,77.13077911249522
6694,6694.5,83.37268240543153
6695,6695.5,83.40908525045575
6696,6696.5,83.35761998047738
6697,6697.5,83.38299586869154
6698,6698.5,83.41628825687113
6699,6699.5,83.26372746437897
6700,6700.5,82.10491806132843
6701,6701.5,83.39652213183896
6702,6702.5,83.3018415023486
6703,6703.5,83.41801337713181
6704,6704.5,81.67057448763289
6705,6705.5,80.1654708117793
6706,6706.5,80.72436809598567
6707,6707.5,77.65935193593258
6708,6708.5,66.09024704483375
6709,6709.5,60.062596863202515
6710,6710.5,58.655190569594424
6711,6711.5,58.20353425104497
6712,6712.5,64.43441501283841
6713,6713.5,54.71321788472003
6714,6714.5,69.7121659919035
6715,6715.5,74.53831820362737
6716,6716.5,79.96869188602471
6717,6717.5,82.99249533344323
6718,6718.5,83.21212086657421
6719,6719.5,83.34676180202227
6720,6720.5,83.38889445211635
6721,6721.5,83.18762784110996
6722,6722.5,82.82722783968222
6723,6723.5,79.82554031923003
6724,6724.5,83.1338726517266
6725,6725.5,80.41391846497362
6726,6726.5,78.44688425357032
6727,6727.5,70.932199950861
6728,6728.5,74.11398159754577
6729,6729.5,55.7786132852855
6730,6730.5,29.924878491994534
6731,6731.5,14.502835077459231
6732,6732.5,8.779134876652837
6733,6733.5,5.700486030567747
6734,6734.5,14.14393613690015
6735,6735.5,0.018145959127023898
6736,6736.5,0.22141046725235475
6737,6737.5,5.235260215458271
6738,6738.5,0.3022304667910012
6739,6739.5,0.8038725920768672
6740,6740.5,2.886040415169161
6741,6741.5,0.19342677866855293
6742,6742.5,0.2777445439659458
6743,6743.5,0.028806470924292303
6744,6744.5,0.2419826150941122
6745,6745.5,2.24982241176741
6746,6746.5,1.787118221252699
6747,6747.5,3.8064808646423307
6748,6748.5,2.429732079955813
6749,6749.5,2.371860568314736
6750,6750.5,0.355135500493669
6751,6751.5,1.7424832203049974
6752,6752.5,37.88782858239782
6753,6753.5,33.39992168803677
6754,6754.5,15.544966858602988
6755,6755.5,5.259340743309462
6756,6756.5,6.070196158910813
6757,6757.5,3.3336735402851483
6758,6758.5,1.705141155219614
6759,6759.5,0.3860117096926313
6760,6760.5,1.4030625879818353
6761,6761.5,2.9634227105226554
6762,6762.5,2.708595666795972
6763,6763.5,3.177961814599331
6764,6764.5,4.24352796211103
6765,6765.5,1.5386120835946389
6766,6766.5,0.3357212792383043
6767,6767.5,2.5056857553682224
6768,6768.5,2.8534820586843463
6769,6769.5,0.1754613526122163
6770,6770.5,0.2566958400809241
6771,6771.5,0.1806695951564227
6772,6772.5,0.320065815882891
6773,6773.5,1.6807963387472797
6774,6774.5,1.0055839445957717
6775,6775.5,0.35347976745540205
6776,6776.5,3.158397649985488
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.1932353989765039
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,0.0
6783,6783.5,0.152963082011862
6784,6784.5,0.376414069300466
6785,6785.5,4.105853522882555
6786,6786.5,10.688192129795224
6787,6787.5,32.306747458198835
6788,6788.5,29.020360879279796
6789,6789.5,36.830026871744515
6790,6790.5,39.69011843536649
6791,6791.5,44.92101498218555
6792,6792.5,54.97762057507986
6793,6793.5,53.59095857651736
6794,6794.5,69.74491356829643
6795,6795.5,63.344966777379476
6796,6796.5,57.392933983720184
6797,6797.5,58.61835495520811
6798,6798.5,61.048610164291176
6799,6799.5,69.5439269594376
6800,6800.5,72.04049602387215
6801,6801.5,54.26531321403102
6802,6802.5,23.623508162806125
6803,6803.5,19.072767023518463
6804,6804.5,31.5948658584928
6805,6805.5,39.13731785356074
6806,6806.5,64.4703694938849
6807,6807.5,52.64903755270502
6808,6808.5,46.44336588291062
6809,6809.5,56.52697389395344
6810,6810.5,45.73119319382445
6811,6811.5,41.15018140347131
6812,6812.5,48.66531928665554
6813,6813.5,70.28673656907164
6814,6814.5,71.01777985125064
6815,6815.5,75.17271103048193
6816,6816.5,77.77631224231804
6817,6817.5,82.58306693363353
6818,6818.5,83.40580572308805
6819,6819.5,80.99193714791225
6820,6820.5,66.44012055091247
6821,6821.5,26.731087464830132
6822,6822.5,26.235245087366145
6823,6823.5,38.21784402548393
6824,6824.5,40.642203394130995
6825,6825.5,24.044048755870257
6826,6826.5,14.182045957746018
6827,6827.5,34.739579164364905
6828,6828.5,43.66499726746031
6829,6829.5,30.14635816959175
6830,6830.5,20.9503339922178
6831,6831.5,26.380299954695143
6832,6832.5,25.887574687746344
6833,6833.5,28.563474053235005
6834,6834.5,27.765008537382577
6835,6835.5,39.45783999715149
6836,6836.5,47.13978131642463
6837,6837.5,38.18610593615248
6838,6838.5,42.37545099485913
6839,6839.5,28.07502951132644
6840,6840.5,38.59910428843879
6841,6841.5,36.036196129416446
6842,6842.5,23.29877810784811
6843,6843.5,28.76811545479155
6844,6844.5,27.168892500497115
6845,6845.5,16.261120073602623
6846,6846.5,18.597101199926446
6847,6847.5,15.927409052434815
6848,6848.5,1.4678428199523361
6849,6849.5,0.03272115640378603
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.3155518370491637
6854,6854.5,4.530347555281727
6855,6855.5,8.702980143412832
6856,6856.5,16.78507502752261
6857,6857.5,17.513271864060606
6858,6858.5,20.91274380406401
6859,6859.5,37.782994946379254
6860,6860.5,44.569189000098646
6861,6861.5,55.85778506306151
6862,6862.5,69.62884986345993
6863,6863.5,78.06707316568202
6864,6864.5,81.97182205492157
6865,6865.5,83.413928313693
6866,6866.5,83.4143645820382
6867,6867.5,83.36368454976399
6868,6868.5,83.31833656322998
6869,6869.5,83.3420035166755
6870,6870.5,83.02578534939539
6871,6871.5,82.40437513405702
6872,6872.5,82.79868539449964
6873,6873.5,82.03429348344328
6874,6874.5,48.3329598534914
6875,6875.5,24.173786836652692
6876,6876.5,20.102751446204902
6877,6877.5,18.70945404899553
6878,6878.5,15.0939350114488
6879,6879.5,11.405052135470152
6880,6880.5,6.421795949121629
6881,6881.5,6.10921638989296
6882,6882.5,3.4708393816398293
6883,6883.5,11.946412434420564
6884,6884.5,24.134869537658943
6885,6885.5,69.71747143744128
6886,6886.5,69.32756067959711
6887,6887.5,65.57471081599638
6888,6888.5,62.35417666599727
6889,6889.5,51.39667963739547
6890,6890.5,45.66857615958574
6891,6891.5,50.78994819084031
6892,6892.5,51.988502428909676
6893,6893.5,49.60953421140908
6894,6894.5,36.998865094392286
6895,6895.5,39.964315494560985
6896,6896.5,23.776774487928304
6897,6897.5,2.767859709344918
6898,6898.5,0.34266886191353585
6899,6899.5,0.04354676360194148
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.010064025312599506
6904,6904.5,0.8042315327766474
6905,6905.5,3.6083977210479
6906,6906.5,8.24423428469748
6907,6907.5,10.713148318516929
6908,6908.5,11.119102094126582
6909,6909.5,20.370176821872704
6910,6910.5,46.889258711885525
6911,6911.5,77.58205003822499
6912,6912.5,77.31700001746555
6913,6913.5,83.24507371123961
6914,6914.5,82.81348502935023
6915,6915.5,82.60938567934569
6916,6916.5,82.65521821265168
6917,6917.5,82.70357349350505
6918,6918.5,82.70357349350505
6919,6919.5,82.74169742261536
6920,6920.5,83.3025004004659
6921,6921.5,76.23080161489656
6922,6922.5,60.37648866937464
6923,6923.5,45.95541420077865
6924,6924.5,37.63883769447733
6925,6925.5,41.91775563842191
6926,6926.5,31.833928067706214
6927,6927.5,31.68350263779411
6928,6928.5,28.993973819163696
6929,6929.5,29.177735254063986
6930,6930.5,43.43175074719883
6931,6931.5,55.42985735356623
6932,6932.5,59.73328314118151
6933,6933.5,63.40578942031962
6934,6934.5,79.95117407162914
6935,6935.5,83.22866025580039
6936,6936.5,83.33448005689431
6937,6937.5,82.613710486024
6938,6938.5,82.33801364121516
6939,6939.5,82.53344306369978
6940,6940.5,82.34089218380323
6941,6941.5,81.92621418487323
6942,6942.5,82.22058413357162
6943,6943.5,82.6310017601923
6944,6944.5,83.43355870620252
6945,6945.5,70.49137479308216
6946,6946.5,27.926772571412652
6947,6947.5,3.6094560399416533
6948,6948.5,2.6436927731404887
6949,6949.5,8.401103185354401
6950,6950.5,17.810834986069583
6951,6951.5,25.420091571893586
6952,6952.5,54.47291226622257
6953,6953.5,67.42772619825844
6954,6954.5,81.84457141876736
6955,6955.5,83.36673709235156
6956,6956.5,81.33613327502759
6957,6957.5,83.43376610231051
6958,6958.5,81.70684879703978
6959,6959.5,78.1016082169199
6960,6960.5,80.04312911777662
6961,6961.5,68.83735018667129
6962,6962.5,79.39589706925085
6963,6963.5,66.84497770242768
6964,6964.5,77.9036870153709
6965,6965.5,41.79189284210319
6966,6966.5,68.44935207843228
6967,6967.5,82.06018234352419
6968,6968.5,82.095835517865
6969,6969.5,72.80541480744421
6970,6970.5,68.66262791204267
6971,6971.5,68.03247836712599
6972,6972.5,65.33810718731694
6973,6973.5,68.25824479874238
6974,6974.5,63.31116696055245
6975,6975.5,64.37045412434927
6976,6976.5,66.44624322970073
6977,6977.5,66.06835895181575
6978,6978.5,51.77124297872911
6979,6979.5,68.81234219163645
6980,6980.5,81.04935510272101
6981,6981.5,74.13063700542588
6982,6982.5,73.01448834582075
6983,6983.5,65.75357158181049
6984,6984.5,55.461216451267454
6985,6985.5,46.53463145501293
6986,6986.5,43.60851510495583
6987,6987.5,44.788843712007264
6988,6988.5,45.11074686251372
6989,6989.5,45.52615011493424
6990,6990.5,46.43378139748689
6991,6991.5,48.04734384754013
6992,6992.5,50.56853758014603
6993,6993.5,50.25810762480632
6994,6994.5,17.484422617803446
6995,6995.5,24.88057421469988
6996,6996.5,24.552821660526742
6997,6997.5,18.312516121873372
6998,6998.5,14.007326798590853
6999,6999.5,10.429636327910128
7000,7000.5,4.862349871263574
7001,7001.5,1.050739730601154
7002,7002.5,1.228553150770024
7003,7003.5,0.6871204957389798
7004,7004.5,1.9969262704436852
7005,7005.5,1.656808862971062
7006,7006.5,3.3999593308224023
7007,7007.5,11.624139227553728
7008,7008.5,25.8920720152788
7009,7009.5,32.95943455956201
7010,7010.5,45.09903942308687
7011,7011.5,52.8348606501291
7012,7012.5,58.518774417183344
7013,7013.5,67.7319213246054
7014,7014.5,65.48399235273989
7015,7015.5,63.57035745502516
7016,7016.5,56.99977306725412
7017,7017.5,21.60030723893721
7018,7018.5,10.64557355142188
7019,7019.5,14.445834492281268
7020,7020.5,11.854107567860808
7021,7021.5,9.142968403633228
7022,7022.5,7.417279851462886
7023,7023.5,0.2046944092864075
7024,7024.5,0.2918501813505022
7025,7025.5,2.160136284275915
7026,7026.5,8.727810780702022
7027,7027.5,14.722891684932547
7028,7028.5,13.317390397581784
7029,7029.5,15.728771627065758
7030,7030.5,14.891293067367851
7031,7031.5,6.845270809052406
7032,7032.5,3.0185275279645394
7033,7033.5,1.1373762457120271
7034,7034.5,1.2240134493487183
7035,7035.5,1.675411894429175
7036,7036.5,1.7331096669065733
7037,7037.5,1.2217467428964741
7038,7038.5,1.2620068376094418
7039,7039.5,1.383409891746828
7040,7040.5,2.46123706325409
7041,7041.5,2.5152489139802268
7042,7042.5,0.48576393511729254
7043,7043.5,0.29559914757881023
7044,7044.5,1.3121472245997499
7045,7045.5,1.9612485847660652
7046,7046.5,3.513817722220834
7047,7047.5,8.453766438493226
7048,7048.5,8.895165811791344
7049,7049.5,11.607353956610307
7050,7050.5,21.073696393349106
7051,7051.5,29.639580667859125
7052,7052.5,26.188296424907303
7053,7053.5,20.142271949331565
7054,7054.5,29.57072199343221
7055,7055.5,29.70542887362688
7056,7056.5,16.29003688483458
7057,7057.5,18.20688709081753
7058,7058.5,25.060220596189406
7059,7059.5,18.411327471407027
7060,7060.5,7.233551736261792
7061,7061.5,0.5757122527512126
7062,7062.5,0.31066202057882764
7063,7063.5,0.694664584340184
7064,7064.5,0.0
7065,7065.5,0.03201936136908921
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.41195327609144716
7070,7070.5,0.2751158097323514
7071,7071.5,0.19447226904151294
7072,7072.5,0.19799175245849027
7073,7073.5,1.1061348243727318
7074,7074.5,4.068212237466008
7075,7075.5,10.009243760806058
7076,7076.5,11.502136289571798
7077,7077.5,7.6061884922342875
7078,7078.5,12.316439540305755
7079,7079.5,13.97284387359795
7080,7080.5,31.097370296739545
7081,7081.5,31.788864214922164
7082,7082.5,39.226646004239434
7083,7083.5,33.70490492060999
7084,7084.5,25.61764505788
7085,7085.5,24.068549359002198
7086,7086.5,18.39872988938739
7087,7087.5,13.354226170825836
7088,7088.5,9.590730967854114
7089,7089.5,6.309754276341106
7090,7090.5,0.2305029058337497
7091,7091.5,0.04862154797139839
7092,7092.5,0.09099290795439674
7093,7093.5,0.05408411744851374
7094,7094.5,0.11697437252441972
7095,7095.5,0.32743448392936864
7096,7096.5,0.040943223790612375
7097,7097.5,0.1404193518304099
7098,7098.5,3.0080948850890086
7099,7099.5,9.101452440932208
7100,7100.5,15.763077966587673
7101,7101.5,22.315647835687425
7102,7102.5,30.34811073180935
7103,7103.5,34.80944109210341
7104,7104.5,43.37987327323866
7105,7105.5,46.19191716115691
7106,7106.5,40.1188498234785
7107,7107.5,53.51582982178069
7108,7108.5,49.442255923638
7109,7109.5,49.442255923638
7110,7110.5,52.67056786300243
7111,7111.5,58.54826983587324
7112,7112.5,56.41360292594881
7113,7113.5,55.71325327661859
7114,7114.5,32.041242767738154
7115,7115.5,37.3153627305572
7116,7116.5,42.148798077374586
7117,7117.5,46.04766924023899
7118,7118.5,43.510115594024704
7119,7119.5,50.644351955575694
7120,7120.5,61.04980315203824
7121,7121.5,55.47546347295305
7122,7122.5,69.7981099018518
7123,7123.5,79.4440896181819
7124,7124.5,80.68833897921037
7125,7125.5,83.39705805951651
7126,7126.5,83.04795421788702
7127,7127.5,82.50202473658221
7128,7128.5,82.84359569814637
7129,7129.5,82.48263961038339
7130,7130.5,81.48744418113466
7131,7131.5,81.93480609395324
7132,7132.5,81.20742064100406
7133,7133.5,80.68286145979546
7134,7134.5,80.9391085588683
7135,7135.5,81.88404445077495
7136,7136.5,81.61752846487332
7137,7137.5,83.42139029216084
7138,7138.5,65.33441397279262
7139,7139.5,50.835802404945554
7140,7140.5,48.92246518623295
7141,7141.5,49.61858495058091
7142,7142.5,45.61417021985059
7143,7143.5,37.94419656467172
7144,7144.5,32.3013156951853
7145,7145.5,31.18633516066116
7146,7146.5,54.57102403764731
7147,7147.5,75.87066891426062
7148,7148.5,81.57790590812199
7149,7149.5,63.61787085043769
7150,7150.5,83.42098022137074
7151,7151.5,83.38011721849146
7152,7152.5,82.7164613323146
7153,7153.5,81.88146476766094
7154,7154.5,83.42821427120685
7155,7155.5,83.21793535628532
7156,7156.5,83.05645475018325
7157,7157.5,49.37125935964823
7158,7158.5,54.78891937828304
7159,7159.5,59.297484881623205
7160,7160.5,55.36042335144541
7161,7161.5,50.47932407339671
7162,7162.5,49.975033772610225
7163,7163.5,47.6770154745126
7164,7164.5,48.112949841579855
7165,7165.5,45.1987866268425
7166,7166.5,46.31224086125016
7167,7167.5,44.449432341681856
7168,7168.5,46.658526733469735
7169,7169.5,44.10186865989863
7170,7170.5,48.08012215926868
7171,7171.5,56.16595506301918
7172,7172.5,63.62865431658677
7173,7173.5,58.123050781127546
7174,7174.5,70.04043573938758
7175,7175.5,65.78005345167868
7176,7176.5,58.99671301841091
7177,7177.5,81.23233340674055
7178,7178.5,67.78116024037092
7179,7179.5,51.98826796795417
7180,7180.5,70.93418640297736
7181,7181.5,48.38171333141102
7182,7182.5,43.81579343202248
7183,7183.5,62.24494972271596
7184,7184.5,66.31027843445696
7185,7185.5,57.48550880506029
7186,7186.5,40.22722334449051
7187,7187.5,35.46014021737676
7188,7188.5,49.39184567455345
7189,7189.5,50.65562974197862
7190,7190.5,34.98374362153816
7191,7191.5,30.51025994493622
7192,7192.5,24.22800568973594
7193,7193.5,12.868207787591153
7194,7194.5,4.626079047719031
7195,7195.5,2.987522811895303
7196,7196.5,5.926003170753106
7197,7197.5,2.406517684528018
7198,7198.5,3.255024253217196
7199,7199.5,10.050043764593681
7200,7200.5,20.474403047708005
7201,7201.5,20.812342459893443
7202,7202.5,20.64337275380072
7203,7203.5,22.50203952082064
7204,7204.5,27.921723968699308
7205,7205.5,27.82748861668391
7206,7206.5,26.13129272090699
7207,7207.5,23.769314330793822
7208,7208.5,24.191740610303402
7209,7209.5,15.115422936561613
7210,7210.5,3.345084601325545
7211,7211.5,2.4531040872916696
7212,7212.5,1.798486702005996
7213,7213.5,1.700865347001181
7214,7214.5,0.6975861860817821
7215,7215.5,0.3011333202860048
7216,7216.5,1.0940919551092085
7217,7217.5,0.3693691094402291
7218,7218.5,0.21129224210072842
7219,7219.5,0.268037811479206
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.3092445987044651
7223,7223.5,0.18303942798085568
7224,7224.5,0.13034099218569944
7225,7225.5,0.3208662028627883
7226,7226.5,0.3330274770024255
7227,7227.5,2.99237981159519
7228,7228.5,8.80605033537353
7229,7229.5,14.850024723624168
7230,7230.5,27.029262682972696
7231,7231.5,34.795072378305996
7232,7232.5,44.688980247383846
7233,7233.5,47.758579820122065
7234,7234.5,32.03610539520155
7235,7235.5,33.459222865147964
7236,7236.5,41.716558880155034
7237,7237.5,47.31852047938019
7238,7238.5,48.67024424177161
7239,7239.5,51.6052592497136
7240,7240.5,52.45086601148634
7241,7241.5,55.16201694380954
7242,7242.5,68.63538768959889
7243,7243.5,76.18240387295224
7244,7244.5,77.26204660110734
7245,7245.5,79.00147395824719
7246,7246.5,78.27883669185317
7247,7247.5,79.28250317782401
7248,7248.5,81.0289046981488
7249,7249.5,83.03046976251497
7250,7250.5,81.46430390092077
7251,7251.5,70.39199806225939
7252,7252.5,46.011823485700425
7253,7253.5,35.89751512945782
7254,7254.5,51.234829985914956
7255,7255.5,69.00628117490092
7256,7256.5,73.69935524802169
7257,7257.5,76.29622119256894
7258,7258.5,64.06351068705327
7259,7259.5,53.48113562682138
7260,7260.5,42.827597382522704
7261,7261.5,40.691529072722346
7262,7262.5,37.29840697973533
7263,7263.5,30.602631681643572
7264,7264.5,25.382543344663336
7265,7265.5,20.196686944774463
7266,7266.5,18.859522598029365
7267,7267.5,16.96823322264522
7268,7268.5,8.106907329073772
7269,7269.5,3.8342920932551494
7270,7270.5,0.35707643487570834
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.1598310461340573
7276,7276.5,1.8921482950937991
7277,7277.5,14.748194640203316
7278,7278.5,21.19607469553548
7279,7279.5,16.024109192605316
7280,7280.5,23.212210045364703
7281,7281.5,18.61516792179754
7282,7282.5,24.43876382061785
7283,7283.5,11.07022439642925
7284,7284.5,14.413991669989276
7285,7285.5,17.021726198533567
7286,7286.5,22.63964103371814
7287,7287.5,24.360013516812067
7288,7288.5,29.495714179886914
7289,7289.5,33.48418930303707
7290,7290.5,58.65538356555615
7291,7291.5,68.39004366920969
7292,7292.5,73.49256996164318
7293,7293.5,72.82751902781511
7294,7294.5,78.07226417470045
7295,7295.5,82.9934585500611
7296,7296.5,81.31091582785139
7297,7297.5,81.67193203128947
7298,7298.5,81.17508194712781
7299,7299.5,81.18712695716285
7300,7300.5,81.83643087148585
7301,7301.5,81.84449556257691
7302,7302.5,81.44676627034471
7303,7303.5,81.12512283925174
7304,7304.5,81.7375795468877
7305,7305.5,83.35806361887306
7306,7306.5,65.58838304279605
7307,7307.5,49.368830591369495
7308,7308.5,45.58675431701091
7309,7309.5,45.74646703001424
7310,7310.5,42.759973437008256
7311,7311.5,50.79246146391188
7312,7312.5,55.70440156743334
7313,7313.5,54.97963003398406
7314,7314.5,68.02259275855666
7315,7315.5,80.26379516881856
7316,7316.5,81.9063624167088
7317,7317.5,82.56149504738063
7318,7318.5,82.80796212188461
7319,7319.5,82.84355107331238
7320,7320.5,82.33018205859742
7321,7321.5,81.76750302779543
7322,7322.5,81.38629745963318
7323,7323.5,81.5164341463012
7324,7324.5,80.42262518210191
7325,7325.5,80.63071292648016
7326,7326.5,82.10989630402747
7327,7327.5,82.99078551242886
7328,7328.5,67.7312615160028
7329,7329.5,26.607757704078942
7330,7330.5,43.66305004326057
7331,7331.5,53.351329254315495
7332,7332.5,74.81277442153325
7333,7333.5,81.68723736775164
7334,7334.5,83.40191378566645
7335,7335.5,83.36290603611329
7336,7336.5,83.05725007577696
7337,7337.5,83.23899974797469
7338,7338.5,79.42558088232204
7339,7339.5,77.56268394017724
7340,7340.5,83.43674658991749
7341,7341.5,74.43699294229678
7342,7342.5,82.15596712991193
7343,7343.5,76.49076865249916
7344,7344.5,78.64085299065471
7345,7345.5,81.95807130852901
7346,7346.5,82.34867075791398
7347,7347.5,81.96532397005818
7348,7348.5,78.64641339532558
7349,7349.5,72.5690917654724
7350,7350.5,63.42996427579537
7351,7351.5,53.669463718756944
7352,7352.5,50.97381703679209
7353,7353.5,36.616331221295184
7354,7354.5,14.819393973672291
7355,7355.5,6.197720782466195
7356,7356.5,4.801032402119408
7357,7357.5,1.9779230429447596
7358,7358.5,0.4044286717560574
7359,7359.5,0.16371307093744916
7360,7360.5,0.12662719256362676
7361,7361.5,0.0
7362,7362.5,0.13967489727338633
7363,7363.5,2.1845598945423887
7364,7364.5,3.2098305130114517
7365,7365.5,7.730316538840212
7366,7366.5,11.317896135626054
7367,7367.5,14.023503407272834
7368,7368.5,22.916907441217237
7369,7369.5,24.160595746955448
7370,7370.5,26.37493278227024
7371,7371.5,28.444098357325675
7372,7372.5,31.1982688745091
7373,7373.5,35.55689951793215
7374,7374.5,39.44272766424861
7375,7375.5,43.54444029899658
7376,7376.5,44.947658591984485
7377,7377.5,28.09308871933211
7378,7378.5,15.347835555389894
7379,7379.5,24.585086617643
7380,7380.5,24.094281825409617
7381,7381.5,24.970937515538736
7382,7382.5,25.36666182494785
7383,7383.5,23.11341714447581
7384,7384.5,25.713322226392247
7385,7385.5,30.75754099348417
7386,7386.5,40.898873095460154
7387,7387.5,44.93335533746557
7388,7388.5,58.11208355908992
7389,7389.5,62.63973546416255
7390,7390.5,69.43841558663578
7391,7391.5,68.66614614077827
7392,7392.5,77.40416233832492
7393,7393.5,69.22697371335799
7394,7394.5,62.573470906109165
7395,7395.5,60.819443414447036
7396,7396.5,67.84888714241995
7397,7397.5,74.11235236822054
7398,7398.5,50.93786947521351
7399,7399.5,69.88084155724027
7400,7400.5,68.89851491831777
7401,7401.5,67.6061149011994
7402,7402.5,55.680129902643
7403,7403.5,67.77443241559838
7404,7404.5,59.54308325265572
7405,7405.5,53.08324451796742
7406,7406.5,57.08041137684336
7407,7407.5,59.365914036340556
7408,7408.5,69.94903825630767
7409,7409.5,67.19206499796026
7410,7410.5,75.97193382903822
7411,7411.5,60.386412530903065
7412,7412.5,49.218760945488704
7413,7413.5,82.06567395745094
7414,7414.5,83.36132382150093
7415,7415.5,82.38459600530504
7416,7416.5,72.48816603731791
7417,7417.5,62.230174688764144
7418,7418.5,68.79556014957556
7419,7419.5,69.56258901804145
7420,7420.5,64.05915325496471
7421,7421.5,60.38764278840241
7422,7422.5,72.2928893693642
7423,7423.5,73.91927366792397
7424,7424.5,75.95280785877559
7425,7425.5,56.60740545666058
7426,7426.5,15.17825839832412
7427,7427.5,5.229574630663209
7428,7428.5,13.774238848201254
7429,7429.5,19.75216658451001
7430,7430.5,28.23539201783819
7431,7431.5,35.683108220071375
7432,7432.5,38.06741143529475
7433,7433.5,30.2461585325217
7434,7434.5,29.78232786150769
7435,7435.5,37.42924237995313
7436,7436.5,41.90352003622798
7437,7437.5,35.57668205612702
7438,7438.5,36.472004011970235
7439,7439.5,45.400534803894686
7440,7440.5,31.173819874549753
7441,7441.5,39.27080773326605
7442,7442.5,57.50539473615736
7443,7443.5,39.14551102668629
7444,7444.5,43.98724570019033
7445,7445.5,36.52057623802809
7446,7446.5,47.017471989078
7447,7447.5,44.516934012867665
7448,7448.5,58.564069720935656
7449,7449.5,46.858755212752065
7450,7450.5,51.07477116360244
7451,7451.5,59.49634306579035
7452,7452.5,57.845407621840245
7453,7453.5,66.52379819263994
7454,7454.5,65.14339277684805
7455,7455.5,58.05592142065516
7456,7456.5,51.67854015180698
7457,7457.5,31.68003584863551
7458,7458.5,60.580593086406026
7459,7459.5,72.41623621973777
7460,7460.5,77.89328901856786
7461,7461.5,81.98498115372225
7462,7462.5,52.9844340366772
7463,7463.5,5.793609450793596
7464,7464.5,26.344977865811718
7465,7465.5,22.63831137952059
7466,7466.5,3.914401553563113
