,Time,Power
1002,1002.5,45.029815378150445
1003,1003.5,59.032320478774324
1004,1004.5,74.92859394030013
1005,1005.5,80.79535910458412
1006,1006.5,77.95604521450987
1007,1007.5,80.11429351786079
1008,1008.5,72.98660457612667
1009,1009.5,49.14371760842034
1010,1010.5,56.7164992640935
1011,1011.5,35.77695049501189
1012,1012.5,60.35060051620799
1013,1013.5,24.181703923818848
1014,1014.5,18.469639997356765
1015,1015.5,30.41865766571287
1016,1016.5,12.01891633482797
1017,1017.5,6.665216710232821
1018,1018.5,8.051416194643267
1019,1019.5,20.96874682799544
1020,1020.5,11.112574742636793
1021,1021.5,19.584457499605918
1022,1022.5,20.76915409659373
1023,1023.5,34.87807978207881
1024,1024.5,34.04190461723994
1025,1025.5,33.50654539995861
1026,1026.5,18.85325853837914
1027,1027.5,26.863924591282068
1028,1028.5,16.0094177334933
1029,1029.5,11.57508474960444
1030,1030.5,21.631930889115555
1031,1031.5,15.812431854412816
1032,1032.5,3.234539287514735
1033,1033.5,6.343765678000802
1034,1034.5,6.913335812686131
1035,1035.5,6.706219848985472
1036,1036.5,12.106972115339188
1037,1037.5,16.82596606971529
1038,1038.5,12.202129117285121
1039,1039.5,10.552473081985354
1040,1040.5,20.44797603613149
1041,1041.5,20.363908438648046
1042,1042.5,1.684083578050301
1043,1043.5,0.37634295196516937
1044,1044.5,1.2361098713078822
1045,1045.5,3.1318846703487506
1046,1046.5,7.258245018726187
1047,1047.5,10.422322142250556
1048,1048.5,10.468565728704219
1049,1049.5,18.110239213111438
1050,1050.5,14.336763592175615
1051,1051.5,13.92773681789488
1052,1052.5,10.569754025318643
1053,1053.5,16.55829117295219
1054,1054.5,30.365259350877935
1055,1055.5,28.47074809487117
1056,1056.5,25.71357787384907
1057,1057.5,19.528866939125688
1058,1058.5,19.24100344117068
1059,1059.5,20.658296900489
1060,1060.5,13.25346856449869
1061,1061.5,4.18581526571564
1062,1062.5,0.30323066782617675
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.3265579449272149
1074,1074.5,57.48416949476931
1075,1075.5,57.814903449738885
1076,1076.5,65.0690578654671
1077,1077.5,68.83004604542414
1078,1078.5,74.55368099851529
1079,1079.5,80.8338537291045
1080,1080.5,82.51260615758659
1081,1081.5,72.14197901872579
1082,1082.5,75.08033696628237
1083,1083.5,72.68000746852472
1084,1084.5,72.85964666086386
1085,1085.5,75.09402749493287
1086,1086.5,74.33897577189038
1087,1087.5,72.23925596872931
1088,1088.5,64.17476488292044
1089,1089.5,34.638370546968346
1090,1090.5,20.751406738859544
1091,1091.5,10.457917156572464
1092,1092.5,4.332437664513288
1093,1093.5,0.31472497864103544
1094,1094.5,0.37055313400993206
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.33625840992999684
1102,1102.5,0.3848689555173882
1103,1103.5,0.9717631756281991
1104,1104.5,3.836939681288648
1105,1105.5,5.962844583671075
1106,1106.5,13.239409260650513
1107,1107.5,18.825596555327227
1108,1108.5,28.602678591397094
1109,1109.5,14.741743629935973
1110,1110.5,7.155006932294176
1111,1111.5,1.2711961510613046
1112,1112.5,2.588034897147064
1113,1113.5,9.197982654958658
1114,1114.5,9.369950664522541
1115,1115.5,6.232949842832165
1116,1116.5,12.72111263773701
1117,1117.5,16.935669019785475
1118,1118.5,24.51174992016943
1119,1119.5,23.858076334835335
1120,1120.5,39.77107275672487
1121,1121.5,23.268374926575017
1122,1122.5,21.523750807357363
1123,1123.5,22.38978693186504
1124,1124.5,66.20344415775514
1125,1125.5,64.45988067343225
1126,1126.5,65.60632504175973
1127,1127.5,61.75343658772943
1128,1128.5,70.1639589750126
1129,1129.5,71.24736828070851
1130,1130.5,76.10510308886117
1131,1131.5,77.02877301726316
1132,1132.5,64.00702445346688
1133,1133.5,65.11579420557503
1134,1134.5,83.403830420233
1135,1135.5,82.77675788950975
1136,1136.5,53.64400687040151
1137,1137.5,20.42393444486998
1138,1138.5,11.552050458248749
1139,1139.5,3.041238931649628
1140,1140.5,7.33141811962147
1141,1141.5,15.647894837132084
1142,1142.5,35.02013802564644
1143,1143.5,41.5906001342005
1144,1144.5,42.22325861765389
1145,1145.5,59.84301708642419
1146,1146.5,76.40709093328202
1147,1147.5,83.28326264299577
1148,1148.5,82.07937683759612
1149,1149.5,83.3718852108992
1150,1150.5,81.05247891669572
1151,1151.5,80.69901811140421
1152,1152.5,74.51302954241663
1153,1153.5,80.82765267170856
1154,1154.5,74.3600556613472
1155,1155.5,83.18458678694708
1156,1156.5,83.02370130384033
1157,1157.5,82.60145341092311
1158,1158.5,82.80459583391149
1159,1159.5,82.65063655883799
1160,1160.5,83.36215112827168
1161,1161.5,80.78860109381415
1162,1162.5,71.71648973293405
1163,1163.5,38.96031238690679
1164,1164.5,30.0007523944197
1165,1165.5,29.10550961031459
1166,1166.5,31.769623658464727
1167,1167.5,27.024346147372164
1168,1168.5,19.47624422294717
1169,1169.5,10.569754025318643
1170,1170.5,8.378698439605174
1171,1171.5,7.370519538176229
1172,1172.5,36.40498086932447
1173,1173.5,44.82820008291189
1174,1174.5,47.61517045065683
1175,1175.5,45.13679218521797
1176,1176.5,40.21550196061324
1177,1177.5,55.18821543580269
1178,1178.5,58.41805703099869
1179,1179.5,59.462532635558674
1180,1180.5,70.62270771799363
1181,1181.5,65.77098078787708
1182,1182.5,66.71295777520078
1183,1183.5,65.02499532228636
1184,1184.5,64.16409925343467
1185,1185.5,35.12489252373772
1186,1186.5,29.146342898494023
1187,1187.5,40.45851537356299
1188,1188.5,42.34365881840954
1189,1189.5,52.933717857072246
1190,1190.5,57.65879381951496
1191,1191.5,68.87994818115773
1192,1192.5,72.88053503309744
1193,1193.5,72.4702913234119
1194,1194.5,74.11127105264487
1195,1195.5,60.62401003671956
1196,1196.5,72.06405674646648
1197,1197.5,71.69618104962831
1198,1198.5,70.68946850431261
1199,1199.5,78.51893627085803
1200,1200.5,83.43273396291
1201,1201.5,73.28582383437548
1202,1202.5,62.70717947963849
1203,1203.5,49.995392466703905
1204,1204.5,62.465447183528156
1205,1205.5,58.42839518579702
1206,1206.5,58.813541529399146
1207,1207.5,56.882074905945814
1208,1208.5,47.217605943086724
1209,1209.5,34.372881075964294
1210,1210.5,39.34137816224754
1211,1211.5,49.5280283015292
1212,1212.5,44.33855637112775
1213,1213.5,45.19493109066394
1214,1214.5,36.95232186293015
1215,1215.5,32.49406350378471
1216,1216.5,27.35903241442322
1217,1217.5,32.100057389032976
1218,1218.5,32.12743315576952
1219,1219.5,57.37708324591892
1220,1220.5,68.14770705206838
1221,1221.5,56.026221576949936
1222,1222.5,31.539325971267083
1223,1223.5,13.49525932374733
1224,1224.5,25.65168619108109
1225,1225.5,50.387801695312874
1226,1226.5,38.06624248699389
1227,1227.5,26.670101651571613
1228,1228.5,21.686530521745368
1229,1229.5,35.28813682403944
1230,1230.5,60.07009324807519
1231,1231.5,80.31416094199075
1232,1232.5,79.95342427519812
1233,1233.5,72.41537859076574
1234,1234.5,83.03662429039268
1235,1235.5,77.36575636361157
1236,1236.5,77.8118140280446
1237,1237.5,82.39302738348468
1238,1238.5,76.4569447112701
1239,1239.5,71.16679737736798
1240,1240.5,55.51149859479687
1241,1241.5,53.78073475448325
1242,1242.5,51.8872873108465
1243,1243.5,53.48176336622884
1244,1244.5,2.8644470904282953
1245,1245.5,18.68715358227746
1246,1246.5,25.785613299736234
1247,1247.5,18.832517271115588
1248,1248.5,29.811943771354297
1249,1249.5,35.28290399471084
1250,1250.5,33.14458212175775
1251,1251.5,29.033121125663683
1252,1252.5,18.887481760358458
1253,1253.5,7.672745855143813
1254,1254.5,5.126998135232588
1255,1255.5,10.075495929191328
1256,1256.5,4.494237094002408
1257,1257.5,1.8452909864892981
1258,1258.5,1.6554050305291854
1259,1259.5,0.31048810181571895
1260,1260.5,1.0902169151974372
1261,1261.5,0.7220400615271627
1262,1262.5,1.3190768873528913
1263,1263.5,1.793488672996497
1264,1264.5,0.3219118298289838
1265,1265.5,1.0862204736507255
1266,1266.5,7.027763314157779
1267,1267.5,18.757515365850445
1268,1268.5,45.560553437884415
1269,1269.5,47.217605943086724
1270,1270.5,55.808058441288765
1271,1271.5,60.03842518171303
1272,1272.5,47.03189696364814
1273,1273.5,52.670316305869285
1274,1274.5,40.597344875574315
1275,1275.5,25.55272960657
1276,1276.5,15.10923779413684
1277,1277.5,9.598655694340863
1278,1278.5,17.664196487475174
1279,1279.5,13.45576564458082
1280,1280.5,22.610515095363958
1281,1281.5,21.269764169170866
1282,1282.5,8.181938651320712
1283,1283.5,8.443361520409075
1284,1284.5,7.070155138136645
1285,1285.5,7.598471946258731
1286,1286.5,21.28765714625254
1287,1287.5,31.750387218144148
1288,1288.5,25.323401287469263
1289,1289.5,27.833425830398017
1290,1290.5,29.683891175808256
1291,1291.5,41.4319030818374
1292,1292.5,65.8914394296196
1293,1293.5,57.50780899720191
1294,1294.5,77.05902953539378
1295,1295.5,83.39230616394818
1296,1296.5,82.32000793340835
1297,1297.5,83.40401827386263
1298,1298.5,79.40268012945806
1299,1299.5,83.23656672197994
1300,1300.5,83.13954524220156
1301,1301.5,82.90888081587305
1302,1302.5,77.61896743832216
1303,1303.5,33.812526416206616
1304,1304.5,30.813501986301425
1305,1305.5,6.788054203796481
1306,1306.5,1.387781874899254
1307,1307.5,0.5757750359090091
1308,1308.5,5.121919040304312
1309,1309.5,11.594547483748762
1310,1310.5,24.279155153740092
1311,1311.5,74.91919165976302
1312,1312.5,80.7487109441325
1313,1313.5,71.06026712345907
1314,1314.5,67.55406666028593
1315,1315.5,81.91759610021316
1316,1316.5,73.50553423722984
1317,1317.5,57.957820392337965
1318,1318.5,83.15877501314584
1319,1319.5,75.87819098738375
1320,1320.5,59.5922200614217
1321,1321.5,83.37799082014514
1322,1322.5,28.588615873288877
1323,1323.5,68.27482590217888
1324,1324.5,62.86682737094159
1325,1325.5,77.47197950522607
1326,1326.5,80.15119192440488
1327,1327.5,79.70465781166128
1328,1328.5,82.11551457359963
1329,1329.5,76.92044102130107
1330,1330.5,83.38125834630101
1331,1331.5,82.37977503463387
1332,1332.5,81.78203510494471
1333,1333.5,81.37395585369796
1334,1334.5,83.21033776943551
1335,1335.5,82.23688143866029
1336,1336.5,82.70563707733577
1337,1337.5,83.38317226230313
1338,1338.5,83.43886298052168
1339,1339.5,81.51140472317829
1340,1340.5,83.37715456592043
1341,1341.5,82.63315922011266
1342,1342.5,80.52502973836489
1343,1343.5,82.44741213924331
1344,1344.5,79.30691796752829
1345,1345.5,74.79242924578521
1346,1346.5,75.87957409171015
1347,1347.5,60.93740276755167
1348,1348.5,52.39340219867864
1349,1349.5,50.87599815114423
1350,1350.5,27.558894184050324
1351,1351.5,10.031116548384588
1352,1352.5,4.053050964083802
1353,1353.5,0.6271911880537154
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.24692219603281695
1357,1357.5,0.36922821297274516
1358,1358.5,0.41083562718846733
1359,1359.5,2.5973710378617842
1360,1360.5,4.791453265632433
1361,1361.5,21.622789049041028
1362,1362.5,20.79297953163
1363,1363.5,50.016983825158036
1364,1364.5,70.79813852162833
1365,1365.5,45.86519203657948
1366,1366.5,83.18503113441041
1367,1367.5,75.06830725780948
1368,1368.5,82.28183190242441
1369,1369.5,81.77058945656863
1370,1370.5,79.0465324396997
1371,1371.5,59.229764252026385
1372,1372.5,70.3190173919071
1373,1373.5,77.04323948522085
1374,1374.5,70.70089807888819
1375,1375.5,77.71800365739337
1376,1376.5,71.97187938094775
1377,1377.5,53.9401166501409
1378,1378.5,60.354593101541404
1379,1379.5,54.36026107018177
1380,1380.5,61.08565540540971
1381,1381.5,50.97685046408635
1382,1382.5,53.63130275096086
1383,1383.5,37.905829847096825
1384,1384.5,32.37503259793468
1385,1385.5,25.06803224823381
1386,1386.5,17.453687260821628
1387,1387.5,9.014370585716565
1388,1388.5,10.04465971184261
1389,1389.5,7.245301605661323
1390,1390.5,3.3832561556460328
1391,1391.5,2.5401405529489387
1392,1392.5,2.750493264302292
1393,1393.5,1.3310552450675184
1394,1394.5,0.2813631144668357
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,1.592342750613755
1399,1399.5,4.820777012126971
1400,1400.5,8.45015607140738
1401,1401.5,6.208931663487627
1402,1402.5,0.06796946459705736
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.011986859739682635
1406,1406.5,0.40982766505735096
1407,1407.5,1.8351319053729382
1408,1408.5,1.2220380545437415
1409,1409.5,0.042030985981783724
1410,1410.5,0.9869491009143341
1411,1411.5,9.638743835099577
1412,1412.5,10.049376656241447
1413,1413.5,7.721555884250265
1414,1414.5,3.5037462546047466
1415,1415.5,0.7999898309474375
1416,1416.5,0.04307634174372714
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,2.020667776929219
1423,1423.5,3.775056563014155
1424,1424.5,8.56435093407658
1425,1425.5,19.089494952604706
1426,1426.5,6.497687294026958
1427,1427.5,21.15168857723549
1428,1428.5,19.68793712722965
1429,1429.5,16.547515703629436
1430,1430.5,17.261935984152522
1431,1431.5,32.78994252903512
1432,1432.5,29.250065025552516
1433,1433.5,22.498210674858193
1434,1434.5,35.668201418740786
1435,1435.5,50.530754510559284
1436,1436.5,64.75410492407575
1437,1437.5,33.14446328519872
1438,1438.5,29.713707762804734
1439,1439.5,41.107823419004696
1440,1440.5,42.37988187904266
1441,1441.5,22.855627791902045
1442,1442.5,28.43048250064637
1443,1443.5,18.817241797195937
1444,1444.5,6.826450817528786
1445,1445.5,6.368883341657193
1446,1446.5,3.7254197546673393
1447,1447.5,1.4092587812948176
1448,1448.5,1.493117889500341
1449,1449.5,4.331363793042995
1450,1450.5,1.8558406827809044
1451,1451.5,2.555660147392042
1452,1452.5,2.9941785755746744
1453,1453.5,7.292709958737446
1454,1454.5,12.620802040994326
1455,1455.5,13.176285346526695
1456,1456.5,11.381980608170187
1457,1457.5,10.907623360556398
1458,1458.5,3.3405520065137324
1459,1459.5,24.74855850653271
1460,1460.5,25.950801326244676
1461,1461.5,18.074296213846047
1462,1462.5,25.898420469965657
1463,1463.5,48.40147861372491
1464,1464.5,54.78608323542842
1465,1465.5,46.53947120936541
1466,1466.5,41.722336506181584
1467,1467.5,64.40767849595306
1468,1468.5,65.9950025022349
1469,1469.5,77.8208467120895
1470,1470.5,78.39483102089578
1471,1471.5,79.67383829872517
1472,1472.5,78.43479713952118
1473,1473.5,60.91882463992221
1474,1474.5,35.94579393492253
1475,1475.5,12.701539186208866
1476,1476.5,16.97513865351006
1477,1477.5,33.62113513952765
1478,1478.5,42.33856589907149
1479,1479.5,56.92884789483563
1480,1480.5,57.5319266272006
1481,1481.5,66.47462819611896
1482,1482.5,75.91711180638443
1483,1483.5,79.1414568328063
1484,1484.5,82.94577475101264
1485,1485.5,83.43861429239723
1486,1486.5,83.25307371209446
1487,1487.5,82.43648732011438
1488,1488.5,83.0241917341334
1489,1489.5,81.01654109282896
1490,1490.5,80.71270889571643
1491,1491.5,80.53083559957437
1492,1492.5,80.43816487686718
1493,1493.5,83.02294431201705
1494,1494.5,83.13252460688017
1495,1495.5,82.42409104806184
1496,1496.5,82.80197694606326
1497,1497.5,82.74975951316104
1498,1498.5,75.16185939936362
1499,1499.5,72.2527855516037
1500,1500.5,65.28724796045353
1501,1501.5,66.8171050266238
1502,1502.5,38.747453509922664
1503,1503.5,70.67513714311988
1504,1504.5,53.49984955294802
1505,1505.5,55.59834066638086
1506,1506.5,43.25499995731167
1507,1507.5,72.84715583351888
1508,1508.5,66.1986872496592
1509,1509.5,83.43933346189816
1510,1510.5,83.40848114459162
1511,1511.5,83.20050207934398
1512,1512.5,81.62916642728578
1513,1513.5,81.3455270703986
1514,1514.5,83.20632683979436
1515,1515.5,83.3908907393481
1516,1516.5,81.01972379334207
1517,1517.5,66.3449939042131
1518,1518.5,58.42284011339021
1519,1519.5,60.48834733691785
1520,1520.5,58.949259986775346
1521,1521.5,43.502303898180074
1522,1522.5,25.614100784054635
1523,1523.5,9.10337951067685
1524,1524.5,3.3940137400280412
1525,1525.5,0.3143476990210269
1526,1526.5,0.14293586171447728
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.0078779556812627
1533,1533.5,5.645282954359247
1534,1534.5,21.442483797134834
1535,1535.5,28.761960529195033
1536,1536.5,34.15298765295292
1537,1537.5,40.238152143884584
1538,1538.5,38.84071029747864
1539,1539.5,37.63984628477298
1540,1540.5,45.41600360739691
1541,1541.5,41.88593842640198
1542,1542.5,51.54377778643897
