,Time,Power
1002,1002.5,40.97773563625853
1003,1003.5,69.81189959893693
1004,1004.5,76.26387184355289
1005,1005.5,78.33862681842551
1006,1006.5,80.35455688759032
1007,1007.5,78.6193340789369
1008,1008.5,75.37122430433196
1009,1009.5,53.66725801242062
1010,1010.5,42.400014447505164
1011,1011.5,43.06494339401665
1012,1012.5,7.534674270513464
1013,1013.5,30.48538339182371
1014,1014.5,5.01384356483632
1015,1015.5,25.08646754614308
1016,1016.5,13.946206717804305
1017,1017.5,7.185210642162126
1018,1018.5,7.176018830051795
1019,1019.5,16.776692778603294
1020,1020.5,7.6741004886918525
1021,1021.5,18.292705349454742
1022,1022.5,22.46424749929342
1023,1023.5,16.093652576063985
1024,1024.5,32.99069892846493
1025,1025.5,40.498556960342796
1026,1026.5,18.698196476876742
1027,1027.5,35.47093870545487
1028,1028.5,14.80571815299219
1029,1029.5,18.361306096507874
1030,1030.5,21.203949264973993
1031,1031.5,15.188205917320673
1032,1032.5,3.0000425087180247
1033,1033.5,3.116573489937711
1034,1034.5,8.660932380778029
1035,1035.5,7.431125721937773
1036,1036.5,15.384355309457781
1037,1037.5,15.178050032071958
1038,1038.5,13.768363895462603
1039,1039.5,12.133395087935227
1040,1040.5,18.669250523494078
1041,1041.5,15.585539619388285
1042,1042.5,1.015518447281285
1043,1043.5,0.37187157489066175
1044,1044.5,2.132535662907083
1045,1045.5,5.637827106094722
1046,1046.5,8.081063794835758
1047,1047.5,10.486160389176382
1048,1048.5,12.714621754663586
1049,1049.5,14.214918142840496
1050,1050.5,18.9493646280561
1051,1051.5,10.57854619202455
1052,1052.5,8.928907056371369
1053,1053.5,29.054257775148418
1054,1054.5,31.472844338443448
1055,1055.5,28.191776930108976
1056,1056.5,23.673003810885497
1057,1057.5,29.156908133425684
1058,1058.5,22.553985297105733
1059,1059.5,25.46329536899802
1060,1060.5,17.8853909136642
1061,1061.5,5.943869981302432
1062,1062.5,0.41296039997395956
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.07140158329212444
1072,1072.5,0.1790253531512596
1073,1073.5,0.09890896357214936
1074,1074.5,44.22342875608845
1075,1075.5,61.02764895464919
1076,1076.5,66.03227071336582
1077,1077.5,67.8360561674992
1078,1078.5,74.93176088710204
1079,1079.5,79.78982360305484
1080,1080.5,82.79426778428832
1081,1081.5,72.07728469409143
1082,1082.5,74.92460387559646
1083,1083.5,73.5110983376683
1084,1084.5,70.17773106260528
1085,1085.5,72.55578213596762
1086,1086.5,73.15138895509239
1087,1087.5,70.53375172180344
1088,1088.5,66.89732825003905
1089,1089.5,34.537304291676875
1090,1090.5,18.62540258475762
1091,1091.5,8.684165756717498
1092,1092.5,2.9970678097290064
1093,1093.5,0.41639352390632184
1094,1094.5,0.19191056157974623
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.3920441023579102
1101,1101.5,0.9911928199273294
1102,1102.5,1.3930706684230834
1103,1103.5,1.87340165884136
1104,1104.5,3.243890733398918
1105,1105.5,5.66594678131085
1106,1106.5,9.66718283137814
1107,1107.5,18.06045965906769
1108,1108.5,24.73990361282602
1109,1109.5,25.572317198083653
1110,1110.5,13.932659881207242
1111,1111.5,4.042863959210635
1112,1112.5,4.8690997597333885
1113,1113.5,11.39539182922532
1114,1114.5,2.21512905579105
1115,1115.5,6.0754499708727465
1116,1116.5,12.857762101420978
1117,1117.5,18.674917802178204
1118,1118.5,25.903026508208868
1119,1119.5,25.535453400687206
1120,1120.5,28.68228105849422
1121,1121.5,26.711888157979267
1122,1122.5,12.394277058176186
1123,1123.5,22.396608208564743
1124,1124.5,65.3696709094334
1125,1125.5,64.11167651991857
1126,1126.5,63.2411702870553
1127,1127.5,64.84176045703632
1128,1128.5,70.52164741092672
1129,1129.5,71.9125678255662
1130,1130.5,72.16575457435884
1131,1131.5,77.07184355237985
1132,1132.5,68.96137118007135
1133,1133.5,76.5464470296532
1134,1134.5,82.60272807380409
1135,1135.5,57.724096128989665
1136,1136.5,24.31628451283268
1137,1137.5,24.974453528672385
1138,1138.5,8.882836671806002
1139,1139.5,1.0255443489792613
1140,1140.5,4.727587631967295
1141,1141.5,16.97575807838587
1142,1142.5,31.218107569714572
1143,1143.5,35.80169611520785
1144,1144.5,40.61965967487303
1145,1145.5,56.10609840042558
1146,1146.5,73.79142981048003
1147,1147.5,74.62662341142027
1148,1148.5,79.78346024546155
1149,1149.5,83.40514446588095
1150,1150.5,83.37500754763438
1151,1151.5,81.7769753942329
1152,1152.5,74.30840714983114
1153,1153.5,73.7968487290761
1154,1154.5,82.73174347016572
1155,1155.5,74.66273894480526
1156,1156.5,83.38225564108973
1157,1157.5,83.20423290652359
1158,1158.5,82.82134216155983
1159,1159.5,83.42584537210504
1160,1160.5,83.20309627362751
1161,1161.5,72.9094022439905
1162,1162.5,75.24858074668157
1163,1163.5,47.208858626493644
1164,1164.5,28.95420990776139
1165,1165.5,26.67798231184277
1166,1166.5,29.517578911210965
1167,1167.5,26.974638988125378
1168,1168.5,18.88616093908874
1169,1169.5,12.404897993626053
1170,1170.5,6.794086892629362
1171,1171.5,13.391836781247193
1172,1172.5,35.10235837844595
1173,1173.5,53.17070921409359
1174,1174.5,55.05229161406872
1175,1175.5,50.08591787633609
1176,1176.5,42.15274980950902
1177,1177.5,58.494622973977286
1178,1178.5,62.753025140803096
1179,1179.5,64.55642697986826
1180,1180.5,69.9212902311273
1181,1181.5,67.11449883148616
1182,1182.5,68.62895611153068
1183,1183.5,69.79356978601739
1184,1184.5,59.16516850432504
1185,1185.5,32.64478782046605
1186,1186.5,24.925105212984857
1187,1187.5,42.578034026999596
1188,1188.5,51.14458912217643
1189,1189.5,56.53217218914171
1190,1190.5,58.259899091564876
1191,1191.5,67.55484734230195
1192,1192.5,71.00141746553618
1193,1193.5,72.26516946856914
1194,1194.5,69.7167293793924
1195,1195.5,56.357089072776205
1196,1196.5,66.84166669061744
1197,1197.5,57.835074994200724
1198,1198.5,71.52975702747806
1199,1199.5,77.0525592390694
1200,1200.5,82.55706104885621
1201,1201.5,71.5475379006319
1202,1202.5,61.01476668331227
1203,1203.5,52.59806055018338
1204,1204.5,62.36589324040528
1205,1205.5,65.59611621528082
1206,1206.5,52.619606399648994
1207,1207.5,57.496637415441796
1208,1208.5,31.650915592796668
1209,1209.5,35.293843020204555
1210,1210.5,36.85630995968472
1211,1211.5,41.67400190973273
1212,1212.5,41.03164842840606
1213,1213.5,38.00044200142842
1214,1214.5,37.78640508513918
1215,1215.5,28.436178669959663
1216,1216.5,24.100570987455836
1217,1217.5,24.753042254333863
1218,1218.5,28.744400170045555
1219,1219.5,29.49213110491615
1220,1220.5,44.945921230213635
1221,1221.5,1.4958512333344127
1222,1222.5,7.585572944305169
1223,1223.5,15.303567928650512
1224,1224.5,26.128410471872385
1225,1225.5,32.08623401204271
1226,1226.5,35.896290261568176
1227,1227.5,26.98380648683706
1228,1228.5,25.87537286281262
1229,1229.5,31.614344943095958
1230,1230.5,61.93300063103391
1231,1231.5,69.92815529635743
1232,1232.5,83.40651045774986
1233,1233.5,73.5663463982402
1234,1234.5,80.80049267245373
1235,1235.5,75.41209185947693
1236,1236.5,78.01230743462983
1237,1237.5,81.79736907156241
1238,1238.5,75.63845514092814
1239,1239.5,73.14953741624986
1240,1240.5,68.88517055025271
1241,1241.5,50.116654840816516
1242,1242.5,42.788108154947395
1243,1243.5,47.82405987768964
1244,1244.5,40.98012815538998
1245,1245.5,58.539402275325266
1246,1246.5,32.8384864436981
1247,1247.5,27.139390262319118
1248,1248.5,35.58092047354149
1249,1249.5,31.613973116564498
1250,1250.5,28.894523140032497
1251,1251.5,20.29406051488719
1252,1252.5,15.431538677461122
1253,1253.5,5.176088337979918
1254,1254.5,2.5966653532614106
1255,1255.5,3.3856198769713055
1256,1256.5,1.983033902226611
1257,1257.5,2.970808218574389
1258,1258.5,1.3789066332803221
1259,1259.5,0.41137913062694803
1260,1260.5,1.1644535178175626
1261,1261.5,1.961066625804819
1262,1262.5,2.1523715743511858
1263,1263.5,1.7331324162043136
1264,1264.5,2.880681473460703
1265,1265.5,1.6340687286920037
1266,1266.5,6.665189461228639
1267,1267.5,13.564669845657884
1268,1268.5,38.535549601644355
1269,1269.5,44.5654176308546
1270,1270.5,38.32654545406302
1271,1271.5,40.88989285917721
1272,1272.5,29.04319315242744
1273,1273.5,50.01396081092759
1274,1274.5,24.45875523844496
1275,1275.5,22.289385231413927
1276,1276.5,16.52447672323962
1277,1277.5,6.176290706950414
1278,1278.5,12.62099066756593
1279,1279.5,21.54246736735327
1280,1280.5,26.212413152585217
1281,1281.5,14.126410550834777
1282,1282.5,8.693958746847198
1283,1283.5,9.572783251381429
1284,1284.5,10.730601710306262
1285,1285.5,15.243851956528093
1286,1286.5,21.121224175748516
1287,1287.5,40.410265483887116
1288,1288.5,27.066842072326065
1289,1289.5,27.09324145697268
1290,1290.5,25.15025527080771
1291,1291.5,50.13983444348635
1292,1292.5,59.63771494721531
1293,1293.5,57.02935556147243
1294,1294.5,78.69771018825952
1295,1295.5,83.3059297279558
1296,1296.5,77.9513009983773
1297,1297.5,83.339323189097
1298,1298.5,81.49194779051312
1299,1299.5,83.38948363098054
1300,1300.5,83.03807958027423
1301,1301.5,82.43662066331986
1302,1302.5,72.85306071239324
1303,1303.5,35.82397729684903
1304,1304.5,17.279929780359495
1305,1305.5,1.7801870462009568
1306,1306.5,0.35708442991991224
1307,1307.5,0.20391628256448904
1308,1308.5,3.843781766374009
1309,1309.5,8.816248374574435
1310,1310.5,21.862297168416454
1311,1311.5,49.371282195219194
1312,1312.5,80.73578432405809
1313,1313.5,72.83149116192803
1314,1314.5,80.2286498613305
1315,1315.5,83.12126366751708
1316,1316.5,53.28700399532528
1317,1317.5,38.13994932423919
1318,1318.5,83.4157156379332
1319,1319.5,48.904367102064555
1320,1320.5,48.06729605618616
1321,1321.5,82.01129021169884
1322,1322.5,13.637125135508937
1323,1323.5,72.57958721363929
1324,1324.5,76.00171627621731
1325,1325.5,78.91266667234842
1326,1326.5,70.90936585079976
1327,1327.5,75.82753892672979
1328,1328.5,73.30077165135607
1329,1329.5,77.39601306881113
1330,1330.5,83.06050599675082
1331,1331.5,82.95486459073626
1332,1332.5,82.3690103642433
1333,1333.5,82.12728810396717
1334,1334.5,82.13611201051988
1335,1335.5,82.13490993162434
1336,1336.5,82.61015162100884
1337,1337.5,83.23465719252921
1338,1338.5,82.0745645298735
1339,1339.5,82.30534237846237
1340,1340.5,83.41818915074299
1341,1341.5,82.60562252545472
1342,1342.5,81.39961583617031
1343,1343.5,82.36984682719975
1344,1344.5,74.337670103513
1345,1345.5,73.11987815928678
1346,1346.5,69.08624139022096
1347,1347.5,62.84198564622177
1348,1348.5,51.34503736940242
1349,1349.5,47.4012246043728
1350,1350.5,18.893175730326597
1351,1351.5,5.6688578311623505
1352,1352.5,0.6608077591873661
1353,1353.5,0.17567334926547573
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,1.2655200049414648
1357,1357.5,1.2778818497278235
1358,1358.5,0.25777069625007565
1359,1359.5,5.676562926607084
1360,1360.5,17.13554052239165
1361,1361.5,22.113820173832476
1362,1362.5,19.209822391699095
1363,1363.5,72.08562164483962
1364,1364.5,70.42117726039587
1365,1365.5,82.29218762442713
1366,1366.5,83.39228945320171
1367,1367.5,82.52571122449073
1368,1368.5,70.26820369210289
1369,1369.5,82.85395274237577
1370,1370.5,82.09132488865258
1371,1371.5,64.14963057110938
1372,1372.5,66.78677157544674
1373,1373.5,75.90048706330226
1374,1374.5,74.6538507595869
1375,1375.5,74.99287566592
1376,1376.5,68.2695864980545
1377,1377.5,50.01000942187063
1378,1378.5,59.63644128952353
1379,1379.5,48.66918686808625
1380,1380.5,52.529397382958585
1381,1381.5,47.11352952340464
1382,1382.5,46.32609381787752
1383,1383.5,37.583607456851816
1384,1384.5,29.427214266082032
1385,1385.5,23.71673071977408
1386,1386.5,17.363243657412557
1387,1387.5,18.6559974589658
1388,1388.5,4.449910644541961
1389,1389.5,1.6147308749179536
1390,1390.5,1.6438178333282107
1391,1391.5,0.3734711789724706
1392,1392.5,1.6147308749179536
1393,1393.5,0.300753686629077
1394,1394.5,0.09112812737131085
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.21530924200542845
1399,1399.5,2.0211284795159776
1400,1400.5,7.1539497943037915
1401,1401.5,3.304372165390713
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.02800610508393887
1406,1406.5,0.22434288250955295
1407,1407.5,3.4292243972031065
1408,1408.5,1.1316883964520643
1409,1409.5,3.094584137074797
1410,1410.5,1.4790633959140203
1411,1411.5,12.709081539405044
1412,1412.5,9.369297988308796
1413,1413.5,7.724622033501967
1414,1414.5,3.1458808475024167
1415,1415.5,0.3895474963386761
1416,1416.5,0.055364890901064195
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0856426911131534
1422,1422.5,2.5996358697193234
1423,1423.5,2.6287123027247223
1424,1424.5,3.503608368415937
1425,1425.5,19.204090493786325
1426,1426.5,7.585759446909296
1427,1427.5,15.587873561393433
1428,1428.5,19.590946856136366
1429,1429.5,19.808588521680498
1430,1430.5,23.03445019948425
1431,1431.5,25.321320400571818
1432,1432.5,38.00669847895824
1433,1433.5,32.58567212298897
1434,1434.5,55.095517986654926
1435,1435.5,39.401580880136585
1436,1436.5,44.99534570906676
1437,1437.5,43.82144821162511
1438,1438.5,54.4911825111779
1439,1439.5,37.20682923452679
1440,1440.5,45.45992526797972
1441,1441.5,31.54357274887978
1442,1442.5,21.6297619519185
1443,1443.5,17.212043756308763
1444,1444.5,7.243985692289406
1445,1445.5,4.6529785398224295
1446,1446.5,3.4145165821908914
1447,1447.5,2.3360101885584035
1448,1448.5,1.4068526599879594
1449,1449.5,2.1281065499066254
1450,1450.5,1.1839618831005378
1451,1451.5,1.158379648787213
1452,1452.5,2.4977236240085583
1453,1453.5,6.9785232591014825
1454,1454.5,11.864753721197756
1455,1455.5,11.887691397615717
1456,1456.5,11.729725365819773
1457,1457.5,11.051912609225061
1458,1458.5,14.237634181253306
1459,1459.5,17.608179133955723
1460,1460.5,19.572677289984195
1461,1461.5,11.44090349688312
1462,1462.5,34.87550391795564
1463,1463.5,54.71036375115329
1464,1464.5,53.07834780178973
1465,1465.5,40.30901674815749
1466,1466.5,43.23147980091444
1467,1467.5,66.84786694924242
1468,1468.5,67.75133364219788
1469,1469.5,79.71350556752492
1470,1470.5,77.34916484615954
1471,1471.5,79.08737057099384
1472,1472.5,76.27454621395572
1473,1473.5,54.88830652263846
1474,1474.5,16.37591082672333
1475,1475.5,9.704735415403754
1476,1476.5,15.179223943035066
1477,1477.5,34.89108677207179
1478,1478.5,38.00210558220662
1479,1479.5,57.51947277297779
1480,1480.5,65.41607749859853
1481,1481.5,73.22512142411685
1482,1482.5,72.80113542100435
1483,1483.5,83.42836270883848
1484,1484.5,83.38119496114714
1485,1485.5,82.98992295191361
1486,1486.5,83.37108430109741
1487,1487.5,83.39024350501877
1488,1488.5,82.93342764536798
1489,1489.5,82.23374393572357
1490,1490.5,80.60417443655541
1491,1491.5,82.37540355359967
1492,1492.5,82.07228519650513
1493,1493.5,83.3795349811283
1494,1494.5,80.78173470621685
1495,1495.5,61.298396771090694
1496,1496.5,83.03722236519857
1497,1497.5,78.36728493043363
1498,1498.5,69.57083401405555
1499,1499.5,63.824620588496536
1500,1500.5,47.517119113247034
1501,1501.5,69.565627751691
1502,1502.5,65.80905804104141
1503,1503.5,47.21038072482713
1504,1504.5,40.03677128543033
1505,1505.5,39.060885355989925
1506,1506.5,40.52882046667355
1507,1507.5,73.15753583079558
1508,1508.5,22.01537888519102
1509,1509.5,76.6314193630881
1510,1510.5,72.68545969956911
1511,1511.5,83.39897814696457
1512,1512.5,82.3419762796111
1513,1513.5,83.38979479114634
1514,1514.5,83.15542202265054
1515,1515.5,58.37456960787444
1516,1516.5,55.71393116552659
1517,1517.5,68.3191869822221
1518,1518.5,58.069495211086455
1519,1519.5,56.39110060683841
1520,1520.5,58.93776338534784
1521,1521.5,38.727888034245694
1522,1522.5,25.605735943169986
1523,1523.5,10.00024689910558
1524,1524.5,6.58801109248119
1525,1525.5,1.2480559722793558
1526,1526.5,0.24794390072929723
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.4310650902604718
1532,1532.5,2.0126911530714993
1533,1533.5,6.158282006845952
1534,1534.5,28.0304456315575
1535,1535.5,33.90617311681081
1536,1536.5,38.953973957803484
1537,1537.5,42.7573718731508
1538,1538.5,43.29274347457519
1539,1539.5,40.114456111098455
