,Time,Power
7211,7211.5,37.325726719575435
7212,7212.5,32.864756834689544
7213,7213.5,24.598102024797793
7214,7214.5,23.834108786884475
7215,7215.5,18.977001015308318
7216,7216.5,36.23181683935287
7217,7217.5,43.87741540231551
7218,7218.5,64.44063102612188
7219,7219.5,71.14626596064193
7220,7220.5,75.93929006558363
7221,7221.5,74.1263432438424
7222,7222.5,81.82790343797294
7223,7223.5,80.1505097606991
7224,7224.5,81.53863887032409
7225,7225.5,81.83710605430743
7226,7226.5,81.32082249462536
7227,7227.5,79.64600493960353
7228,7228.5,78.0822368364647
7229,7229.5,77.56558177492069
7230,7230.5,83.39437273397579
7231,7231.5,83.44206388296085
7232,7232.5,83.1348327570532
7233,7233.5,72.87071300561728
7234,7234.5,28.075269617288235
7235,7235.5,14.595222497054714
7236,7236.5,12.233804262349482
7237,7237.5,22.13036715311603
7238,7238.5,34.16595083471902
7239,7239.5,68.08189459805479
7240,7240.5,47.348032817119474
7241,7241.5,49.43093852828115
7242,7242.5,68.30331160007148
7243,7243.5,16.82072608832375
7244,7244.5,22.126208838802665
7245,7245.5,21.95185088554712
7246,7246.5,73.0876943488332
7247,7247.5,75.7435698088423
7248,7248.5,76.01687196125437
7249,7249.5,80.38491801857015
7250,7250.5,74.33928967470841
7251,7251.5,57.574369051345386
7252,7252.5,18.977227316507896
7253,7253.5,62.84493187368093
7254,7254.5,69.43283595604403
7255,7255.5,66.45344165597402
7256,7256.5,37.679669961179705
7257,7257.5,60.30488728665746
7258,7258.5,40.65517673134568
7259,7259.5,41.38708199154445
7260,7260.5,38.75948351391151
7261,7261.5,41.89661081683078
7262,7262.5,44.790619870333316
7263,7263.5,41.262798021573325
7264,7264.5,32.679747810971605
7265,7265.5,77.507589529207
7266,7266.5,26.320847511904823
7267,7267.5,51.40660011871978
7268,7268.5,60.83363829840933
7269,7269.5,82.75032485497604
7270,7270.5,79.25774297434184
7271,7271.5,74.5421292412991
7272,7272.5,82.36159390346327
7273,7273.5,83.0717300395263
7274,7274.5,82.93113102208875
7275,7275.5,82.87273333656205
7276,7276.5,83.12599909155594
7277,7277.5,83.37619917502771
7278,7278.5,82.69833277332513
7279,7279.5,83.37097747730569
7280,7280.5,83.39500215687242
7281,7281.5,72.77111268951795
7282,7282.5,51.313162234287994
7283,7283.5,62.13610324640857
7284,7284.5,50.68641039979665
7285,7285.5,34.81563241140462
7286,7286.5,23.94858638994074
7287,7287.5,14.866313687472488
7288,7288.5,16.584224830151566
7289,7289.5,12.944709944546172
7290,7290.5,7.2913254251131825
7291,7291.5,10.841465922102715
7292,7292.5,0.32330786329998346
7293,7293.5,17.097705864527324
7294,7294.5,29.679086279664368
7295,7295.5,50.589229732580094
7296,7296.5,60.381164287339594
7297,7297.5,26.013814305531994
7298,7298.5,19.862109098222966
7299,7299.5,21.87420732984755
7300,7300.5,34.64752919316422
7301,7301.5,58.3201782975411
7302,7302.5,75.56206866940565
7303,7303.5,80.00102914699725
7304,7304.5,83.37531534293834
7305,7305.5,81.05016444678637
7306,7306.5,58.661738141409025
7307,7307.5,59.57695378025983
7308,7308.5,56.483255543924514
7309,7309.5,39.196122222553164
7310,7310.5,41.582607357322246
7311,7311.5,36.97637269117463
7312,7312.5,28.851132685078166
7313,7313.5,30.55083050239229
7314,7314.5,29.3474747047212
7315,7315.5,34.71519341417062
7316,7316.5,35.42560638360648
7317,7317.5,33.647267676351916
7318,7318.5,56.33968421798701
7319,7319.5,49.12809434970166
7320,7320.5,42.53661632330593
7321,7321.5,42.79533884346238
7322,7322.5,34.11577582696591
7323,7323.5,8.551363193189756
7324,7324.5,4.765549084755379
7325,7325.5,2.6170043867265655
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,8.884397972201503e-05
7330,7330.5,0.09629498209812959
7331,7331.5,0.13084199393397405
7332,7332.5,3.121829955238897
7333,7333.5,10.027176936251523
7334,7334.5,15.206033766761044
7335,7335.5,19.662045132278035
7336,7336.5,27.29713879769151
7337,7337.5,32.28817358082499
7338,7338.5,51.032804864605744
7339,7339.5,61.841767471142724
7340,7340.5,80.10067916069517
7341,7341.5,83.34739198198707
7342,7342.5,83.42426633321743
7343,7343.5,83.37908741812805
7344,7344.5,83.04219203876914
7345,7345.5,82.4642731889589
7346,7346.5,81.96378341112752
7347,7347.5,81.86294254026286
7348,7348.5,83.05874797792971
7349,7349.5,83.1709377361408
7350,7350.5,82.85680791103891
7351,7351.5,83.29218764308544
7352,7352.5,83.22481906272371
7353,7353.5,83.00958846578074
7354,7354.5,66.6890527873846
7355,7355.5,54.55094523132272
7356,7356.5,59.88288007233682
7357,7357.5,52.377582066135936
7358,7358.5,55.64939246073375
7359,7359.5,66.67595303045104
7360,7360.5,75.6655412503684
7361,7361.5,75.31053233060871
7362,7362.5,77.8341170153437
7363,7363.5,83.42942443938564
7364,7364.5,83.41111523877169
7365,7365.5,83.30793121260508
7366,7366.5,83.42205568920599
7367,7367.5,83.09705564963427
7368,7368.5,83.36467070504987
7369,7369.5,83.42055626252869
7370,7370.5,82.7903750530139
7371,7371.5,79.342476091719
7372,7372.5,79.79497775931958
7373,7373.5,76.36816347527223
7374,7374.5,71.51404624202786
7375,7375.5,64.50147329510793
7376,7376.5,23.748617497233592
7377,7377.5,17.265269113430335
7378,7378.5,13.082985151636986
7379,7379.5,16.063063303965247
7380,7380.5,12.447686035047251
7381,7381.5,13.833845803149881
7382,7382.5,14.14477641533965
7383,7383.5,14.261415731317568
7384,7384.5,17.41361448566053
7385,7385.5,18.322574980601534
7386,7386.5,30.359289487862654
7387,7387.5,42.79862556040055
7388,7388.5,46.824923925925155
7389,7389.5,45.67640012344384
7390,7390.5,24.6738637643871
7391,7391.5,52.49519636552971
7392,7392.5,69.14361761069907
7393,7393.5,68.8463006992231
7394,7394.5,77.80847508725293
7395,7395.5,54.538826040067036
7396,7396.5,58.9297089659997
7397,7397.5,66.56858949831644
7398,7398.5,49.403718696382334
7399,7399.5,32.81515413602159
7400,7400.5,14.054200572795208
7401,7401.5,17.627871684478045
7402,7402.5,40.767277168712745
7403,7403.5,26.535172465782427
7404,7404.5,46.5598671017869
7405,7405.5,36.10760351925475
7406,7406.5,35.245334735270745
7407,7407.5,25.961327432950707
7408,7408.5,23.589338595582475
7409,7409.5,18.160061242862064
7410,7410.5,19.558512420998692
7411,7411.5,38.42414760097153
7412,7412.5,83.43458816247094
7413,7413.5,76.54862234733669
7414,7414.5,81.71125255218179
7415,7415.5,80.11020277028864
7416,7416.5,55.677161475708274
7417,7417.5,49.69913482881397
7418,7418.5,62.607317133773094
7419,7419.5,73.18127641939995
7420,7420.5,55.53702657565976
7421,7421.5,68.05685591113136
7422,7422.5,69.91664431263138
7423,7423.5,70.51068954779709
7424,7424.5,63.69102255355609
7425,7425.5,38.65687222758196
7426,7426.5,20.07090333682223
7427,7427.5,16.46112411174718
7428,7428.5,12.144865914643418
7429,7429.5,6.46525635766224
7430,7430.5,2.6531458628494167
7431,7431.5,1.340406353069192
7432,7432.5,0.3149526860006001
7433,7433.5,0.02259681522220026
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.24659564370833992
7437,7437.5,0.24659564370833992
7438,7438.5,0.1749701968714923
7439,7439.5,0.08649539533346946
7440,7440.5,0.35289905437323466
7441,7441.5,0.2603263266501549
7442,7442.5,0.21970417536232717
7443,7443.5,0.20361028317875668
7444,7444.5,0.6517742339706298
7445,7445.5,1.9661375006633137
7446,7446.5,6.519753470245378
7447,7447.5,10.41382922000322
7448,7448.5,15.344382974301817
7449,7449.5,17.66018840118374
7450,7450.5,21.473479454385373
7451,7451.5,4.771117001642194
7452,7452.5,7.03575302515
7453,7453.5,8.431538688406238
7454,7454.5,13.528055883937995
7455,7455.5,15.97608089188828
7456,7456.5,19.05593567286935
7457,7457.5,24.05029552808537
7458,7458.5,49.2381662695218
7459,7459.5,60.00094371247222
7460,7460.5,70.84775168917028
7461,7461.5,79.91593158175598
7462,7462.5,83.40562684626207
7463,7463.5,83.38240532590727
7464,7464.5,83.08906074483977
7465,7465.5,83.13953414381434
7466,7466.5,82.42170942689557
7467,7467.5,82.50463823207207
7468,7468.5,82.20742870881826
7469,7469.5,82.56018018070509
7470,7470.5,81.93939796241749
7471,7471.5,82.02370657912857
7472,7472.5,81.59176582388089
7473,7473.5,82.92755384462275
7474,7474.5,77.64497164847722
7475,7475.5,72.66780240065648
7476,7476.5,72.18826908993269
7477,7477.5,71.29477628397953
7478,7478.5,71.6700344778957
7479,7479.5,72.23337272131157
7480,7480.5,72.45843376995077
7481,7481.5,74.49631011385911
7482,7482.5,82.61930596970821
7483,7483.5,83.13171123461383
7484,7484.5,83.39030749085003
7485,7485.5,83.4193359467931
7486,7486.5,82.91090403439007
7487,7487.5,83.12831759522689
7488,7488.5,83.00493876977178
7489,7489.5,83.36515606394964
7490,7490.5,83.41106036462762
7491,7491.5,83.08979606347172
7492,7492.5,80.88286702086158
7493,7493.5,74.92388213166606
7494,7494.5,40.83294368215634
7495,7495.5,13.056187717010578
7496,7496.5,29.331480962236377
7497,7497.5,28.63978731165616
7498,7498.5,17.680252762593803
7499,7499.5,12.313792357406209
7500,7500.5,7.648542509778093
7501,7501.5,7.705960123274865
7502,7502.5,7.523085481026497
7503,7503.5,7.043551041121034
7504,7504.5,8.267263592125627
7505,7505.5,9.289596210012633
7506,7506.5,21.18474684910994
7507,7507.5,21.883181574446446
7508,7508.5,17.228679063361902
7509,7509.5,27.011921513206335
7510,7510.5,30.943535009558992
7511,7511.5,40.182935184241124
7512,7512.5,29.85534424160628
7513,7513.5,27.963860537610508
7514,7514.5,21.44316240930931
7515,7515.5,17.277111144459607
7516,7516.5,20.193346235243183
7517,7517.5,21.693123260288885
7518,7518.5,20.900270851117163
7519,7519.5,17.81521399949563
7520,7520.5,16.524709894345282
7521,7521.5,15.672075191760875
7522,7522.5,3.2787835256750055
7523,7523.5,3.137806667743326
7524,7524.5,1.8743775837789949
7525,7525.5,0.626427417284119
7526,7526.5,1.1791515007895554
7527,7527.5,0.3329215511390201
7528,7528.5,0.932842420257526
7529,7529.5,1.290993052044112
7530,7530.5,3.6307299879973485
7531,7531.5,20.869436529904988
7532,7532.5,32.79113775793927
7533,7533.5,53.144460188691895
7534,7534.5,51.06480533527962
7535,7535.5,55.70818566628422
7536,7536.5,57.1583542948912
7537,7537.5,64.23943121719691
7538,7538.5,72.89343102762805
7539,7539.5,74.32391534624705
7540,7540.5,66.78791882855076
7541,7541.5,69.97539889239376
7542,7542.5,71.49207648001698
7543,7543.5,73.43257179860322
7544,7544.5,69.0834308296269
7545,7545.5,59.17008090372414
7546,7546.5,22.99843036744358
7547,7547.5,3.199832312241969
7548,7548.5,8.171030402592189
7549,7549.5,2.2091596239910856
7550,7550.5,1.1086218869238464
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,10.70586087002735
7554,7554.5,29.84242677953656
7555,7555.5,46.13060560023181
7556,7556.5,58.81195248045269
7557,7557.5,68.90440851627231
7558,7558.5,49.06209329194941
7559,7559.5,54.163890142359996
7560,7560.5,53.305978482844814
7561,7561.5,59.99516535562589
7562,7562.5,60.13693200870217
7563,7563.5,66.01856442419388
7564,7564.5,55.05645917941579
7565,7565.5,54.64786353971371
7566,7566.5,51.801315768201725
7567,7567.5,54.06280577074062
7568,7568.5,57.28714634167288
7569,7569.5,31.67865868181671
7570,7570.5,26.896250163212855
7571,7571.5,27.336705996028726
7572,7572.5,22.249148443673196
7573,7573.5,16.38100865468309
7574,7574.5,11.583739479153458
7575,7575.5,7.99439543006698
7576,7576.5,4.772997753989472
7577,7577.5,1.760500761736202
7578,7578.5,3.5284155540670805
7579,7579.5,3.3179850509213344
7580,7580.5,2.0396954962596117
7581,7581.5,1.7233163056528675
7582,7582.5,0.17235733485301688
7583,7583.5,0.09928282032110167
7584,7584.5,1.5516253010461132
7585,7585.5,2.604280188304212
7586,7586.5,7.790965895886209
7587,7587.5,13.340839752249916
7588,7588.5,22.042683439984888
7589,7589.5,34.0920968275631
7590,7590.5,46.66736830861465
7591,7591.5,60.563738661244784
7592,7592.5,67.14371681372694
7593,7593.5,57.99906278526777
7594,7594.5,25.763096310639067
7595,7595.5,20.479807498430592
7596,7596.5,20.764298821433073
7597,7597.5,24.090407375704693
7598,7598.5,31.398644374007798
7599,7599.5,37.8727638411284
7600,7600.5,41.07897108879699
7601,7601.5,40.92821207066507
7602,7602.5,65.89357806572441
7603,7603.5,73.27794194252881
7604,7604.5,81.58552943463688
7605,7605.5,83.43991221551555
7606,7606.5,83.37807563532016
7607,7607.5,83.21018927967538
7608,7608.5,83.23833705211196
7609,7609.5,83.27775741063678
7610,7610.5,83.40241227482068
7611,7611.5,83.41582688281665
7612,7612.5,82.75043226344657
7613,7613.5,82.38785741996986
7614,7614.5,75.79464299827711
7615,7615.5,80.08293761374173
7616,7616.5,80.0426496383829
7617,7617.5,66.57574760531685
7618,7618.5,33.196417203546225
7619,7619.5,26.017212726015828
7620,7620.5,21.713911763897553
7621,7621.5,22.43293587232862
7622,7622.5,12.26163637646923
7623,7623.5,4.96922287523241
7624,7624.5,0.9158673047345344
7625,7625.5,0.0
7626,7626.5,0.0
7627,7627.5,7.450773148649515
7628,7628.5,8.347379811078072
7629,7629.5,29.372222956943208
7630,7630.5,21.878566435029594
7631,7631.5,26.29321775779436
7632,7632.5,22.0445478600713
7633,7633.5,16.0938386398545
7634,7634.5,10.62123296350736
7635,7635.5,3.045349883256476
7636,7636.5,0.0
7637,7637.5,0.0038356885248560994
7638,7638.5,1.0622122696131135
7639,7639.5,14.513600660038193
7640,7640.5,23.365391014026113
7641,7641.5,43.04901197268326
7642,7642.5,50.0241535481272
7643,7643.5,22.908579864361606
7644,7644.5,21.029517109580503
7645,7645.5,50.421088611570006
7646,7646.5,60.99315345066971
7647,7647.5,64.49977126479367
7648,7648.5,70.93008365342538
7649,7649.5,66.7390662644597
7650,7650.5,74.15697329524554
7651,7651.5,79.66703660321576
7652,7652.5,72.35308796922362
7653,7653.5,80.92675176826806
7654,7654.5,72.62308585304365
7655,7655.5,79.97444732022261
7656,7656.5,82.93306247543637
7657,7657.5,73.70751207777468
7658,7658.5,75.25898220250372
7659,7659.5,83.06504623717294
7660,7660.5,83.34323390630308
7661,7661.5,82.75934081186888
7662,7662.5,82.88942467647527
7663,7663.5,82.92833914074274
7664,7664.5,81.63262134787159
7665,7665.5,82.511557012658
7666,7666.5,82.65005893067865
7667,7667.5,83.16832128397553
7668,7668.5,82.33776476150986
7669,7669.5,82.60393124855922
7670,7670.5,81.97753697332246
7671,7671.5,82.32140879983503
7672,7672.5,83.41966548998275
7673,7673.5,81.63253397582488
7674,7674.5,77.88327801467376
7675,7675.5,78.15986612227509
7676,7676.5,83.04003089888201
7677,7677.5,82.73137041852286
7678,7678.5,82.8111139410599
7679,7679.5,82.81666110657595
7680,7680.5,83.41017479423154
7681,7681.5,83.43433344728403
7682,7682.5,82.4524894100879
7683,7683.5,82.37450716564453
7684,7684.5,82.08220808245181
7685,7685.5,81.3112026161664
7686,7686.5,81.53435872643021
7687,7687.5,82.56728307033524
7688,7688.5,82.10150957295133
7689,7689.5,79.87465393164044
7690,7690.5,58.90647051871521
7691,7691.5,18.030620479054193
7692,7692.5,30.580805660582847
7693,7693.5,17.431998933677757
7694,7694.5,7.46032768113391
7695,7695.5,3.0124666491352663
7696,7696.5,0.6764568316002572
7697,7697.5,0.1451747647894076
7698,7698.5,20.90634432629082
7699,7699.5,32.54402755447958
7700,7700.5,37.19866709250808
7701,7701.5,75.37707717356643
7702,7702.5,74.32540204611617
7703,7703.5,75.39699661004569
7704,7704.5,74.59631590908953
7705,7705.5,64.89145967087318
7706,7706.5,65.93555027865308
7707,7707.5,57.363992204273266
7708,7708.5,55.27799798274843
7709,7709.5,59.8644553757369
7710,7710.5,56.871512431843556
7711,7711.5,50.9680594504515
7712,7712.5,39.465953651521914
7713,7713.5,20.234553666775046
7714,7714.5,7.8400237312625665
7715,7715.5,5.331711971414479
7716,7716.5,2.1597552752500877
7717,7717.5,2.4922407125576154
7718,7718.5,1.589984002008953
7719,7719.5,3.083418154427988
7720,7720.5,5.383795127732792
7721,7721.5,13.072153534843359
7722,7722.5,21.116626325988012
7723,7723.5,26.53441487373641
7724,7724.5,30.847922854020606
7725,7725.5,33.54653508467005
7726,7726.5,40.9174763845328
7727,7727.5,42.41118297098493
7728,7728.5,44.97181411200831
7729,7729.5,54.11724693082726
7730,7730.5,59.712750797180554
7731,7731.5,61.286119301113246
7732,7732.5,58.44483562402147
7733,7733.5,57.39642074748864
7734,7734.5,60.716397023812206
7735,7735.5,66.70830675355982
7736,7736.5,68.24245180275562
7737,7737.5,56.53217218914171
7738,7738.5,45.45998111002215
7739,7739.5,16.425323891112924
7740,7740.5,25.809718931602745
7741,7741.5,35.02528604387241
7742,7742.5,42.212094841483804
7743,7743.5,48.24339643614386
7744,7744.5,53.98457717497015
7745,7745.5,52.89573580727202
7746,7746.5,75.11203289856948
7747,7747.5,80.94640541648698
7748,7748.5,78.40833340851775
7749,7749.5,83.44140911189612
7750,7750.5,82.81774033773965
7751,7751.5,82.68032228992075
7752,7752.5,83.3807885585878
7753,7753.5,83.00263521949512
7754,7754.5,82.63632955693242
7755,7755.5,83.18528617215364
7756,7756.5,83.43505265009765
7757,7757.5,81.58166385546492
7758,7758.5,77.45317406793762
7759,7759.5,73.51667513846827
7760,7760.5,59.7315218288071
7761,7761.5,51.27310107924049
7762,7762.5,22.385190854591546
7763,7763.5,4.263193205186142
7764,7764.5,9.00509041281978
7765,7765.5,1.916175421024286
7766,7766.5,2.4200698524755055
7767,7767.5,0.7617750762585979
7768,7768.5,0.33473035346674057
7769,7769.5,0.0
7770,7770.5,5.305848015082417
7771,7771.5,1.8604046154237308
7772,7772.5,0.0
7773,7773.5,11.202180094356226
7774,7774.5,13.491258072020798
7775,7775.5,6.915856993109753
7776,7776.5,2.5710900090300117
7777,7777.5,65.24253561583343
7778,7778.5,36.2235137523607
7779,7779.5,14.13952257834951
7780,7780.5,13.532959895528782
7781,7781.5,22.544512277993444
7782,7782.5,30.87573447331239
7783,7783.5,34.5337342662251
7784,7784.5,27.582613712032185
7785,7785.5,19.394004323199706
7786,7786.5,15.19629840687812
7787,7787.5,14.533520966964726
7788,7788.5,8.17435679330449
7789,7789.5,18.699049887534358
7790,7790.5,45.154586179971794
7791,7791.5,68.49914693887528
7792,7792.5,70.73400700180605
7793,7793.5,69.57374197974048
7794,7794.5,72.60575082380862
7795,7795.5,69.87228047466736
7796,7796.5,72.05314573903634
7797,7797.5,71.09939607505267
7798,7798.5,76.70074450247733
7799,7799.5,73.35196747632203
7800,7800.5,75.94899267710198
7801,7801.5,76.96908119949333
7802,7802.5,68.04370063506079
7803,7803.5,80.15494549660492
7804,7804.5,78.49674008050584
7805,7805.5,77.7114236804906
7806,7806.5,66.3547215943107
7807,7807.5,76.75521747317141
7808,7808.5,69.22023513508455
7809,7809.5,71.9051537389861
7810,7810.5,66.40536414846773
7811,7811.5,67.9767335760008
7812,7812.5,66.02757901078391
7813,7813.5,61.94113545744374
7814,7814.5,48.1063225227874
7815,7815.5,53.8532201987539
7816,7816.5,42.340427512839845
7817,7817.5,41.96477312062493
7818,7818.5,55.08361704646006
7819,7819.5,38.961215221287596
7820,7820.5,37.28025691119698
7821,7821.5,45.341301843061835
7822,7822.5,42.655581760535746
7823,7823.5,38.29556813635937
7824,7824.5,54.34029242043108
7825,7825.5,47.88309921782662
7826,7826.5,40.78867641283852
7827,7827.5,35.00588846847221
7828,7828.5,45.190452620995046
7829,7829.5,77.2365245726288
7830,7830.5,77.64960902391977
7831,7831.5,73.87502549767571
7832,7832.5,68.70147713417289
7833,7833.5,67.55852237132787
7834,7834.5,61.89243934738851
7835,7835.5,71.05882303567766
7836,7836.5,47.00357637709759
7837,7837.5,41.054704689543904
7838,7838.5,23.708569457035008
7839,7839.5,36.522044218326656
7840,7840.5,58.75542490088446
7841,7841.5,47.30401975546287
7842,7842.5,56.55458424512771
7843,7843.5,42.40110077038082
7844,7844.5,47.70213424983786
7845,7845.5,49.584266922277244
7846,7846.5,46.19981704030518
7847,7847.5,41.45533331918824
7848,7848.5,21.979514757628074
7849,7849.5,20.27292870857657
7850,7850.5,20.955561500672218
7851,7851.5,19.59029591648091
7852,7852.5,14.723381429891548
7853,7853.5,6.424157669734826
7854,7854.5,22.257428528031905
7855,7855.5,24.755999236438424
7856,7856.5,8.761329936748108
7857,7857.5,14.83468546594145
7858,7858.5,3.9365196019352324
7859,7859.5,0.32826853256158234
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.3802341901183669
7864,7864.5,0.3393357847996669
7865,7865.5,5.040993820733291
7866,7866.5,18.86119726747718
7867,7867.5,29.149515792269796
7868,7868.5,34.59849951202686
7869,7869.5,45.902390482460724
7870,7870.5,51.89438057685873
7871,7871.5,56.42480219663595
7872,7872.5,64.48380609042461
7873,7873.5,73.4416056735239
7874,7874.5,73.25706938070708
7875,7875.5,75.57607963646365
7876,7876.5,75.6282548785873
7877,7877.5,71.04680552586832
7878,7878.5,66.64398221592249
7879,7879.5,55.00581419196392
7880,7880.5,38.39754257425994
7881,7881.5,39.91454515945738
7882,7882.5,25.102788357904284
7883,7883.5,3.8729178767013774
7884,7884.5,3.038145860490442
7885,7885.5,4.8725225781431165
7886,7886.5,8.106822025451693
7887,7887.5,16.017274202746968
7888,7888.5,26.376326887638914
7889,7889.5,49.5340147835892
7890,7890.5,63.502546644087225
7891,7891.5,61.72227427603809
7892,7892.5,65.50785190064765
7893,7893.5,68.66002033961087
7894,7894.5,76.56011748961092
7895,7895.5,74.07740152177814
7896,7896.5,74.4175309532686
7897,7897.5,75.38220080311052
7898,7898.5,76.475556336808
7899,7899.5,80.10817225816216
7900,7900.5,75.44481644689108
7901,7901.5,72.3228641047009
7902,7902.5,67.15000295266073
7903,7903.5,72.93517100909446
7904,7904.5,76.55436222456261
7905,7905.5,72.59891747178597
7906,7906.5,73.54318476281912
7907,7907.5,69.25744213553759
7908,7908.5,53.80829523597043
7909,7909.5,48.96102807260355
7910,7910.5,42.69565332459533
7911,7911.5,33.921413379070785
7912,7912.5,38.53413161612909
7913,7913.5,60.83142095939292
7914,7914.5,60.595718258699485
7915,7915.5,50.486291264048305
7916,7916.5,40.15548610763876
7917,7917.5,36.751742241218
7918,7918.5,29.93075491152314
7919,7919.5,11.17306968818113
7920,7920.5,4.811400145728044
7921,7921.5,0.20445755040831282
7922,7922.5,0.14764252592780325
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.1250373362930617
7926,7926.5,1.1342961723990972
7927,7927.5,7.650540384419405
7928,7928.5,14.238355760588771
7929,7929.5,13.233103516481314
7930,7930.5,22.625678629446206
7931,7931.5,40.499454042187466
7932,7932.5,37.81682781925736
7933,7933.5,44.20700632278643
7934,7934.5,61.680118630862935
7935,7935.5,63.3235849083832
7936,7936.5,63.411645226173626
7937,7937.5,65.49021295771972
7938,7938.5,70.23253886135592
7939,7939.5,72.60405576114903
7940,7940.5,76.73362016160594
7941,7941.5,78.6198669116732
7942,7942.5,80.65974367601964
7943,7943.5,82.71499749513546
7944,7944.5,83.4424036118899
7945,7945.5,83.42790718628461
7946,7946.5,83.4142161347251
7947,7947.5,83.44142798739813
7948,7948.5,81.54563208497154
7949,7949.5,78.59231710411993
7950,7950.5,75.61558509696377
7951,7951.5,72.81042414219648
7952,7952.5,61.88034750978538
7953,7953.5,49.98425529150335
7954,7954.5,43.993157948281876
7955,7955.5,31.828826051844985
7956,7956.5,31.361498908095815
7957,7957.5,22.52676080539512
7958,7958.5,16.66096345308686
7959,7959.5,10.811169466196313
7960,7960.5,7.04270977007536
7961,7961.5,2.1840825961029617
7962,7962.5,1.9724351701101008
7963,7963.5,2.488284438111433
7964,7964.5,5.84375208019327
7965,7965.5,11.012028788520743
7966,7966.5,16.964339883234874
7967,7967.5,21.73791883200766
7968,7968.5,27.529395828052134
7969,7969.5,36.879226272797794
7970,7970.5,31.54843065695637
7971,7971.5,30.239908414932454
7972,7972.5,32.10923036034249
7973,7973.5,32.455924517186034
7974,7974.5,31.57530319058173
7975,7975.5,42.60127166635099
7976,7976.5,49.227495548714
7977,7977.5,47.21531038787722
7978,7978.5,54.55978862364541
7979,7979.5,69.84917998114717
7980,7980.5,77.96934980045458
7981,7981.5,79.21679836298017
7982,7982.5,79.44507960865678
7983,7983.5,81.59986675711636
7984,7984.5,82.06153396860735
7985,7985.5,82.72973066311097
7986,7986.5,83.40819669857373
7987,7987.5,83.40980174813767
7988,7988.5,83.38970704449648
7989,7989.5,83.07210055400805
7990,7990.5,82.90382856257378
7991,7991.5,83.07210055400805
7992,7992.5,83.31907571209076
7993,7993.5,83.40330400500251
7994,7994.5,82.40655538634692
7995,7995.5,82.76120442450171
7996,7996.5,82.79646888869709
7997,7997.5,82.23561405919845
7998,7998.5,77.65918646014774
7999,7999.5,75.57394289350765
8000,8000.5,75.64465924908502
8001,8001.5,72.05001454392747
8002,8002.5,62.8173419172146
8003,8003.5,56.34115933425701
8004,8004.5,46.23940325300097
8005,8005.5,34.9780045548623
8006,8006.5,26.1281845819768
8007,8007.5,25.906626029233973
8008,8008.5,21.05871232490971
8009,8009.5,16.425351764206628
8010,8010.5,11.353976020382351
8011,8011.5,11.408515575773661
8012,8012.5,12.425708699009236
8013,8013.5,13.917589575138352
8014,8014.5,10.459136836418764
8015,8015.5,14.551889697982334
8016,8016.5,21.121746636998346
8017,8017.5,18.71194220947071
8018,8018.5,16.22178091717216
8019,8019.5,18.046165052210565
8020,8020.5,15.358099001954448
8021,8021.5,14.064979664022617
8022,8022.5,12.159332504660554
8023,8023.5,13.656626701302178
8024,8024.5,18.244936656873335
8025,8025.5,22.991445285517248
8026,8026.5,30.092738467421512
8027,8027.5,40.462859901432445
8028,8028.5,57.319929161420504
8029,8029.5,41.63314164343345
8030,8030.5,44.09173343562414
8031,8031.5,47.9827379825671
8032,8032.5,42.51452237509686
8033,8033.5,44.118270398333856
8034,8034.5,21.373575496495164
8035,8035.5,10.824385199341366
8036,8036.5,12.43025659001115
8037,8037.5,6.928053782087979
8038,8038.5,12.267453957543697
8039,8039.5,11.996360309578787
8040,8040.5,24.787165742254356
8041,8041.5,34.43611180696192
8042,8042.5,32.07627193002994
8043,8043.5,50.49719145082417
8044,8044.5,60.02100438009232
8045,8045.5,73.29028544168915
8046,8046.5,83.44014918003768
8047,8047.5,78.12346061092857
8048,8048.5,80.02075480282375
8049,8049.5,68.49821913851204
8050,8050.5,41.01270535546145
8051,8051.5,11.396011941228597
8052,8052.5,15.150789481575506
8053,8053.5,7.237648960446978
8054,8054.5,0.33808564098047944
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.2380673470176831
8058,8058.5,10.09957871455142
8059,8059.5,36.8563142309187
8060,8060.5,22.153697158316948
8061,8061.5,10.963233040096265
8062,8062.5,42.5350644686448
8063,8063.5,52.48803555445691
8064,8064.5,61.56625136348342
8065,8065.5,82.64807464566033
8066,8066.5,83.39268280872997
8067,8067.5,82.606292169164
8068,8068.5,83.18237178944847
8069,8069.5,81.80469826588578
8070,8070.5,82.1071437650574
8071,8071.5,79.6938295360769
8072,8072.5,75.00925233527585
8073,8073.5,83.30995869709017
8074,8074.5,75.71905745292759
8075,8075.5,48.871576253417516
8076,8076.5,52.37913688481757
8077,8077.5,53.66536333649734
8078,8078.5,66.79111848632748
8079,8079.5,73.99799792077346
8080,8080.5,75.17863981332948
8081,8081.5,71.63288196046152
8082,8082.5,83.40389052725365
8083,8083.5,80.7207641430883
8084,8084.5,75.89519927583771
8085,8085.5,83.42163260441517
