,Time,Power
1002,1002.5,0.4102446870043663
1003,1003.5,16.636142588064864
1004,1004.5,5.843274527323577
1005,1005.5,2.032654943407557
1006,1006.5,0.1710270858164046
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.31179338054556344
1011,1011.5,3.6218329711321346
1012,1012.5,10.137018582739522
1013,1013.5,22.20389292710131
1014,1014.5,36.64750419979919
1015,1015.5,51.12285019533312
1016,1016.5,60.555553736076725
1017,1017.5,62.65782229232275
1018,1018.5,51.503962963338175
1019,1019.5,36.89405935560594
1020,1020.5,26.174985150359788
1021,1021.5,27.367971095819627
1022,1022.5,26.07819702651172
1023,1023.5,29.38369885736326
1024,1024.5,24.78741140527743
1025,1025.5,33.230888107010685
1026,1026.5,56.85513801411131
1027,1027.5,68.28852546497978
1028,1028.5,72.12199440628959
1029,1029.5,49.79177058099691
1030,1030.5,29.702908466928083
1031,1031.5,14.98890544482375
1032,1032.5,9.535458637081796
1033,1033.5,9.700484233750117
1034,1034.5,13.400652880020754
1035,1035.5,15.553527640146418
1036,1036.5,24.35169327912007
1037,1037.5,25.941447754889275
1038,1038.5,28.21886685072945
1039,1039.5,32.81645662036889
1040,1040.5,31.858235002094194
1041,1041.5,20.448547413924484
1042,1042.5,15.489473031033976
1043,1043.5,7.980989811405022
1044,1044.5,14.140975951438561
1045,1045.5,19.71564358742741
1046,1046.5,31.678012825240433
1047,1047.5,39.28220918405459
1048,1048.5,50.237880944161724
1049,1049.5,69.38794394396056
1050,1050.5,81.93956603497205
1051,1051.5,82.60666221570182
1052,1052.5,83.05131929546954
1053,1053.5,83.40243280504237
1054,1054.5,68.40294610138768
1055,1055.5,75.11043866179358
1056,1056.5,83.29672628292523
1057,1057.5,82.41609470985345
1058,1058.5,82.1259501092582
1059,1059.5,82.70429260559453
1060,1060.5,82.59834560627593
1061,1061.5,83.33876099796554
1062,1062.5,83.41664017998353
1063,1063.5,82.1200917797814
1064,1064.5,76.92835610664135
1065,1065.5,64.2687939212679
1066,1066.5,21.869882689950064
1067,1067.5,12.41850447018137
1068,1068.5,9.949949519049111
1069,1069.5,11.879694113467016
1070,1070.5,8.055687185589816
1071,1071.5,9.085745039458157
1072,1072.5,1.500470013864477
1073,1073.5,0.20815603900658347
1074,1074.5,0.49381930609760405
1075,1075.5,5.765428895140108
1076,1076.5,3.076596920935033
1077,1077.5,5.255622221534118
1078,1078.5,15.006302125793791
1079,1079.5,28.50456626533323
1080,1080.5,52.34541114334546
1081,1081.5,61.53607777298819
1082,1082.5,63.09655994706769
1083,1083.5,55.66309731717054
1084,1084.5,81.31859593414875
1085,1085.5,83.36456159197101
1086,1086.5,82.0185494472375
1087,1087.5,82.21718430790165
1088,1088.5,82.44507496129144
1089,1089.5,75.32296786833815
1090,1090.5,70.45417987531083
1091,1091.5,44.524493973768074
1092,1092.5,25.80769679281058
1093,1093.5,24.47232572599036
1094,1094.5,22.263098496497587
1095,1095.5,13.427482779732241
1096,1096.5,2.418176523604422
1097,1097.5,1.9441251440811238
1098,1098.5,2.547083060834851
1099,1099.5,0.9269616735462639
1100,1100.5,0.1445737121177766
1101,1101.5,0.3384149679645262
1102,1102.5,2.12815720833902
1103,1103.5,10.738651777592931
1104,1104.5,19.793408461712694
1105,1105.5,33.04203425299287
1106,1106.5,26.944099399088586
1107,1107.5,14.723770975523895
1108,1108.5,8.704117918297642
1109,1109.5,7.09779226745734
1110,1110.5,8.990018024735772
1111,1111.5,17.38703108977374
1112,1112.5,28.57835638705556
1113,1113.5,35.57445422478982
1114,1114.5,33.53400163479827
1115,1115.5,19.99699421351143
1116,1116.5,3.145323384105757
1117,1117.5,7.726060899974152
1118,1118.5,11.887331300733138
1119,1119.5,27.62877888079436
1120,1120.5,41.61485903826783
1121,1121.5,52.51332626321243
1122,1122.5,35.93817505249131
1123,1123.5,58.18409905927797
1124,1124.5,72.87329457233336
1125,1125.5,83.33890253389225
1126,1126.5,82.94513825620653
1127,1127.5,82.19550831835053
1128,1128.5,82.74938593593701
1129,1129.5,81.16159891376829
1130,1130.5,83.40579951478396
1131,1131.5,83.38520020683933
1132,1132.5,83.16457054676916
1133,1133.5,82.52867341134913
1134,1134.5,83.05633372176322
1135,1135.5,82.61947671560567
1136,1136.5,78.29675959149967
1137,1137.5,73.0438428169899
1138,1138.5,58.4412206088499
1139,1139.5,21.611436641856944
1140,1140.5,51.51493311174132
1141,1141.5,56.4741571800153
1142,1142.5,52.40816455574387
1143,1143.5,50.30545632873487
1144,1144.5,34.27963332449969
1145,1145.5,23.738882402734347
1146,1146.5,23.001743422705204
1147,1147.5,27.051535300228892
1148,1148.5,18.925466228484115
1149,1149.5,23.288332439912452
1150,1150.5,25.21876177952902
1151,1151.5,7.663400512896336
1152,1152.5,5.45482612016057
1153,1153.5,7.273907500432605
1154,1154.5,2.6039293539683532
1155,1155.5,5.610608935200457
1156,1156.5,0.34127113843096063
1157,1157.5,10.67169144345575
1158,1158.5,41.02291354758418
1159,1159.5,38.26738026589167
1160,1160.5,49.07130245875036
1161,1161.5,21.79614494601369
1162,1162.5,3.3126812770559813
1163,1163.5,2.2911844881807153
1164,1164.5,1.9194939241682052
1165,1165.5,2.4419961013560103
1166,1166.5,2.005572263525085
1167,1167.5,2.871647423305266
1168,1168.5,6.785721738855868
1169,1169.5,12.18146551019437
1170,1170.5,22.31587400161656
1171,1171.5,46.8710133661805
1172,1172.5,65.7517838147803
1173,1173.5,67.5824075382654
1174,1174.5,71.42155419849331
1175,1175.5,72.6705200744599
1176,1176.5,78.29037169213473
1177,1177.5,80.80152526729356
1178,1178.5,81.76654406321417
1179,1179.5,82.0016702588167
1180,1180.5,81.82833893784628
1181,1181.5,75.86660392232648
1182,1182.5,64.79966841097249
1183,1183.5,54.48945538102584
1184,1184.5,35.311593892886755
1185,1185.5,22.5483428784096
1186,1186.5,6.015487709000895
1187,1187.5,0.31986996236193466
1188,1188.5,0.35990792150888845
1189,1189.5,4.987325134768012
1190,1190.5,13.889094806318296
1191,1191.5,27.685303039782205
1192,1192.5,41.86227203570464
1193,1193.5,38.97326654077182
1194,1194.5,42.403172658121925
1195,1195.5,71.86341996833755
1196,1196.5,66.90009305426439
1197,1197.5,64.8495447833071
1198,1198.5,72.33595958805441
1199,1199.5,74.89983288958685
1200,1200.5,76.72574805007432
1201,1201.5,83.3898229362921
1202,1202.5,81.86984556287653
1203,1203.5,78.50923867303565
1204,1204.5,73.89654924417627
1205,1205.5,34.35615919936007
1206,1206.5,30.244235268252126
1207,1207.5,73.14653644309448
1208,1208.5,69.59618209726541
1209,1209.5,71.72878238684588
1210,1210.5,57.10598346206794
1211,1211.5,83.42381817678347
1212,1212.5,80.03657982464709
1213,1213.5,83.37298887117451
1214,1214.5,71.98051973174196
1215,1215.5,52.675643291967816
1216,1216.5,64.84323546274507
1217,1217.5,41.46700686202666
1218,1218.5,19.633418915338115
1219,1219.5,65.39999078838683
1220,1220.5,71.85547570472487
1221,1221.5,29.53379056203857
1222,1222.5,68.89882819189494
1223,1223.5,78.8071047718045
1224,1224.5,68.5148132423476
1225,1225.5,69.7854251175766
1226,1226.5,80.74788817371862
1227,1227.5,83.2539303102166
1228,1228.5,81.41356863509895
1229,1229.5,81.97052043241946
1230,1230.5,67.29954938270906
1231,1231.5,67.40561452994486
1232,1232.5,67.72415544346026
1233,1233.5,19.782710278944368
1234,1234.5,11.49072121848327
1235,1235.5,8.434320749699575
1236,1236.5,1.398892297171037
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.09126575089665667
1242,1242.5,0.6448425839109198
1243,1243.5,12.066384063207614
1244,1244.5,12.674256394151543
1245,1245.5,57.53905463789911
1246,1246.5,77.5574843348024
1247,1247.5,76.9407117352335
1248,1248.5,73.1320489602134
1249,1249.5,81.4906035939781
1250,1250.5,80.00258754428395
1251,1251.5,81.77194467170415
1252,1252.5,82.13976216186921
1253,1253.5,81.86421275330599
1254,1254.5,74.55704580876878
1255,1255.5,72.89451573058065
1256,1256.5,60.52242135380882
1257,1257.5,27.392593010180267
1258,1258.5,22.319424750237896
1259,1259.5,27.70872541997106
1260,1260.5,41.58379202385774
1261,1261.5,49.37899080015988
1262,1262.5,52.38538343200976
1263,1263.5,44.675230204754534
1264,1264.5,46.851845097081295
1265,1265.5,42.273033545954306
1266,1266.5,50.75497054867894
1267,1267.5,68.400822156179
1268,1268.5,75.88263469127887
1269,1269.5,77.79091637899825
1270,1270.5,82.29761998578327
1271,1271.5,79.63445370150806
1272,1272.5,83.41412377225595
1273,1273.5,76.60412193633746
1274,1274.5,76.29813164415425
1275,1275.5,83.44316368560351
1276,1276.5,83.0708144840212
1277,1277.5,63.634981594834656
1278,1278.5,57.95121309147168
1279,1279.5,42.6126388446692
1280,1280.5,35.05602144999539
1281,1281.5,43.82888210394486
1282,1282.5,38.718876962142794
1283,1283.5,13.225901662007466
1284,1284.5,23.89170310853689
1285,1285.5,19.89945457291118
1286,1286.5,24.027008165657282
1287,1287.5,22.03043188262422
1288,1288.5,34.00289917308241
1289,1289.5,21.407287099326496
1290,1290.5,8.174422091024127
1291,1291.5,5.699302298627421
1292,1292.5,1.5771780569900562
1293,1293.5,5.345715477306158
1294,1294.5,81.20216348092173
1295,1295.5,77.53148653510296
1296,1296.5,83.05387088355415
1297,1297.5,80.32065091634806
1298,1298.5,69.95676275230325
1299,1299.5,77.2147143763041
1300,1300.5,78.17562789723814
1301,1301.5,70.81282931655662
1302,1302.5,72.539681301336
1303,1303.5,83.37886395164442
1304,1304.5,83.28731477777978
1305,1305.5,78.41433423304701
1306,1306.5,55.801345107801765
1307,1307.5,66.38959429262697
1308,1308.5,64.32388100123123
1309,1309.5,55.878268034623105
1310,1310.5,58.70945985634928
1311,1311.5,65.86141907783065
1312,1312.5,56.790584673458234
1313,1313.5,60.850867978247415
1314,1314.5,48.12743060333785
1315,1315.5,74.80216329812448
1316,1316.5,75.9156123911978
1317,1317.5,0.0
1318,1318.5,0.0986504824610193
1319,1319.5,2.279846924680218
1320,1320.5,7.177492840385573
1321,1321.5,0.3313708082974883
1322,1322.5,0.008084791687625052
1323,1323.5,0.35470663525587215
1324,1324.5,2.7480727585400353
1325,1325.5,5.138970305872017
1326,1326.5,9.852334800186975
1327,1327.5,10.564254479411009
1328,1328.5,18.121743060485667
1329,1329.5,8.572052163489166
1330,1330.5,11.891803302299994
1331,1331.5,15.458560240402273
1332,1332.5,29.623477810243543
1333,1333.5,40.6059402101378
1334,1334.5,45.20309628174169
1335,1335.5,48.25782746109216
1336,1336.5,58.92045415312622
1337,1337.5,69.8914331804531
1338,1338.5,73.1477698287526
1339,1339.5,78.42826976898426
1340,1340.5,82.67979455858078
1341,1341.5,81.28307787271045
1342,1342.5,77.6726882299664
1343,1343.5,73.54690952719598
1344,1344.5,69.81554122549913
1345,1345.5,64.74372914481536
1346,1346.5,55.230216676872594
1347,1347.5,80.36077877807904
1348,1348.5,75.19563459059763
1349,1349.5,74.78796451646502
1350,1350.5,82.16577583988591
1351,1351.5,83.4292442680463
1352,1352.5,83.39018010478732
1353,1353.5,78.15907314408967
1354,1354.5,32.949847495695735
1355,1355.5,42.44231309237827
1356,1356.5,60.40009155130611
1357,1357.5,65.57742345970068
1358,1358.5,46.29759638073359
1359,1359.5,53.0899697689822
1360,1360.5,51.87796835525943
1361,1361.5,43.277983523448434
1362,1362.5,46.39588655073345
1363,1363.5,43.85589726322567
1364,1364.5,76.92232320212429
1365,1365.5,78.23592013516776
1366,1366.5,76.91402546701647
1367,1367.5,75.96891939057426
1368,1368.5,75.66664475222713
1369,1369.5,59.198479660444626
1370,1370.5,66.2891648393619
1371,1371.5,48.18385141211653
1372,1372.5,63.135243936672985
1373,1373.5,43.51574461097859
1374,1374.5,23.300721298885712
1375,1375.5,8.730771881974873
1376,1376.5,29.550672762607327
1377,1377.5,56.36514419047241
1378,1378.5,70.3018921454622
1379,1379.5,72.5503820105269
1380,1380.5,71.30043386051457
1381,1381.5,82.35159075944306
1382,1382.5,82.77456538302818
1383,1383.5,82.90948808455263
1384,1384.5,80.55577191051499
1385,1385.5,82.2519595711819
1386,1386.5,82.87295889350912
1387,1387.5,81.7735920978696
1388,1388.5,83.31065900726888
1389,1389.5,82.30241848373204
1390,1390.5,81.86618235247957
1391,1391.5,82.80689234297249
1392,1392.5,82.96288815030739
1393,1393.5,83.40168302752117
1394,1394.5,83.43780529486817
1395,1395.5,83.36771110663553
1396,1396.5,79.29972764159638
1397,1397.5,80.25177211725742
1398,1398.5,79.54423686089085
1399,1399.5,75.18649435339431
1400,1400.5,41.599925391969265
1401,1401.5,14.917955958964614
1402,1402.5,6.993651629958595
1403,1403.5,2.0905701795016056
1404,1404.5,0.06830947924626594
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.6700603748311353
1409,1409.5,5.406168687348118
1410,1410.5,12.56476194725033
1411,1411.5,25.833698479147817
1412,1412.5,28.052433000016084
1413,1413.5,42.307046922631514
1414,1414.5,65.75567655742097
1415,1415.5,67.69707201832126
1416,1416.5,72.30582334974476
1417,1417.5,81.74694722241497
1418,1418.5,82.99325854160197
1419,1419.5,83.38779528127064
1420,1420.5,83.37584775563529
1421,1421.5,83.3825685684323
1422,1422.5,83.17221717685611
1423,1423.5,82.33781461027264
1424,1424.5,78.7494526856195
1425,1425.5,53.143387957671784
1426,1426.5,52.95117922212571
1427,1427.5,55.43826981849462
1428,1428.5,65.3467019379871
1429,1429.5,61.65620080923646
1430,1430.5,50.10014976449855
1431,1431.5,40.53608938990826
1432,1432.5,45.79523002725805
1433,1433.5,43.830870951409835
1434,1434.5,36.76294608720999
1435,1435.5,62.354826083209005
1436,1436.5,71.60849186229622
1437,1437.5,76.92015992114543
1438,1438.5,80.47197603448596
1439,1439.5,76.04885041137327
1440,1440.5,65.53866581617297
1441,1441.5,73.76113357811299
1442,1442.5,74.31876859990963
1443,1443.5,76.58126176406141
1444,1444.5,55.448625551953825
1445,1445.5,54.75585609165089
1446,1446.5,40.51306571628794
1447,1447.5,39.46007191721001
1448,1448.5,32.97944748338966
1449,1449.5,14.44484201793917
1450,1450.5,2.307818490128531
1451,1451.5,0.39502447722813494
1452,1452.5,0.10760156567253198
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.047094432044952096
1459,1459.5,0.34551529111327434
1460,1460.5,7.533988410690886
1461,1461.5,20.075670218185945
1462,1462.5,59.12589660741619
1463,1463.5,57.10097345089232
1464,1464.5,50.30545632873487
1465,1465.5,25.24238315430377
1466,1466.5,70.62533458817293
1467,1467.5,74.39575100789949
1468,1468.5,73.79133524798594
1469,1469.5,68.49141533785999
1470,1470.5,72.86552591465635
1471,1471.5,72.64780399200501
1472,1472.5,78.04035970074965
1473,1473.5,58.8298311379846
1474,1474.5,16.941737596707064
1475,1475.5,23.595610081950543
1476,1476.5,15.212199264922186
1477,1477.5,8.404202042271352
1478,1478.5,5.8266229232494045
1479,1479.5,0.7836696326547019
1480,1480.5,13.636080282649175
1481,1481.5,16.321773932330384
1482,1482.5,50.46718763983531
1483,1483.5,58.911863394551126
1484,1484.5,51.08150914122613
1485,1485.5,76.86247320237541
1486,1486.5,79.54612971100312
1487,1487.5,77.47369559576592
1488,1488.5,60.02728766623152
1489,1489.5,60.231614790199146
1490,1490.5,68.46914448244596
1491,1491.5,57.21302757524143
1492,1492.5,80.03070998061426
1493,1493.5,65.9957728004013
1494,1494.5,70.51032497602034
1495,1495.5,74.36408765527791
1496,1496.5,82.08173799317795
1497,1497.5,50.59246386713972
1498,1498.5,38.80210573186986
1499,1499.5,43.69697675717576
1500,1500.5,36.02877912202255
1501,1501.5,31.82693314688196
1502,1502.5,25.784690524920205
1503,1503.5,28.70386155072316
1504,1504.5,33.53165272307664
1505,1505.5,28.310851356817366
1506,1506.5,30.4628989578316
1507,1507.5,55.05593068265992
1508,1508.5,74.07387616222718
1509,1509.5,75.52217676036548
1510,1510.5,83.05630490674645
1511,1511.5,49.52837100591884
1512,1512.5,38.125125510868344
1513,1513.5,36.093677048946674
1514,1514.5,38.65971774803187
1515,1515.5,43.43488347331713
1516,1516.5,47.833581387307774
1517,1517.5,72.12734861253489
1518,1518.5,62.71458424355326
1519,1519.5,68.410849839913
1520,1520.5,53.39369918119886
1521,1521.5,14.971067598783137
1522,1522.5,14.204830868399908
1523,1523.5,10.556074223721307
1524,1524.5,6.565385360793302
1525,1525.5,1.7612170596027863
1526,1526.5,0.0938481218866903
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07223105641235628
1531,1531.5,8.091466762872626
1532,1532.5,15.765909772208685
1533,1533.5,18.40651962721626
1534,1534.5,34.767572649278776
1535,1535.5,65.26091097993685
1536,1536.5,81.82601441561651
1537,1537.5,82.79803490123628
1538,1538.5,83.42671457290506
