,Time,Power
1004,1004.5,0.0
1005,1005.5,0.24153689076537466
1006,1006.5,0.09134995758133051
1007,1007.5,0.017938739292161103
1008,1008.5,0.033939768357639816
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.31130847370774917
1013,1013.5,1.5531391837588562
1014,1014.5,3.83351086507611
1015,1015.5,11.65747970917489
1016,1016.5,25.62082424005905
1017,1017.5,31.06276369750329
1018,1018.5,32.28987070488435
1019,1019.5,18.539323241543094
1020,1020.5,12.560414223072923
1021,1021.5,19.91406205189124
1022,1022.5,28.799136223003092
1023,1023.5,31.9311904540715
1024,1024.5,36.49502508674605
1025,1025.5,37.994969670725624
1026,1026.5,48.50441967170186
1027,1027.5,61.96730037627888
1028,1028.5,71.31295816516692
1029,1029.5,78.33620419876839
1030,1030.5,73.60905458710423
1031,1031.5,77.01810279482297
1032,1032.5,78.44132071983897
1033,1033.5,82.64969861176532
1034,1034.5,81.55458958852348
1035,1035.5,83.1206569622679
1036,1036.5,82.09108230954928
1037,1037.5,72.4620796831691
1038,1038.5,71.6905646272695
1039,1039.5,67.16749714272656
1040,1040.5,64.86560359821313
1041,1041.5,61.811259989298804
1042,1042.5,55.43525880602953
1043,1043.5,50.24762751791275
1044,1044.5,14.404990503211069
1045,1045.5,21.73465131658769
1046,1046.5,32.091252989623875
1047,1047.5,34.24398210044873
1048,1048.5,32.71894044346472
1049,1049.5,34.309667967113846
1050,1050.5,42.67942628061544
1051,1051.5,72.77866145869753
1052,1052.5,81.36956735819494
1053,1053.5,81.72662855862632
1054,1054.5,80.53532426189797
1055,1055.5,81.72056333616115
1056,1056.5,82.75032303282546
1057,1057.5,77.04978022831816
1058,1058.5,80.47913970514088
1059,1059.5,83.43679104571108
1060,1060.5,80.23695495760845
1061,1061.5,82.89453288247326
1062,1062.5,82.83440344807627
1063,1063.5,82.63028598344397
1064,1064.5,82.89000003652437
1065,1065.5,81.9757921806502
1066,1066.5,46.69311367642812
1067,1067.5,37.4632523694677
1068,1068.5,35.73091867515365
1069,1069.5,26.00135742200896
1070,1070.5,20.42110827735924
1071,1071.5,14.629904713942933
1072,1072.5,14.218636182211261
1073,1073.5,12.043410834822122
1074,1074.5,5.523324943140316
1075,1075.5,7.091512062933626
1076,1076.5,2.925661258140922
1077,1077.5,0.5056504293809279
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.19040724113227456
1081,1081.5,7.557632335061849
1082,1082.5,16.039622223065514
1083,1083.5,32.5855268016869
1084,1084.5,49.86811146909303
1085,1085.5,54.9004690035088
1086,1086.5,50.77393736104152
1087,1087.5,58.98033863376671
1088,1088.5,76.09949618756035
1089,1089.5,74.3958511228148
1090,1090.5,50.681308356778
1091,1091.5,1.3637378882752005
1092,1092.5,0.0
1093,1093.5,2.417882110138758
1094,1094.5,6.765750950912605
1095,1095.5,12.777974626445129
1096,1096.5,9.844430530865173
1097,1097.5,5.747959486819606
1098,1098.5,7.126388800285127
1099,1099.5,4.019644597103757
1100,1100.5,2.92475400790398
1101,1101.5,0.27125040558171293
1102,1102.5,0.2323058424465934
1103,1103.5,0.0
1104,1104.5,0.08658593467074212
1105,1105.5,0.2027161263307622
1106,1106.5,0.364274949999149
1107,1107.5,0.3722931474902452
1108,1108.5,0.9114879452863609
1109,1109.5,0.1830971651911555
1110,1110.5,0.0
1111,1111.5,0.14761422469063826
1112,1112.5,4.747971538829272
1113,1113.5,18.478627789904852
1114,1114.5,10.4296659456343
1115,1115.5,2.212926785593092
1116,1116.5,0.25432044787672636
1117,1117.5,3.3803277005149606
1118,1118.5,6.690118003091227
1119,1119.5,16.32534464583086
1120,1120.5,36.56223785988935
1121,1121.5,41.17096422623865
1122,1122.5,40.32740749199406
1123,1123.5,76.25639520688205
1124,1124.5,76.15491711698543
1125,1125.5,82.30797464219368
1126,1126.5,83.44103248806293
1127,1127.5,82.32429991817239
1128,1128.5,83.29204963924474
1129,1129.5,82.30213484227222
1130,1130.5,82.79614354451233
1131,1131.5,75.10041864720863
1132,1132.5,74.07222454522649
1133,1133.5,76.38566250039037
1134,1134.5,56.128230823285286
1135,1135.5,37.3083829976062
1136,1136.5,34.7926335160806
1137,1137.5,47.980830507284224
1138,1138.5,25.266285798655765
1139,1139.5,15.559431101476138
1140,1140.5,21.041368803767924
1141,1141.5,46.17686460127626
1142,1142.5,56.76870985807567
1143,1143.5,57.805138118439466
1144,1144.5,45.773308653234665
1145,1145.5,57.49388252093461
1146,1146.5,23.743268125500727
1147,1147.5,58.96132090274103
1148,1148.5,39.92694293876017
1149,1149.5,77.49947710861211
1150,1150.5,83.43029185224516
1151,1151.5,83.42366095665844
1152,1152.5,83.41551755883026
1153,1153.5,68.65873957180605
1154,1154.5,33.93496316667266
1155,1155.5,13.818555452879659
1156,1156.5,4.180400264177744
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,14.76450015876134
1160,1160.5,14.806340230167926
1161,1161.5,7.237754146916306
1162,1162.5,0.34359342694963635
1163,1163.5,0.27228435662527595
1164,1164.5,0.27009827921932716
1165,1165.5,2.1180211475786987
1166,1166.5,4.066568291177602
1167,1167.5,3.7925618598228406
1168,1168.5,11.828905622741154
1169,1169.5,13.549325624583831
1170,1170.5,18.578125216496755
1171,1171.5,23.866931498424915
1172,1172.5,23.449698324602394
1173,1173.5,20.612495234708327
1174,1174.5,17.49393788502756
1175,1175.5,8.94674747747366
1176,1176.5,7.977224642289945
1177,1177.5,5.367848835906733
1178,1178.5,7.832178824930027
1179,1179.5,4.084343684292344
1180,1180.5,20.71568787277676
1181,1181.5,38.901018643459665
1182,1182.5,51.276896051620206
1183,1183.5,37.277324105604734
1184,1184.5,12.545609948764177
1185,1185.5,3.421013894963868
1186,1186.5,13.201666583651267
1187,1187.5,15.428417201787749
1188,1188.5,8.936546787255006
1189,1189.5,1.0509093698209713
1190,1190.5,4.117868236894726
1191,1191.5,14.441373638182792
1192,1192.5,28.491814185913714
1193,1193.5,39.33003838371209
1194,1194.5,54.0336252698753
1195,1195.5,68.41820345117151
1196,1196.5,76.06004358781249
1197,1197.5,65.62422757963577
1198,1198.5,60.632845602475406
1199,1199.5,45.4669527681537
1200,1200.5,63.94993863062356
1201,1201.5,48.09308644211662
1202,1202.5,43.049046879723576
1203,1203.5,45.06025468993068
1204,1204.5,43.033452092675546
1205,1205.5,32.04385604320858
1206,1206.5,59.81641347370944
1207,1207.5,77.25424114383917
1208,1208.5,47.950146367826605
1209,1209.5,33.26611324615086
1210,1210.5,28.664417395613526
1211,1211.5,52.263732883684284
1212,1212.5,59.46399630833422
1213,1213.5,49.261528848792004
1214,1214.5,40.25762676373139
1215,1215.5,42.021943122849756
1216,1216.5,36.49539236398311
1217,1217.5,43.679430651602594
1218,1218.5,26.781100865379017
1219,1219.5,12.998952074449102
1220,1220.5,21.443889376428498
1221,1221.5,29.434404866731377
1222,1222.5,65.36939780523002
1223,1223.5,68.17172527069194
1224,1224.5,65.60477452217407
1225,1225.5,59.85637917113396
1226,1226.5,27.440819761839897
1227,1227.5,67.25462603342659
1228,1228.5,72.71281542058784
1229,1229.5,73.87206965704306
1230,1230.5,83.16616699193146
1231,1231.5,82.98574780503263
1232,1232.5,83.44099685316272
1233,1233.5,72.36688008602277
1234,1234.5,62.06284760561713
1235,1235.5,33.55308402834019
1236,1236.5,19.60339344299072
1237,1237.5,3.73146185583887
1238,1238.5,0.12356377593282776
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,13.682979635200974
1243,1243.5,32.47348872382325
1244,1244.5,36.61205057909579
1245,1245.5,46.70287295579033
1246,1246.5,53.72056756048399
1247,1247.5,58.158825102476584
1248,1248.5,65.01624090574602
1249,1249.5,65.41763964230456
1250,1250.5,70.6406492826945
1251,1251.5,69.29596474332475
1252,1252.5,62.09635948804414
1253,1253.5,58.142613403121395
1254,1254.5,57.4876371338635
1255,1255.5,57.0989867669571
1256,1256.5,35.0819422561952
1257,1257.5,12.052091844256049
1258,1258.5,5.597895902084789
1259,1259.5,3.825506189613362
1260,1260.5,3.1823793931040947
1261,1261.5,3.9859309494038606
1262,1262.5,2.6955913083349317
1263,1263.5,7.2508940077612225
1264,1264.5,11.308591827584635
1265,1265.5,11.825468407997494
1266,1266.5,14.757668658594662
1267,1267.5,34.65835622706076
1268,1268.5,45.04669735890011
1269,1269.5,52.18747481974451
1270,1270.5,21.978881975247038
1271,1271.5,32.34478206222764
1272,1272.5,61.94071820361297
1273,1273.5,73.1982583328376
1274,1274.5,76.00187985400349
1275,1275.5,66.1229128119349
1276,1276.5,65.67474618602463
1277,1277.5,40.032459051648736
1278,1278.5,68.25375428702445
1279,1279.5,56.07644496148624
1280,1280.5,41.72545847365176
1281,1281.5,15.668911498318742
1282,1282.5,20.750043453837986
1283,1283.5,13.619570691251521
1284,1284.5,7.900672620603815
1285,1285.5,6.979004677712429
1286,1286.5,7.856730508056356
1287,1287.5,10.876730525629464
1288,1288.5,29.628333450807364
1289,1289.5,30.39851327054295
1290,1290.5,21.550202767326176
1291,1291.5,41.32571447123705
1292,1292.5,44.92058943916977
1293,1293.5,36.63003981738576
1294,1294.5,33.952522624787434
1295,1295.5,26.114968630215795
1296,1296.5,4.5479882922234385
1297,1297.5,16.985070190004382
1298,1298.5,18.278002235018715
1299,1299.5,29.14527626552028
1300,1300.5,1.6304761781025083
1301,1301.5,3.7297512550946905
1302,1302.5,27.722696504850386
1303,1303.5,64.85368737522056
1304,1304.5,83.41551200273481
1305,1305.5,83.41431152960385
1306,1306.5,69.93066513117459
1307,1307.5,67.07424474914014
1308,1308.5,82.34872420330522
1309,1309.5,82.77093377063315
1310,1310.5,81.25767716053521
1311,1311.5,81.63291237562251
1312,1312.5,78.70824226857818
1313,1313.5,74.31034390342066
1314,1314.5,58.02742554134658
1315,1315.5,69.60452513672242
1316,1316.5,82.02904775922946
1317,1317.5,67.44715913050821
1318,1318.5,9.109307017019967
1319,1319.5,4.173987922309749
1320,1320.5,1.899019248605615
1321,1321.5,8.740242347479283
1322,1322.5,11.5052695442823
1323,1323.5,11.995505688236875
1324,1324.5,8.000138670311614
1325,1325.5,12.188102384378238
1326,1326.5,14.803011265228593
1327,1327.5,29.587236039728353
1328,1328.5,26.099914391199835
1329,1329.5,8.148335714103608
1330,1330.5,4.653173428089628
1331,1331.5,5.713390384660451
1332,1332.5,5.664414186482856
1333,1333.5,6.131186828372368
1334,1334.5,9.967751561197069
1335,1335.5,10.39339777797273
1336,1336.5,14.037540373861594
1337,1337.5,10.320722691268037
1338,1338.5,23.847798531868612
1339,1339.5,42.571501512146384
1340,1340.5,54.39930743482618
1341,1341.5,57.48734809733695
1342,1342.5,48.3025661176339
1343,1343.5,36.19581351159451
1344,1344.5,13.978625928515967
1345,1345.5,16.139634996597994
1346,1346.5,20.66626069154189
1347,1347.5,41.37706665172956
1348,1348.5,81.85100936751154
1349,1349.5,71.92121989739154
1350,1350.5,71.81137964242224
1351,1351.5,68.22993532709498
1352,1352.5,72.18634876069349
1353,1353.5,38.71209955979738
1354,1354.5,12.16662394966263
1355,1355.5,3.3393625508112197
1356,1356.5,26.595041652023387
1357,1357.5,43.80229478333399
1358,1358.5,50.9266241373349
1359,1359.5,48.85246446462413
1360,1360.5,48.158047057270835
1361,1361.5,36.1710514413629
1362,1362.5,27.177919864434546
1363,1363.5,23.438907765587775
1364,1364.5,26.257629772381097
1365,1365.5,51.19950618720928
1366,1366.5,43.87372335684504
1367,1367.5,28.406683904154253
1368,1368.5,74.51518507679766
1369,1369.5,83.39643477803283
1370,1370.5,79.68710521033172
1371,1371.5,68.60119316718296
1372,1372.5,50.12763947124616
1373,1373.5,59.71678370411752
1374,1374.5,35.0110398005066
1375,1375.5,50.66988662590669
1376,1376.5,24.205058732377108
1377,1377.5,40.63849251723313
1378,1378.5,72.44894104289597
1379,1379.5,73.7260233899305
1380,1380.5,69.22165217448128
1381,1381.5,80.65297913256651
1382,1382.5,83.07253910596758
1383,1383.5,83.27075084876782
1384,1384.5,83.03015294124583
1385,1385.5,82.34742302210705
1386,1386.5,83.39254033273512
1387,1387.5,81.85148691929386
1388,1388.5,83.41089302911249
1389,1389.5,83.42769818722215
1390,1390.5,83.05353235981235
1391,1391.5,83.40671952699144
1392,1392.5,82.78603293041722
1393,1393.5,83.28456430642763
1394,1394.5,82.89274985166152
1395,1395.5,83.40320617522967
1396,1396.5,83.3757784489153
1397,1397.5,83.442617929643
1398,1398.5,82.11845597795136
1399,1399.5,61.688988749461465
1400,1400.5,49.51740121992188
1401,1401.5,30.44580165625496
1402,1402.5,24.496201821131635
1403,1403.5,18.037348633821708
1404,1404.5,12.51106501009611
1405,1405.5,5.058180174444568
1406,1406.5,0.5476673700851009
1407,1407.5,0.17214234324650135
1408,1408.5,0.08683612029442543
1409,1409.5,0.21959737475348393
1410,1410.5,0.9094027361816854
1411,1411.5,4.326137334383663
1412,1412.5,6.347686851068973
1413,1413.5,10.85996823115358
1414,1414.5,5.989514115402959
1415,1415.5,11.928962267658369
1416,1416.5,10.787025053265626
1417,1417.5,14.400176139703285
1418,1418.5,14.727628458520353
1419,1419.5,25.016408922564466
1420,1420.5,32.03706216081463
1421,1421.5,46.15350009026973
1422,1422.5,58.99141055272915
1423,1423.5,64.2690084113697
1424,1424.5,60.55958808100206
1425,1425.5,19.318288831920487
1426,1426.5,13.365200633594846
1427,1427.5,12.308539199538977
1428,1428.5,14.070897281834945
1429,1429.5,17.67939390264039
1430,1430.5,24.82063263400542
1431,1431.5,27.079884321595856
1432,1432.5,25.376694460054605
1433,1433.5,23.874537181088126
1434,1434.5,26.026502888855735
1435,1435.5,35.36380942758711
1436,1436.5,29.157822571640487
1437,1437.5,42.02920469059405
1438,1438.5,56.44617001743013
1439,1439.5,56.5652912727911
1440,1440.5,56.944608605611386
1441,1441.5,48.680291970280805
1442,1442.5,32.62184685054864
1443,1443.5,30.61241187757538
1444,1444.5,35.37107581658091
1445,1445.5,36.97722293487324
1446,1446.5,39.26965951633661
1447,1447.5,31.055130937296553
1448,1448.5,25.57475411286259
1449,1449.5,18.259556530188988
1450,1450.5,2.7415215646548434
1451,1451.5,1.9027947859933292
1452,1452.5,0.41224038263987955
1453,1453.5,2.9616526959771914
1454,1454.5,6.362089038911338
1455,1455.5,10.07710398291063
1456,1456.5,10.382656886589942
1457,1457.5,8.799162989660262
1458,1458.5,13.270723080344421
1459,1459.5,14.761240956830095
1460,1460.5,19.076105232405254
1461,1461.5,15.559229624204676
1462,1462.5,26.971859600987447
1463,1463.5,7.49059333610464
1464,1464.5,8.111413566388956
1465,1465.5,33.76364144352344
1466,1466.5,75.45826398543292
1467,1467.5,74.61762057126705
1468,1468.5,53.14865016718473
1469,1469.5,13.012566750894617
1470,1470.5,29.41416408773769
1471,1471.5,53.39429625393172
1472,1472.5,22.459238788011476
1473,1473.5,8.615117552519845
1474,1474.5,3.509906148895216
1475,1475.5,1.2068237883555681
1476,1476.5,2.5418167933130347
1477,1477.5,15.262424881769375
1478,1478.5,15.498626298785451
1479,1479.5,4.795741997444172
1480,1480.5,9.522867962172946
1481,1481.5,7.310662164146006
1482,1482.5,12.34560852386712
1483,1483.5,39.68298927164239
1484,1484.5,52.227474415729525
1485,1485.5,48.732099040976635
1486,1486.5,32.57995789073442
1487,1487.5,15.445529858216094
1488,1488.5,23.140079111276645
1489,1489.5,48.38936242214534
1490,1490.5,38.91448307614416
1491,1491.5,32.66331198377522
1492,1492.5,48.200989995464425
1493,1493.5,23.288694225305083
1494,1494.5,56.74273783942778
1495,1495.5,82.85361595793492
1496,1496.5,83.23643638554873
1497,1497.5,75.4417016262421
1498,1498.5,48.88955035951438
1499,1499.5,47.48085660651227
1500,1500.5,39.27781578277768
1501,1501.5,31.465716979662833
1502,1502.5,26.44216561672908
1503,1503.5,21.0258620864313
1504,1504.5,25.826986128222458
1505,1505.5,35.3850695028668
1506,1506.5,45.141713413831425
1507,1507.5,64.6347834945226
1508,1508.5,67.30451758665716
1509,1509.5,72.06279962129769
1510,1510.5,76.61622267860386
1511,1511.5,76.79728870665404
1512,1512.5,47.456598518203826
1513,1513.5,54.281221950306055
1514,1514.5,72.33476641241543
1515,1515.5,72.15008704857408
1516,1516.5,72.33666229574128
1517,1517.5,46.72828157093297
1518,1518.5,77.86786720463314
1519,1519.5,68.05131629056557
1520,1520.5,67.25373959869998
1521,1521.5,78.832385686561
1522,1522.5,67.99804919412061
1523,1523.5,46.15570378860983
1524,1524.5,32.37068680876756
1525,1525.5,27.46298666017021
1526,1526.5,20.10251427644934
1527,1527.5,10.895285661424811
1528,1528.5,6.123688171499218
1529,1529.5,2.385178083136195
1530,1530.5,2.908034439056925
1531,1531.5,6.602879700090855
1532,1532.5,12.990940045879075
1533,1533.5,17.274771500829996
1534,1534.5,9.131595409263506
1535,1535.5,6.7703863237283715
