,Time,Power
6625,6625.5,83.43231703839125
6626,6626.5,79.86641392418493
6627,6627.5,74.39194030516585
6628,6628.5,76.22034824034147
6629,6629.5,30.235633412739194
6630,6630.5,31.44172660174171
6631,6631.5,83.37150842800837
6632,6632.5,83.27126393531074
6633,6633.5,73.36341684069554
6634,6634.5,75.92225497567794
6635,6635.5,68.44078505009749
6636,6636.5,52.06621799922682
6637,6637.5,39.556896935054425
6638,6638.5,35.73221685446282
6639,6639.5,20.908270714992533
6640,6640.5,14.352652480027189
6641,6641.5,9.195335360145046
6642,6642.5,8.433086716474758
6643,6643.5,21.928871017012813
6644,6644.5,28.754727800855747
6645,6645.5,19.7608369331947
6646,6646.5,5.39351244950871
6647,6647.5,0.8382074133441214
6648,6648.5,3.180309485344584
6649,6649.5,9.357968404841007
6650,6650.5,5.720510856776928
6651,6651.5,6.652984001412596
6652,6652.5,8.706728851717779
6653,6653.5,6.6246199709730424
6654,6654.5,6.984360168104728
6655,6655.5,6.521836707428802
6656,6656.5,4.582152016128533
6657,6657.5,4.993526161696421
6658,6658.5,2.7726344298384147
6659,6659.5,2.04078566223283
6660,6660.5,2.931323529566293
6661,6661.5,8.09669067192665
6662,6662.5,8.661600619681044
6663,6663.5,12.789366360114398
6664,6664.5,18.08019877830892
6665,6665.5,26.710035259170375
6666,6666.5,36.82609424181215
6667,6667.5,47.88852419592532
6668,6668.5,46.43448787015009
6669,6669.5,49.010842446503396
6670,6670.5,59.57491219329008
6671,6671.5,56.639870537133596
6672,6672.5,56.24351418332643
6673,6673.5,52.07757235253052
6674,6674.5,53.5273061225062
6675,6675.5,50.396890770698924
6676,6676.5,50.0400354721814
6677,6677.5,54.268303151358516
6678,6678.5,50.66385849278666
6679,6679.5,42.000791258545654
6680,6680.5,40.70883792211355
6681,6681.5,29.481573744822086
6682,6682.5,24.16920999553915
6683,6683.5,22.147979553006255
6684,6684.5,23.24281254205241
6685,6685.5,18.50689750183068
6686,6686.5,21.874398934473408
6687,6687.5,23.957430372594086
6688,6688.5,29.92489668324198
6689,6689.5,34.178338350181804
6690,6690.5,38.21409098183622
6691,6691.5,41.50494021141836
6692,6692.5,44.45222553853197
6693,6693.5,40.24527578217623
6694,6694.5,33.96056386249977
6695,6695.5,33.58405248569624
6696,6696.5,33.6119270591798
6697,6697.5,30.316254667689154
6698,6698.5,25.98479798515912
6699,6699.5,22.879843665858154
6700,6700.5,18.932077601380904
6701,6701.5,21.296727382596853
6702,6702.5,15.209998339754042
6703,6703.5,10.113825444563721
6704,6704.5,8.489193554239119
6705,6705.5,6.40810656415305
6706,6706.5,3.403962801479525
6707,6707.5,2.7601272814341296
6708,6708.5,0.7081667123568526
6709,6709.5,0.6755367956945008
6710,6710.5,0.22564707002564474
6711,6711.5,0.11540656442234937
6712,6712.5,0.24936030373400742
6713,6713.5,0.16411704147538567
6714,6714.5,0.0
6715,6715.5,0.0
6716,6716.5,0.5204810803305462
6717,6717.5,0.20433190448806418
6718,6718.5,1.3933289547662202
6719,6719.5,0.16303144873166858
6720,6720.5,1.360517578242964
6721,6721.5,3.199769619537981
6722,6722.5,3.32230205959491
6723,6723.5,5.166632246912721
6724,6724.5,8.529059199428074
6725,6725.5,11.072121671141936
6726,6726.5,16.789898063779628
6727,6727.5,14.464124706009832
6728,6728.5,13.137017975572043
6729,6729.5,12.63649161256695
6730,6730.5,5.848190649630986
6731,6731.5,9.686397897328755
6732,6732.5,18.761759001551695
6733,6733.5,15.97968806338117
6734,6734.5,25.289138017329186
6735,6735.5,31.784816977135424
6736,6736.5,35.18802315038952
6737,6737.5,38.85632863727136
6738,6738.5,37.039836110446
6739,6739.5,60.765729361737804
6740,6740.5,72.21953543907416
6741,6741.5,78.97873519622094
6742,6742.5,78.99812721998119
6743,6743.5,83.39972508938767
6744,6744.5,83.21323435923657
6745,6745.5,83.41064124567065
6746,6746.5,83.43697783487328
6747,6747.5,83.3958889026173
6748,6748.5,82.6842886621322
6749,6749.5,80.72534171576166
6750,6750.5,79.60970121339092
6751,6751.5,77.50038242607056
6752,6752.5,74.40974793972596
6753,6753.5,56.306339938099825
6754,6754.5,21.808990005543478
6755,6755.5,12.91974967821278
6756,6756.5,11.838572852102498
6757,6757.5,31.217643980418714
6758,6758.5,25.963785195889777
6759,6759.5,21.703682084369493
6760,6760.5,14.492570509260569
6761,6761.5,13.491073962435818
6762,6762.5,8.950960316145308
6763,6763.5,50.99089925847934
6764,6764.5,78.1447168811903
6765,6765.5,80.91274796566323
6766,6766.5,81.90339883328443
6767,6767.5,83.43822262881748
6768,6768.5,83.43043744356932
6769,6769.5,82.91649562928713
6770,6770.5,82.73927417153492
6771,6771.5,82.03108874416608
6772,6772.5,81.58515349376084
6773,6773.5,79.65339407085379
6774,6774.5,77.02429411374801
6775,6775.5,73.2383147634016
6776,6776.5,64.04755741465179
6777,6777.5,33.23087259593168
6778,6778.5,26.800671990640087
6779,6779.5,15.851983857154591
6780,6780.5,9.13038879153342
6781,6781.5,3.185882178906633
6782,6782.5,2.201746063503759
6783,6783.5,0.3836623725356704
6784,6784.5,0.2831583208879296
6785,6785.5,0.02184784411268332
6786,6786.5,0.0
6787,6787.5,0.1384325286883613
6788,6788.5,1.5229359182504603
6789,6789.5,3.9241143522054682
6790,6790.5,13.638363272978475
6791,6791.5,18.690580112184502
6792,6792.5,18.915049898159722
6793,6793.5,24.292997013618237
6794,6794.5,26.62668689954157
6795,6795.5,31.961769773366065
6796,6796.5,33.04912087042885
6797,6797.5,20.2212893487767
6798,6798.5,27.473525623634483
6799,6799.5,40.31486887169091
6800,6800.5,45.06721030670363
6801,6801.5,49.31153248460234
6802,6802.5,51.773652412364555
6803,6803.5,13.108278911945712
6804,6804.5,21.94372805440075
6805,6805.5,21.476752807330104
6806,6806.5,33.03046262160239
6807,6807.5,35.66386233556358
6808,6808.5,33.29203404359977
6809,6809.5,38.32396276216049
6810,6810.5,30.374744049446836
6811,6811.5,47.77477571619807
6812,6812.5,66.36621284290436
6813,6813.5,63.15997902555967
6814,6814.5,70.94347703480855
6815,6815.5,80.97390196224275
6816,6816.5,83.38330652325006
6817,6817.5,82.49306202955395
6818,6818.5,79.10666507404962
6819,6819.5,80.68787619603226
6820,6820.5,81.26388358433837
6821,6821.5,79.5330672971308
6822,6822.5,82.08228265813244
6823,6823.5,70.6794002977544
6824,6824.5,45.21343530727168
6825,6825.5,55.875030677399664
6826,6826.5,31.07163491195561
6827,6827.5,30.54940589897092
6828,6828.5,25.738307660777068
6829,6829.5,35.96001437161203
6830,6830.5,33.55063246179605
6831,6831.5,26.01728734857769
6832,6832.5,37.925729292938186
6833,6833.5,56.54827565171028
6834,6834.5,44.904465479653844
6835,6835.5,69.33895368745348
6836,6836.5,79.59384929852584
6837,6837.5,80.08754955677786
6838,6838.5,81.44944532762382
6839,6839.5,83.4216381112384
6840,6840.5,80.91930988365924
6841,6841.5,81.98201159835436
6842,6842.5,78.75637376832196
6843,6843.5,82.04046337634962
6844,6844.5,82.80163285437047
6845,6845.5,78.90830454279852
6846,6846.5,82.5059065088762
6847,6847.5,76.9392756558143
6848,6848.5,76.6853053650678
6849,6849.5,77.09506380113348
6850,6850.5,70.00108750031269
6851,6851.5,60.980554935681425
6852,6852.5,52.09309079551054
6853,6853.5,46.50770134773505
6854,6854.5,52.332497731247216
6855,6855.5,70.45872221775494
6856,6856.5,68.60347909427813
6857,6857.5,73.76678531710084
6858,6858.5,73.24726072190256
6859,6859.5,73.95580067894574
6860,6860.5,77.21836033217124
6861,6861.5,76.98867233567702
6862,6862.5,79.61890151438439
6863,6863.5,79.14263168707357
6864,6864.5,83.39796595182571
6865,6865.5,81.58953484797834
6866,6866.5,83.31072907008495
6867,6867.5,82.9011863534279
6868,6868.5,81.85014770904489
6869,6869.5,83.1994573100985
6870,6870.5,83.43422316983572
6871,6871.5,83.37789351982647
6872,6872.5,81.51194282603427
6873,6873.5,53.79544784488895
6874,6874.5,24.10502874175381
6875,6875.5,24.387911407970012
6876,6876.5,18.50946767546352
6877,6877.5,15.815504331471672
6878,6878.5,13.82757316701905
6879,6879.5,8.880284454229084
6880,6880.5,6.309088262815181
6881,6881.5,2.3004025954966085
6882,6882.5,1.69987943156564
6883,6883.5,2.8775362488950353
6884,6884.5,2.3389268071468923
6885,6885.5,1.168743600954792
6886,6886.5,0.23925688109603835
6887,6887.5,0.35978190382992503
6888,6888.5,2.3252251540637436
6889,6889.5,5.3452622506620155
6890,6890.5,5.294307329723897
6891,6891.5,8.504394458894547
6892,6892.5,9.316175474011118
6893,6893.5,12.092033925818942
6894,6894.5,16.46979092600514
6895,6895.5,18.70640868294401
6896,6896.5,18.70640868294401
6897,6897.5,24.00802041235292
6898,6898.5,23.92518476580448
6899,6899.5,18.61877968437395
6900,6900.5,21.867582026994803
6901,6901.5,23.637753793289214
6902,6902.5,26.341798196657443
6903,6903.5,29.25367128522277
6904,6904.5,30.541354831336655
6905,6905.5,33.392642207667095
6906,6906.5,45.59286464678308
6907,6907.5,41.65788443846775
6908,6908.5,59.21772273796763
6909,6909.5,68.02886166896589
6910,6910.5,82.21605006409274
6911,6911.5,81.60403926512896
6912,6912.5,82.68478070906868
6913,6913.5,83.3217316893632
6914,6914.5,83.28190005673974
6915,6915.5,82.81182798722608
6916,6916.5,83.39487358694707
6917,6917.5,83.44083250342563
6918,6918.5,81.59250009653309
6919,6919.5,79.9240745939035
6920,6920.5,74.86235212901295
6921,6921.5,56.28765626287622
6922,6922.5,26.521535285518073
6923,6923.5,23.779905310787
6924,6924.5,38.1285932061257
6925,6925.5,39.38775527610147
6926,6926.5,31.10973796591
6927,6927.5,22.189967355360988
6928,6928.5,25.986851691787788
6929,6929.5,34.92284566752535
6930,6930.5,37.327513905603396
6931,6931.5,60.667473675057714
6932,6932.5,44.2718510453184
6933,6933.5,76.71475037057307
6934,6934.5,82.35142186075575
6935,6935.5,83.03268439956992
6936,6936.5,83.17107847642565
6937,6937.5,83.42267773248331
6938,6938.5,83.05052369019604
6939,6939.5,81.35720486945448
6940,6940.5,81.49717668061055
6941,6941.5,83.40936021155774
6942,6942.5,82.93356600920063
6943,6943.5,83.38551364775593
6944,6944.5,80.15701608486032
6945,6945.5,77.7770991939326
6946,6946.5,56.44497157140512
6947,6947.5,39.35059965954824
6948,6948.5,34.390216727184395
6949,6949.5,35.30715624894625
6950,6950.5,25.130741963605985
6951,6951.5,13.63685416217821
6952,6952.5,8.028316619264789
6953,6953.5,5.406570017572134
6954,6954.5,16.262144614454105
6955,6955.5,40.26961188689301
6956,6956.5,55.90217767754119
6957,6957.5,71.77673040785535
6958,6958.5,72.24079855437341
6959,6959.5,76.86849822408671
6960,6960.5,74.92581246138423
6961,6961.5,78.76206112026695
6962,6962.5,77.6081715430602
6963,6963.5,75.09758062622225
6964,6964.5,65.14393674911115
6965,6965.5,47.71691526457466
6966,6966.5,42.95692233511017
6967,6967.5,29.261342116223716
6968,6968.5,27.21161601925259
6969,6969.5,23.25912330488406
6970,6970.5,7.761258915221929
6971,6971.5,8.093647675990022
6972,6972.5,1.9141214821508263
6973,6973.5,0.03857372017826583
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.07198920917285119
6979,6979.5,1.1261931771382658
6980,6980.5,0.4934656692740789
6981,6981.5,0.31596682483506394
6982,6982.5,1.5323435431035934
6983,6983.5,1.0720185309893164
6984,6984.5,1.8775874736736389
6985,6985.5,1.3021813800151303
6986,6986.5,0.4966131232681619
6987,6987.5,0.1765095651565693
6988,6988.5,0.6692347455845084
6989,6989.5,1.048819710769751
6990,6990.5,1.279115609625201
6991,6991.5,0.4169850992122558
6992,6992.5,1.048819710769751
6993,6993.5,3.1160630053848357
6994,6994.5,1.134055788720761
6995,6995.5,1.012259655731674
6996,6996.5,4.31596590230066
6997,6997.5,8.790780955589044
6998,6998.5,9.83693009338968
6999,6999.5,16.561672363363783
7000,7000.5,17.26627477672419
7001,7001.5,19.32324641167127
7002,7002.5,22.69667863750861
7003,7003.5,23.848585577899634
7004,7004.5,35.28678099977976
7005,7005.5,51.218105160820684
7006,7006.5,61.7140143711193
7007,7007.5,78.9906000414786
7008,7008.5,83.38763923904094
7009,7009.5,83.39952930285827
7010,7010.5,83.3715205496276
7011,7011.5,83.37715137778105
7012,7012.5,83.42739897107923
7013,7013.5,82.14110247173605
7014,7014.5,81.36718624569095
7015,7015.5,70.06807821076292
7016,7016.5,72.01027227947168
7017,7017.5,70.77816196449609
7018,7018.5,39.95855249913964
7019,7019.5,24.71901012719943
7020,7020.5,15.605955561849418
7021,7021.5,14.027643373735893
7022,7022.5,21.957528795492934
7023,7023.5,23.827636875187228
7024,7024.5,31.4332645060063
7025,7025.5,23.617840220138604
7026,7026.5,42.83623915199324
7027,7027.5,53.75623126001716
7028,7028.5,40.57803942223058
7029,7029.5,72.44403420887141
7030,7030.5,54.605676289759906
7031,7031.5,83.10116041705109
7032,7032.5,81.60698195306337
7033,7033.5,81.60851293018841
7034,7034.5,82.79825633596548
7035,7035.5,82.88697604656433
7036,7036.5,82.7137008031188
7037,7037.5,82.60592179901221
7038,7038.5,83.36416272594231
7039,7039.5,81.73774509812085
7040,7040.5,78.61177206025602
7041,7041.5,58.88879611474891
7042,7042.5,23.1349890753404
7043,7043.5,23.890790137370036
7044,7044.5,30.99356514475201
7045,7045.5,41.466863321061275
7046,7046.5,47.13459652779374
7047,7047.5,46.74198399660093
7048,7048.5,41.19411034641721
7049,7049.5,40.420986804153
7050,7050.5,51.60527077233981
7051,7051.5,48.42133661703
7052,7052.5,52.93688577354747
7053,7053.5,55.14249622469364
7054,7054.5,72.97545031333789
7055,7055.5,80.5370770616861
7056,7056.5,71.71840994284447
7057,7057.5,83.39337860935224
7058,7058.5,77.91140375771066
7059,7059.5,80.47123196733469
7060,7060.5,83.39437402876938
7061,7061.5,24.865302338237647
7062,7062.5,33.79056424653358
7063,7063.5,45.83009539222736
7064,7064.5,38.06453343356674
7065,7065.5,45.68568848256034
7066,7066.5,28.472201355699223
7067,7067.5,21.324030590366227
7068,7068.5,25.260000413378613
7069,7069.5,32.034052747691575
7070,7070.5,42.418010471215084
7071,7071.5,51.82172874000457
7072,7072.5,51.37172399415084
7073,7073.5,51.765562148474785
7074,7074.5,40.340699137548036
7075,7075.5,59.46315783038999
7076,7076.5,74.94528733026328
7077,7077.5,77.47002537117388
7078,7078.5,82.88590450478983
7079,7079.5,83.2688181508321
7080,7080.5,82.15534119121337
7081,7081.5,81.14201011291374
7082,7082.5,83.40190737609788
7083,7083.5,82.06409399988337
7084,7084.5,82.0760751127784
7085,7085.5,78.56709032246519
7086,7086.5,72.70323661486415
7087,7087.5,75.04274714645919
7088,7088.5,75.67637463247763
7089,7089.5,43.3309749801634
7090,7090.5,24.219880761661347
7091,7091.5,13.839879965195836
7092,7092.5,22.29362595363505
7093,7093.5,22.770297408264895
7094,7094.5,20.480437434727207
7095,7095.5,24.246915921739216
7096,7096.5,21.399444644592
7097,7097.5,28.052654323299656
7098,7098.5,34.30432625623806
7099,7099.5,54.76559873544831
7100,7100.5,63.27747633286631
7101,7101.5,69.7658728858794
7102,7102.5,83.39031325405625
7103,7103.5,83.39179917405998
7104,7104.5,83.39318792540968
7105,7105.5,83.42070561219018
7106,7106.5,73.37025262830005
7107,7107.5,64.76256671557631
7108,7108.5,60.131227240899335
7109,7109.5,49.43093852828115
7110,7110.5,55.18372392880177
7111,7111.5,49.2661289367069
7112,7112.5,59.00646819785724
7113,7113.5,44.13522487605466
7114,7114.5,34.87577816182206
7115,7115.5,30.3022014014355
7116,7116.5,48.05398218577494
7117,7117.5,52.954942813580516
7118,7118.5,63.80424909243122
7119,7119.5,68.07296656667397
7120,7120.5,68.278640499195
7121,7121.5,70.33539943917455
7122,7122.5,70.26683928224874
7123,7123.5,78.08755242115876
7124,7124.5,83.17849433675714
7125,7125.5,83.42785032518796
7126,7126.5,81.80678573856522
7127,7127.5,82.8407225171106
7128,7128.5,83.4346944941942
7129,7129.5,82.93463720989155
7130,7130.5,81.97145408066145
7131,7131.5,82.47350563642958
7132,7132.5,83.38262694193533
7133,7133.5,53.87650447371358
7134,7134.5,46.819395935350556
7135,7135.5,83.43172264862295
7136,7136.5,82.36502693718485
7137,7137.5,76.76706844117065
7138,7138.5,68.72094137062184
7139,7139.5,69.3412082788628
7140,7140.5,67.23717818697023
7141,7141.5,57.79480570252027
7142,7142.5,51.88106407988592
7143,7143.5,49.074186893378396
7144,7144.5,48.506714640361295
7145,7145.5,43.64714650102271
7146,7146.5,41.590768396219374
7147,7147.5,49.34917928515745
7148,7148.5,50.24651410986324
7149,7149.5,66.16481218205843
7150,7150.5,65.28802312563305
7151,7151.5,65.51466611847152
7152,7152.5,68.83738723051484
7153,7153.5,75.4286958238182
7154,7154.5,73.21131102686958
7155,7155.5,68.0817571401433
7156,7156.5,55.592215513775855
7157,7157.5,65.2254870437356
7158,7158.5,61.730529269348956
7159,7159.5,72.3006351458001
7160,7160.5,70.5586613236129
7161,7161.5,66.02843814961446
7162,7162.5,55.776491879305304
7163,7163.5,49.65600881312656
7164,7164.5,45.46094856372495
7165,7165.5,40.1591538667915
7166,7166.5,34.05782380115233
7167,7167.5,33.89952845960795
7168,7168.5,34.086954068771604
7169,7169.5,34.18066687335343
7170,7170.5,35.60508482275521
7171,7171.5,41.0363321573451
7172,7172.5,47.51667124188683
7173,7173.5,47.04536334816184
7174,7174.5,48.40719337187623
7175,7175.5,48.76936547330412
7176,7176.5,47.00380266215991
7177,7177.5,34.2259707193745
7178,7178.5,25.890638225972918
7179,7179.5,16.41765589995657
7180,7180.5,12.255100383798773
7181,7181.5,6.153830715648912
7182,7182.5,0.5426338676553518
7183,7183.5,0.19872126532639622
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.07896945133816158
7190,7190.5,1.928087976532966
7191,7191.5,1.0479921683419495
7192,7192.5,0.326646322919714
7193,7193.5,0.37099358266109195
7194,7194.5,6.4281115913293885
7195,7195.5,9.84513328685798
7196,7196.5,17.61388672607312
7197,7197.5,17.09098751307347
7198,7198.5,26.121548886687503
7199,7199.5,29.61491679306446
7200,7200.5,24.130426562812225
7201,7201.5,22.568659607040043
7202,7202.5,21.22311240925336
7203,7203.5,15.887644647552001
7204,7204.5,11.710234394631312
7205,7205.5,6.8337292329231145
7206,7206.5,4.5197055279053835
7207,7207.5,4.571456109344268
7208,7208.5,7.460447742146584
7209,7209.5,5.2793274541463795
7210,7210.5,1.150201058424082
7211,7211.5,3.071416704426232
7212,7212.5,4.215065878002897
7213,7213.5,9.873986761719905
7214,7214.5,9.510851192879958
7215,7215.5,10.85092373329254
7216,7216.5,13.017216948622874
7217,7217.5,15.542339711453755
7218,7218.5,24.602879368306414
7219,7219.5,39.07036992299806
7220,7220.5,48.01959096643549
7221,7221.5,51.83874607922722
7222,7222.5,59.08764759906682
7223,7223.5,66.72809120474712
7224,7224.5,44.37616593504376
7225,7225.5,36.237502462314716
7226,7226.5,42.60160157581428
7227,7227.5,53.92578862161433
7228,7228.5,62.38395545292834
7229,7229.5,65.9928739450357
7230,7230.5,63.03380762535297
7231,7231.5,57.67325230361345
7232,7232.5,35.06905598489814
7233,7233.5,27.707981694267918
7234,7234.5,15.984445751354407
7235,7235.5,12.312244385489965
7236,7236.5,12.175505292593831
7237,7237.5,14.427331649096795
7238,7238.5,15.868687425426911
7239,7239.5,18.141694639008815
7240,7240.5,20.28309912685899
7241,7241.5,20.532353166800835
7242,7242.5,23.440342057658658
7243,7243.5,29.000645231430447
7244,7244.5,38.15515271544374
7245,7245.5,49.67922257410896
7246,7246.5,48.67978821679128
7247,7247.5,51.147661579173324
7248,7248.5,52.30627498550823
7249,7249.5,46.53531629873298
7250,7250.5,43.89017820996515
7251,7251.5,29.734357935710225
7252,7252.5,18.780455143649135
7253,7253.5,12.933845320784354
7254,7254.5,6.137567477903714
7255,7255.5,0.34624828187534296
7256,7256.5,0.14613048785436095
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.32105988413805153
7266,7266.5,2.335199620815448
7267,7267.5,2.4210372435176106
7268,7268.5,1.7629481206242472
7269,7269.5,0.5612207206171902
7270,7270.5,0.5940102279304266
7271,7271.5,2.0575510350423856
7272,7272.5,5.235419171973675
7273,7273.5,3.2096891303154274
7274,7274.5,3.3815990250214445
7275,7275.5,2.9804759373740697
7276,7276.5,1.3473305714485
7277,7277.5,2.8594704998822107
7278,7278.5,2.893452293628482
7279,7279.5,2.4862733487715607
7280,7280.5,0.22902424021131404
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0760057552046709
7285,7285.5,0.241521689635646
7286,7286.5,2.059563966922382
7287,7287.5,3.53950976178375
7288,7288.5,4.453556302271314
7289,7289.5,4.859799209154676
7290,7290.5,7.969122890253127
7291,7291.5,12.5671373992463
7292,7292.5,21.530544762168656
7293,7293.5,17.482576431453875
7294,7294.5,22.026218051737256
7295,7295.5,28.027025547093277
7296,7296.5,32.39360441587466
7297,7297.5,34.48354573151507
7298,7298.5,42.28178492024096
7299,7299.5,53.963243845196466
7300,7300.5,48.1898209274947
7301,7301.5,46.82894090604733
7302,7302.5,43.675438705993635
7303,7303.5,42.64898672888283
7304,7304.5,42.47031564719228
7305,7305.5,37.31565950438279
7306,7306.5,31.736517614394717
7307,7307.5,11.508928369422417
7308,7308.5,12.97647744527917
7309,7309.5,12.926938020275905
7310,7310.5,16.337209498660748
7311,7311.5,17.9505234848258
7312,7312.5,17.208528941882946
7313,7313.5,19.516954224804127
7314,7314.5,20.176503182432505
7315,7315.5,34.46267193452403
7316,7316.5,45.688634460888515
7317,7317.5,57.61665041710116
7318,7318.5,66.94591899332262
7319,7319.5,62.33261482185832
7320,7320.5,68.27376849882035
7321,7321.5,75.13449215089928
7322,7322.5,82.20998692832
7323,7323.5,83.34837026651778
7324,7324.5,83.37976267372703
7325,7325.5,83.33764896961
7326,7326.5,83.39685181025722
7327,7327.5,83.22643568280196
7328,7328.5,71.55239525322037
7329,7329.5,43.45199724024241
7330,7330.5,23.863937608849795
7331,7331.5,19.95839373186504
7332,7332.5,14.095931557909939
7333,7333.5,6.338634330608908
7334,7334.5,12.785246009544798
7335,7335.5,14.640652301087883
7336,7336.5,21.561657428026997
7337,7337.5,20.32886908871691
7338,7338.5,29.285693626094034
7339,7339.5,39.38929915925782
7340,7340.5,31.302410075004985
7341,7341.5,20.556196278542945
7342,7342.5,39.34788964412472
7343,7343.5,82.23697344261272
7344,7344.5,83.42099696819103
7345,7345.5,28.96848263333465
7346,7346.5,15.791814489938139
7347,7347.5,7.882767711009849
7348,7348.5,55.98271260798727
7349,7349.5,78.17550944234485
7350,7350.5,81.95727865199625
7351,7351.5,83.39357676558548
7352,7352.5,82.79375808345152
7353,7353.5,52.402162552063714
7354,7354.5,29.228207883442195
7355,7355.5,22.70204793222186
7356,7356.5,5.423468151769703
7357,7357.5,7.849130732759413
7358,7358.5,2.7551322365372606
7359,7359.5,3.988448025277069
7360,7360.5,0.0
7361,7361.5,18.568754966877382
7362,7362.5,26.412798958544787
7363,7363.5,13.152071569005981
7364,7364.5,21.737370161425943
7365,7365.5,14.188273986017297
7366,7366.5,17.151214602322888
7367,7367.5,19.8456835420123
7368,7368.5,17.509824393654583
7369,7369.5,13.221954873041252
7370,7370.5,9.617651839187566
7371,7371.5,3.70036468829954
7372,7372.5,2.884293604267812
7373,7373.5,0.7211624659304069
7374,7374.5,0.029989829480710224
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.30077508111159407
7381,7381.5,0.48196218951293895
7382,7382.5,2.449968486994364
7383,7383.5,4.891892633729858
7384,7384.5,4.316025713373429
7385,7385.5,8.44139635155999
7386,7386.5,12.665395080890372
7387,7387.5,15.588474053167735
7388,7388.5,21.24155023892992
7389,7389.5,27.233475380613573
7390,7390.5,29.172681637094
7391,7391.5,42.62152491950967
7392,7392.5,57.06339739721634
7393,7393.5,48.999320731644346
7394,7394.5,42.36954967953213
7395,7395.5,56.046090912457416
7396,7396.5,69.01047623343165
7397,7397.5,79.85189475712441
7398,7398.5,83.39347745266784
7399,7399.5,82.83260514499979
7400,7400.5,82.74922043142692
7401,7401.5,76.40836497733284
7402,7402.5,42.83590398991077
7403,7403.5,31.48899629601459
7404,7404.5,30.8292883015255
7405,7405.5,24.919568450223604
7406,7406.5,18.035400698546688
7407,7407.5,16.70817532827931
7408,7408.5,10.971242284935071
7409,7409.5,5.68068830381258
7410,7410.5,7.069642433889771
7411,7411.5,6.788963904233291
7412,7412.5,5.317948938843522
7413,7413.5,0.4115471155112237
7414,7414.5,0.0
7415,7415.5,0.2365714197785923
7416,7416.5,6.305965604389983
7417,7417.5,12.76951765187455
7418,7418.5,18.064851495796706
7419,7419.5,27.33177680493697
7420,7420.5,32.70924173474929
7421,7421.5,41.47388772000263
7422,7422.5,37.00659824922319
7423,7423.5,39.98479799218481
7424,7424.5,44.04177851746042
7425,7425.5,43.54442786523071
7426,7426.5,27.828196301612895
7427,7427.5,9.195335360145046
7428,7428.5,4.575814982801533
7429,7429.5,2.071632126109489
7430,7430.5,0.3717243698583969
7431,7431.5,0.0
7432,7432.5,0.1567983915920541
7433,7433.5,2.824342471898931
7434,7434.5,26.688990725750354
7435,7435.5,32.12552177897277
7436,7436.5,20.01198161121469
7437,7437.5,27.369850611761187
7438,7438.5,35.60283202761777
7439,7439.5,32.69349857161746
7440,7440.5,36.23373814970124
7441,7441.5,44.64503995028365
7442,7442.5,32.50632347262793
7443,7443.5,35.51750852140537
7444,7444.5,31.918241650356702
7445,7445.5,28.368183195274458
7446,7446.5,30.872066676556585
7447,7447.5,30.13017592980894
7448,7448.5,25.154041802061386
7449,7449.5,26.452955927468615
7450,7450.5,25.0612647497119
7451,7451.5,12.40274524619074
7452,7452.5,9.908103737507158
7453,7453.5,12.493776029306105
7454,7454.5,19.088997947863124
7455,7455.5,27.289625313025237
7456,7456.5,31.386726437902823
7457,7457.5,32.58418021438849
7458,7458.5,50.84988086386647
7459,7459.5,59.70323233761379
7460,7460.5,62.38792884922753
7461,7461.5,81.9642226808422
7462,7462.5,83.36544215769375
7463,7463.5,82.87726328757094
7464,7464.5,82.66062908619257
7465,7465.5,82.59133510941719
7466,7466.5,82.1540292251894
7467,7467.5,82.34778307329736
7468,7468.5,82.68009307903219
7469,7469.5,83.36636104581795
7470,7470.5,83.42474042844533
7471,7471.5,83.26328764247204
7472,7472.5,83.41815776629426
7473,7473.5,61.931941451619664
7474,7474.5,26.698751111220098
7475,7475.5,18.509067266426165
7476,7476.5,34.06163939851969
7477,7477.5,42.14383142728
7478,7478.5,37.183730124466614
7479,7479.5,34.269225557276854
7480,7480.5,32.306904189758164
7481,7481.5,35.06811501248664
7482,7482.5,60.50582012742178
7483,7483.5,70.98133087012276
7484,7484.5,83.39928111319358
7485,7485.5,82.79497282468557
7486,7486.5,83.43836020643973
7487,7487.5,82.61892454455436
7488,7488.5,83.42156360798089
7489,7489.5,83.3639855447738
7490,7490.5,83.3922882640231
7491,7491.5,82.4164559084576
7492,7492.5,80.21414295151281
7493,7493.5,83.4198409638443
7494,7494.5,81.73438999432743
7495,7495.5,83.30682381925007
7496,7496.5,83.4164159024854
7497,7497.5,70.77817662878684
7498,7498.5,30.91703469587902
7499,7499.5,17.538054398662148
7500,7500.5,15.610551384484957
7501,7501.5,26.46486924339183
7502,7502.5,38.286337535786615
