,Time,Power
1009,1009.5,0.0
1010,1010.5,0.10883523091800525
1011,1011.5,0.4316814779868062
1012,1012.5,2.753606923762819
1013,1013.5,8.374543764464544
1014,1014.5,16.795578437302993
1015,1015.5,22.268682582160398
1016,1016.5,31.9943989327063
1017,1017.5,41.10880273728567
1018,1018.5,39.92887615892349
1019,1019.5,30.474804062258503
1020,1020.5,21.961080216296818
1021,1021.5,19.353189384819316
1022,1022.5,34.19644617876611
1023,1023.5,38.261118517859934
1024,1024.5,39.86170972994443
1025,1025.5,42.95617386181254
1026,1026.5,53.761795618141505
1027,1027.5,76.52735937965473
1028,1028.5,74.47902549992537
1029,1029.5,76.40596366429558
1030,1030.5,77.11168313210675
1031,1031.5,81.5415726764878
1032,1032.5,78.96871866749626
1033,1033.5,72.9683363200056
1034,1034.5,54.29472619153752
1035,1035.5,37.00154712253049
1036,1036.5,24.071810532989918
1037,1037.5,18.80790809310329
1038,1038.5,21.02173858943139
1039,1039.5,27.210598364465973
1040,1040.5,22.6462194212133
1041,1041.5,28.758284343688338
1042,1042.5,52.19807101208373
1043,1043.5,45.9420803193046
1044,1044.5,29.139758697793745
1045,1045.5,32.48627857026409
1046,1046.5,43.71042169443043
1047,1047.5,39.999102241219404
1048,1048.5,46.879906224245055
1049,1049.5,72.03603608613702
1050,1050.5,83.41958382523309
1051,1051.5,83.38154264281222
1052,1052.5,83.36351588409555
1053,1053.5,81.90424245600416
1054,1054.5,82.65707766225084
1055,1055.5,83.36493680563665
1056,1056.5,81.60098531183694
1057,1057.5,83.16712812147195
1058,1058.5,82.86865200668095
1059,1059.5,82.36668665150123
1060,1060.5,82.6704106760709
1061,1061.5,82.18653127872523
1062,1062.5,82.7954372640556
1063,1063.5,83.16673269555771
1064,1064.5,83.38632434633512
1065,1065.5,75.27917906555486
1066,1066.5,52.25132763274077
1067,1067.5,27.578870445404355
1068,1068.5,24.257672466339088
1069,1069.5,21.61366526355767
1070,1070.5,14.343832745949088
1071,1071.5,10.443923640623659
1072,1072.5,2.4456890304398415
1073,1073.5,0.28765171955052665
1074,1074.5,0.3599526613811516
1075,1075.5,1.302646636560905
1076,1076.5,1.6766777339320575
1077,1077.5,0.8168664161673852
1078,1078.5,0.5002662753587819
1079,1079.5,5.127866500505965
1080,1080.5,11.562117534009511
1081,1081.5,13.46514153091174
1082,1082.5,14.552587055689516
1083,1083.5,41.350884436326055
1084,1084.5,62.38540330694172
1085,1085.5,71.48011379472497
1086,1086.5,74.90618293471985
1087,1087.5,69.57902014438845
1088,1088.5,76.21755575337832
1089,1089.5,82.68907223555158
1090,1090.5,73.9714814879993
1091,1091.5,52.60647040481684
1092,1092.5,21.406760336816586
1093,1093.5,13.70976691793905
1094,1094.5,7.324589307110658
1095,1095.5,1.5766882825434203
1096,1096.5,2.5598295928715507
1097,1097.5,0.29192431617303544
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.11592710708076659
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.3275411153863641
1105,1105.5,0.2692022846208377
1106,1106.5,0.2414125876505749
1107,1107.5,0.3450417425773514
1108,1108.5,0.2815002430015757
1109,1109.5,5.266273658153626
1110,1110.5,9.678776240138706
1111,1111.5,20.266435498025082
1112,1112.5,25.668766444427973
1113,1113.5,30.181815428307267
1114,1114.5,34.976784469675664
1115,1115.5,23.18411174093886
1116,1116.5,13.802545809644105
1117,1117.5,17.514281471568253
1118,1118.5,20.75096657796895
1119,1119.5,35.02568155460836
1120,1120.5,29.99102256380378
1121,1121.5,47.93959142204915
1122,1122.5,59.873640322779686
1123,1123.5,83.43935635928915
1124,1124.5,78.0528154642586
1125,1125.5,81.96152894457049
1126,1126.5,81.44718841215365
1127,1127.5,81.1555605209563
1128,1128.5,81.92280278074988
1129,1129.5,82.49980912414094
1130,1130.5,82.25578258382949
1131,1131.5,82.4087273298895
1132,1132.5,81.70543922335978
1133,1133.5,83.42688818196225
1134,1134.5,70.28246755020645
1135,1135.5,83.09780755577428
1136,1136.5,83.08833681510885
1137,1137.5,83.44242932201472
1138,1138.5,57.902241726717804
1139,1139.5,24.796219671335386
1140,1140.5,62.46663158149963
1141,1141.5,47.50609719268022
1142,1142.5,27.121696090068244
1143,1143.5,17.46151663486348
1144,1144.5,47.81316245671709
1145,1145.5,25.86800249442596
1146,1146.5,17.771390673360766
1147,1147.5,22.263996683403757
1148,1148.5,8.442166009607282
1149,1149.5,20.271327970409263
1150,1150.5,33.51595721611103
1151,1151.5,34.87809470176223
1152,1152.5,21.743835625941916
1153,1153.5,11.11311342123762
1154,1154.5,14.029867865349164
1155,1155.5,14.00473122813149
1156,1156.5,4.626706739104244
1157,1157.5,8.325926482965722
1158,1158.5,4.529075949055647
1159,1159.5,34.90833261961592
1160,1160.5,54.8557886202136
1161,1161.5,26.25335670336121
1162,1162.5,6.566970324133511
1163,1163.5,1.3314182594356083
1164,1164.5,1.4504074928546578
1165,1165.5,0.4144407913765097
1166,1166.5,2.1514306411530972
1167,1167.5,5.639518065967867
1168,1168.5,10.906934905450932
1169,1169.5,18.6090799611913
1170,1170.5,30.320839638128064
1171,1171.5,56.92758524088932
1172,1172.5,59.930905438269825
1173,1173.5,58.92641343064561
1174,1174.5,60.05228457736415
1175,1175.5,60.25877070192142
1176,1176.5,68.34813697529209
1177,1177.5,66.0706955395804
1178,1178.5,59.55204931813806
1179,1179.5,61.2618205545917
1180,1180.5,44.58439838008591
1181,1181.5,31.342135859208643
1182,1182.5,22.066901421000583
1183,1183.5,27.416781467954696
1184,1184.5,13.414278436429646
1185,1185.5,4.69592255627021
1186,1186.5,1.3271986820773396
1187,1187.5,0.012038659614314015
1188,1188.5,0.0
1189,1189.5,7.6590749207069235
1190,1190.5,18.482145970142827
1191,1191.5,20.48938710850253
1192,1192.5,29.25265700740141
1193,1193.5,32.1312275566728
1194,1194.5,44.730966335161845
1195,1195.5,57.5748178825999
1196,1196.5,75.7750090314439
1197,1197.5,78.34910495474476
1198,1198.5,83.39118076626036
1199,1199.5,83.36614897112689
1200,1200.5,82.90677654745464
1201,1201.5,82.50504448330325
1202,1202.5,75.06426260204339
1203,1203.5,79.95177248056996
1204,1204.5,49.75576621100248
1205,1205.5,72.13647644912923
1206,1206.5,31.458654095075637
1207,1207.5,51.33852138269219
1208,1208.5,69.34869129424516
1209,1209.5,43.09417655079246
1210,1210.5,28.67029536342249
1211,1211.5,17.11025004516462
1212,1212.5,22.117741325655356
1213,1213.5,55.06456523746238
1214,1214.5,75.07253031149041
1215,1215.5,69.52796138147266
1216,1216.5,75.53065876702317
1217,1217.5,76.81808127964565
1218,1218.5,71.78084908723658
1219,1219.5,81.62024363857564
1220,1220.5,58.74117815137686
1221,1221.5,81.91939650555418
1222,1222.5,83.30789792934213
1223,1223.5,80.68291841443015
1224,1224.5,81.50169524772251
1225,1225.5,83.38773136033213
1226,1226.5,82.74620103897523
1227,1227.5,83.37738797348584
1228,1228.5,83.08901258117551
1229,1229.5,83.43391681435173
1230,1230.5,82.83709004377715
1231,1231.5,83.41741818870373
1232,1232.5,71.07494416600377
1233,1233.5,55.184734653563815
1234,1234.5,23.403537059261637
1235,1235.5,13.78705750751611
1236,1236.5,2.881297153746575
1237,1237.5,0.2884468299359147
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.40438820562271255
1242,1242.5,1.5867490506141566
1243,1243.5,1.6154294469899357
1244,1244.5,2.9387808976463186
1245,1245.5,19.814378604411672
1246,1246.5,43.209697248358594
1247,1247.5,70.98760772942293
1248,1248.5,69.57430471064546
1249,1249.5,72.80092423840426
1250,1250.5,77.71985285277775
1251,1251.5,78.37729736503557
1252,1252.5,71.75968011594009
1253,1253.5,74.09033824501095
1254,1254.5,69.23546653535821
1255,1255.5,67.52772253840321
1256,1256.5,49.31057772447925
1257,1257.5,13.141710043248786
1258,1258.5,8.787356568595722
1259,1259.5,10.264817011527358
1260,1260.5,15.064442108164416
1261,1261.5,21.080480724267705
1262,1262.5,31.164259922658953
1263,1263.5,39.690310602356455
1264,1264.5,42.450862137720875
1265,1265.5,40.47172141279261
1266,1266.5,30.640951464766697
1267,1267.5,52.819875038670496
1268,1268.5,71.2955357918987
1269,1269.5,67.96234845117309
1270,1270.5,74.058065898158
1271,1271.5,77.97186011629815
1272,1272.5,83.15067808788251
1273,1273.5,83.42938990845452
1274,1274.5,83.38128149172371
1275,1275.5,83.19086331968208
1276,1276.5,83.39058332481616
1277,1277.5,72.60206601416081
1278,1278.5,72.96062576311938
1279,1279.5,61.79506927284617
1280,1280.5,27.54532972649675
1281,1281.5,21.849001335873933
1282,1282.5,5.598424481506102
1283,1283.5,5.528744868896097
1284,1284.5,4.126619864979444
1285,1285.5,7.371212444607588
1286,1286.5,14.364456423149525
1287,1287.5,23.41133470027088
1288,1288.5,38.52229461316275
1289,1289.5,51.62678780021581
1290,1290.5,55.61124914198613
1291,1291.5,45.46934906967884
1292,1292.5,30.541102184472436
1293,1293.5,79.06620596455281
1294,1294.5,57.05331283182655
1295,1295.5,66.52077954791925
1296,1296.5,78.65704476535466
1297,1297.5,72.99987094615057
1298,1298.5,67.44317500587591
1299,1299.5,39.554423754822885
1300,1300.5,73.34548332751203
1301,1301.5,79.41630550061248
1302,1302.5,73.14763413901959
1303,1303.5,82.73852192458713
1304,1304.5,83.3326823920771
1305,1305.5,81.64932162418147
1306,1306.5,71.34834710767106
1307,1307.5,75.62824112195617
1308,1308.5,78.005911398054
1309,1309.5,77.71007985210208
1310,1310.5,75.56690033672722
1311,1311.5,70.3625459062735
1312,1312.5,68.01951993611218
1313,1313.5,65.88322961860983
1314,1314.5,66.04937898347593
1315,1315.5,65.13099162571258
1316,1316.5,82.43783211134853
1317,1317.5,82.67967371792771
1318,1318.5,82.09315649732812
1319,1319.5,14.877653392692071
1320,1320.5,5.914859966078706
1321,1321.5,0.7526911686337545
1322,1322.5,0.0
1323,1323.5,0.5492092901664922
1324,1324.5,0.3959567664599685
1325,1325.5,0.2923631749820322
1326,1326.5,9.116899299139975
1327,1327.5,15.520304129646991
1328,1328.5,16.815823805704564
1329,1329.5,11.109405922117297
1330,1330.5,11.685013039407004
1331,1331.5,14.806425452873977
1332,1332.5,21.792990666776863
1333,1333.5,23.488692272410255
1334,1334.5,29.77189084660424
1335,1335.5,40.331928907981506
1336,1336.5,45.273399839533646
1337,1337.5,57.30909032178447
1338,1338.5,61.11732769174849
1339,1339.5,60.42492239795906
1340,1340.5,69.54831803888064
1341,1341.5,80.8433790417274
1342,1342.5,82.58858640605412
1343,1343.5,78.16771281052762
1344,1344.5,72.2833429413576
1345,1345.5,77.16106197306604
1346,1346.5,72.00260781015861
1347,1347.5,83.08480626692422
1348,1348.5,82.10734728896506
1349,1349.5,82.1465078434478
1350,1350.5,83.40779117285061
1351,1351.5,83.38825353859579
1352,1352.5,83.15769540093373
1353,1353.5,74.05629812878445
1354,1354.5,50.837099474129545
1355,1355.5,12.791852252912618
1356,1356.5,47.933315103369274
1357,1357.5,53.14962227266369
1358,1358.5,51.274479720961665
1359,1359.5,59.52256611744286
1360,1360.5,55.2600256281686
1361,1361.5,39.78664707113046
1362,1362.5,50.5407107197426
1363,1363.5,67.14280472504473
1364,1364.5,68.64912539156238
1365,1365.5,71.52482551413416
1366,1366.5,56.17660494107938
1367,1367.5,65.03414377143316
1368,1368.5,58.99742076891749
1369,1369.5,35.696512227891574
1370,1370.5,74.77633010780448
1371,1371.5,83.31425526216124
1372,1372.5,74.08838030379245
1373,1373.5,75.38759975836234
1374,1374.5,74.37288818717319
1375,1375.5,55.03578659582208
1376,1376.5,71.06754863726488
1377,1377.5,58.2899537460319
1378,1378.5,38.977089239288965
1379,1379.5,57.772879519015966
1380,1380.5,83.39338762335791
1381,1381.5,82.86833989418353
1382,1382.5,83.23361002506333
1383,1383.5,82.02012773938918
1384,1384.5,80.87115492964462
1385,1385.5,82.56460892741023
1386,1386.5,83.23011674662139
1387,1387.5,81.49404878090583
1388,1388.5,83.06065464016275
1389,1389.5,83.31699920064939
1390,1390.5,82.2513871836766
1391,1391.5,82.00020947844415
1392,1392.5,83.33268280424394
1393,1393.5,83.4111934752333
1394,1394.5,83.43092001783965
1395,1395.5,64.98869865950185
1396,1396.5,46.67385423675666
1397,1397.5,79.77957563138433
1398,1398.5,81.31967821970512
1399,1399.5,78.58568365171384
1400,1400.5,68.64214110026128
1401,1401.5,28.254991162319865
1402,1402.5,12.071273066796318
1403,1403.5,4.236703435809919
1404,1404.5,0.5006314852893392
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.11736126366951645
1410,1410.5,4.335683240590116
1411,1411.5,9.382774586629282
1412,1412.5,16.13684007644596
1413,1413.5,27.451010589922
1414,1414.5,43.049556266828674
1415,1415.5,49.98186577464667
1416,1416.5,62.067631507878325
1417,1417.5,70.22376875705679
1418,1418.5,70.13448042281614
1419,1419.5,71.3573910425651
1420,1420.5,73.01434918087827
1421,1421.5,71.4326741266174
1422,1422.5,69.80731967384705
1423,1423.5,69.32139740482339
1424,1424.5,67.246948402806
1425,1425.5,41.50272603106233
1426,1426.5,10.67856905788808
1427,1427.5,9.357306258996374
1428,1428.5,33.89017988931904
1429,1429.5,35.85304835637953
1430,1430.5,34.50279984035684
1431,1431.5,34.42051758196753
1432,1432.5,44.28650670847039
1433,1433.5,44.075714418860464
1434,1434.5,47.51783099741986
1435,1435.5,63.89310001242988
1436,1436.5,67.50090920464963
1437,1437.5,68.46687587040162
1438,1438.5,71.36476928754799
1439,1439.5,72.42099538105607
1440,1440.5,72.68821468238507
1441,1441.5,81.83318931066172
1442,1442.5,80.88828208122361
1443,1443.5,76.91883186631483
1444,1444.5,38.37432508139961
1445,1445.5,36.78457324999433
1446,1446.5,18.379776708034903
1447,1447.5,2.7746376570062163
1448,1448.5,2.76663804407916
1449,1449.5,2.84333449701788
1450,1450.5,1.6393199935069698
1451,1451.5,0.0
1452,1452.5,0.16832905961306885
1453,1453.5,0.9411266387203865
1454,1454.5,3.2279153737944473
1455,1455.5,9.84374945472295
1456,1456.5,7.1329648995006645
1457,1457.5,2.440501795784611
1458,1458.5,0.3042288728682593
1459,1459.5,9.266455438229219
1460,1460.5,12.494865102178041
1461,1461.5,25.081588129123848
1462,1462.5,62.29145115690964
1463,1463.5,69.53670470150627
1464,1464.5,65.07188494416734
1465,1465.5,64.01263404289298
1466,1466.5,34.36900287758547
1467,1467.5,33.52470009174578
1468,1468.5,30.820766130526987
1469,1469.5,58.816433145520314
1470,1470.5,70.21265644595549
1471,1471.5,74.2023645098364
1472,1472.5,71.39251119304896
1473,1473.5,67.62516635769235
1474,1474.5,64.53822489153292
1475,1475.5,46.20923462346498
1476,1476.5,42.49887905784045
1477,1477.5,26.974138163805033
1478,1478.5,21.260206343557005
1479,1479.5,25.41623266706297
1480,1480.5,31.514576898363853
1481,1481.5,34.01893288398819
1482,1482.5,38.789081374144615
1483,1483.5,43.170310948871055
1484,1484.5,35.17865418964876
1485,1485.5,18.29815856485273
1486,1486.5,31.539109294417443
1487,1487.5,27.11685492798157
1488,1488.5,28.100956006937142
1489,1489.5,27.492268555537215
1490,1490.5,72.15948875354275
1491,1491.5,44.1777605280957
1492,1492.5,75.12237967877384
1493,1493.5,74.16219945186343
1494,1494.5,81.92373191315048
1495,1495.5,83.25743593645753
1496,1496.5,81.14461404370135
1497,1497.5,62.86530849493203
1498,1498.5,53.286668227276024
1499,1499.5,39.39425655267118
1500,1500.5,35.30163291455001
1501,1501.5,29.269633749185914
1502,1502.5,19.307719315497874
1503,1503.5,17.458878175195192
1504,1504.5,16.137676582094706
1505,1505.5,23.934615180908448
1506,1506.5,38.32819040601054
1507,1507.5,56.98666864739565
1508,1508.5,64.65676625459218
1509,1509.5,78.91590198731113
1510,1510.5,78.14811010525223
1511,1511.5,27.781732030302802
1512,1512.5,77.53540821390196
1513,1513.5,71.35446364229112
1514,1514.5,65.64998883889045
1515,1515.5,71.65669587623528
1516,1516.5,59.258480016878806
1517,1517.5,74.33519917947586
1518,1518.5,76.90186901669104
1519,1519.5,58.2006703806989
1520,1520.5,59.075660356009806
1521,1521.5,31.100805310723082
1522,1522.5,26.71119863875793
1523,1523.5,21.66742130942488
1524,1524.5,11.486593161947782
1525,1525.5,5.829603985356399
1526,1526.5,1.927227812020217
1527,1527.5,0.23235795369236026
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.3639986111162721
1532,1532.5,3.6343315364524935
1533,1533.5,4.982546824283204
1534,1534.5,51.066848907440544
1535,1535.5,65.81841703703947
1536,1536.5,70.00089443253118
1537,1537.5,67.69926168681837
1538,1538.5,72.65844650475739
1539,1539.5,79.28886899969568
1540,1540.5,81.836267295866
1541,1541.5,81.10278978399033
1542,1542.5,81.66890460945594
1543,1543.5,83.01172672338033
1544,1544.5,75.44732269410271
1545,1545.5,39.53770438779995
1546,1546.5,32.13781790423533
1547,1547.5,39.173134387386135
