,Time,Power
1003,1003.5,28.351241173173054
1004,1004.5,29.194500688815367
1005,1005.5,25.105035492863937
1006,1006.5,19.580704327584808
1007,1007.5,17.12535558795548
1008,1008.5,16.467764367452812
1009,1009.5,18.415840636973304
1010,1010.5,17.080660684391198
1011,1011.5,13.601847935140892
1012,1012.5,15.933633289322369
1013,1013.5,23.904317189122864
1014,1014.5,22.58451587217788
1015,1015.5,14.297093155861324
1016,1016.5,16.325605699425104
1017,1017.5,17.486900164258923
1018,1018.5,28.77226508395572
1019,1019.5,38.846329488087015
1020,1020.5,33.7528926436408
1021,1021.5,33.941200332846115
1022,1022.5,37.5008818426385
1023,1023.5,32.00271305334406
1024,1024.5,35.708311541391815
1025,1025.5,34.41550428854057
1026,1026.5,45.6364299846029
1027,1027.5,65.74157581816901
1028,1028.5,72.94590348080816
1029,1029.5,72.07878428594826
1030,1030.5,54.99399715976906
1031,1031.5,64.27899209734389
1032,1032.5,73.38040574713231
1033,1033.5,67.70620589709814
1034,1034.5,80.91992570549303
1035,1035.5,76.7324523656109
1036,1036.5,78.57160906790517
1037,1037.5,83.37303050145172
1038,1038.5,83.1719328091518
1039,1039.5,83.37805067279979
1040,1040.5,83.15774082092436
1041,1041.5,82.02939127216405
1042,1042.5,73.58663126683211
1043,1043.5,73.95456169569961
1044,1044.5,72.65362801109
1045,1045.5,72.01963906221933
1046,1046.5,63.46846613731498
1047,1047.5,51.77106750463346
1048,1048.5,39.30863293768045
1049,1049.5,29.92073854034808
1050,1050.5,34.04546363805746
1051,1051.5,74.96004140557456
1052,1052.5,47.46080147007681
1053,1053.5,75.32608396759562
1054,1054.5,82.98481195378815
1055,1055.5,82.00208998261708
1056,1056.5,82.75786175051846
1057,1057.5,79.88054646413741
1058,1058.5,78.4465454008994
1059,1059.5,69.5475612059922
1060,1060.5,78.91774479117586
1061,1061.5,77.6039098034287
1062,1062.5,71.03455553898935
1063,1063.5,66.80771818079047
1064,1064.5,55.38782021550798
1065,1065.5,47.42514882975335
1066,1066.5,30.279220467779222
1067,1067.5,6.546380033321005
1068,1068.5,22.29601704596554
1069,1069.5,27.00542808366536
1070,1070.5,26.32396407513657
1071,1071.5,38.28316907057613
1072,1072.5,41.43082142778217
1073,1073.5,50.68400273926017
1074,1074.5,54.72665527212417
1075,1075.5,60.513127225905095
1076,1076.5,43.07972766922512
1077,1077.5,35.08246858929302
1078,1078.5,66.09294909483408
1079,1079.5,76.03426553622445
1080,1080.5,71.30467052173596
1081,1081.5,74.64983264669046
1082,1082.5,80.84216187441446
1083,1083.5,81.35486165481302
1084,1084.5,81.75948002696252
1085,1085.5,83.33506906038959
1086,1086.5,83.2326980611126
1087,1087.5,83.06212736523445
1088,1088.5,83.34060367399843
1089,1089.5,78.95893406551488
1090,1090.5,74.74503146681555
1091,1091.5,65.84704860349987
1092,1092.5,48.541886420448954
1093,1093.5,50.9681237233832
1094,1094.5,47.31697940993385
1095,1095.5,48.01539636340176
1096,1096.5,28.254578538136318
1097,1097.5,26.46094548801823
1098,1098.5,10.734212477401249
1099,1099.5,1.7969900393238312
1100,1100.5,17.538526186410355
1101,1101.5,54.1056635403058
1102,1102.5,54.97139908709882
1103,1103.5,61.00707291189278
1104,1104.5,61.32796183639674
1105,1105.5,58.058551541001634
1106,1106.5,46.226331216186594
1107,1107.5,48.254301850977825
1108,1108.5,42.33888072012097
1109,1109.5,44.20765220285627
1110,1110.5,41.48616543174018
1111,1111.5,27.70315814250075
1112,1112.5,16.272135947507216
1113,1113.5,12.62099066756593
1114,1114.5,4.420775322813961
1115,1115.5,0.12396736889124026
1116,1116.5,0.2468191961850189
1117,1117.5,0.4013182417253253
1118,1118.5,3.262139029716296
1119,1119.5,0.048037166982369324
1120,1120.5,0.1472019747290463
1121,1121.5,0.8819769255484717
1122,1122.5,3.4162622151893918
1123,1123.5,7.363942214446829
1124,1124.5,16.233809843290448
1125,1125.5,27.48908293960896
1126,1126.5,26.28169976866648
1127,1127.5,7.162395097174167
1128,1128.5,3.619714603643599
1129,1129.5,13.383283741590773
1130,1130.5,11.16930243561852
1131,1131.5,1.5923848801769274
1132,1132.5,3.753426449851691
1133,1133.5,3.1753642307295245
1134,1134.5,11.033073796013973
1135,1135.5,1.6752451296007669
1136,1136.5,0.344669559960578
1137,1137.5,15.311943911299498
1138,1138.5,8.291422965185491
1139,1139.5,2.5509463164580337
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.969707318439049
1143,1143.5,4.8187994087047645
1144,1144.5,15.751826584211678
1145,1145.5,13.728531767609644
1146,1146.5,13.815888400834512
1147,1147.5,21.803111151705497
1148,1148.5,16.91111704032393
1149,1149.5,17.57727444664714
1150,1150.5,10.061756774278917
1151,1151.5,6.061301096496952
1152,1152.5,1.8761756973677228
1153,1153.5,0.30317177969105924
1154,1154.5,0.3779278995402528
1155,1155.5,0.13020074571828785
1156,1156.5,0.20969937346024625
1157,1157.5,5.260315715765033
1158,1158.5,8.73461152537281
1159,1159.5,30.94221372994479
1160,1160.5,52.497628961636394
1161,1161.5,54.09162741235631
1162,1162.5,45.73821291596581
1163,1163.5,39.66176209326818
1164,1164.5,23.375517263892508
1165,1165.5,16.055835417436104
1166,1166.5,10.4642644795036
1167,1167.5,4.788294340116281
1168,1168.5,1.529071809685899
1169,1169.5,0.2783758234322134
1170,1170.5,0.07783797371323803
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.4033668536609091
1175,1175.5,5.299698986925497
1176,1176.5,10.309624222856193
1177,1177.5,22.939810965483552
1178,1178.5,35.64156729324905
1179,1179.5,33.5106709894616
1180,1180.5,30.923989991239697
1181,1181.5,36.86637856855747
1182,1182.5,46.02857762557094
1183,1183.5,47.9405768646857
1184,1184.5,49.31353572335267
1185,1185.5,55.837951334309025
1186,1186.5,40.15088800489518
1187,1187.5,30.180687379508502
1188,1188.5,32.00035365699305
1189,1189.5,26.102527573596745
1190,1190.5,39.250626196485875
1191,1191.5,42.925637671227975
1192,1192.5,46.96627696439569
1193,1193.5,61.74088033707477
1194,1194.5,59.56114713112923
1195,1195.5,75.94650042316621
1196,1196.5,83.03312720163636
1197,1197.5,83.38761454842177
1198,1198.5,82.89835183404738
1199,1199.5,81.50545180859274
1200,1200.5,78.65182959610148
1201,1201.5,83.41730477921456
1202,1202.5,79.14461941241142
1203,1203.5,71.66901921810692
1204,1204.5,56.82420914668387
1205,1205.5,74.6675476105543
1206,1206.5,83.43478000924017
1207,1207.5,82.79072338520054
1208,1208.5,83.40823932878268
1209,1209.5,83.41276863783463
1210,1210.5,82.09114382446613
1211,1211.5,82.53270557277735
1212,1212.5,81.39396073876752
1213,1213.5,82.07234961796233
1214,1214.5,82.78894910057139
1215,1215.5,81.94741896162716
1216,1216.5,73.33123233059113
1217,1217.5,69.97554721539592
1218,1218.5,65.11865778392546
1219,1219.5,73.22909171395752
1220,1220.5,80.91315491262917
1221,1221.5,80.80158568501089
1222,1222.5,83.29464969200892
1223,1223.5,82.58626473758613
1224,1224.5,80.43061536833486
1225,1225.5,78.73081052392062
1226,1226.5,75.76198504317114
1227,1227.5,71.41258039311207
1228,1228.5,54.37199221991368
1229,1229.5,54.05816512862965
1230,1230.5,71.45108554737035
1231,1231.5,67.52535139770907
1232,1232.5,79.89634535547579
1233,1233.5,76.16218194283177
1234,1234.5,62.68623803873985
1235,1235.5,61.864847004055264
1236,1236.5,69.47771587183472
1237,1237.5,66.86108748435878
1238,1238.5,77.94172173635837
1239,1239.5,83.22274011224944
1240,1240.5,83.43379537915416
1241,1241.5,82.04494866076791
1242,1242.5,83.42924133504341
1243,1243.5,83.29011907661018
1244,1244.5,83.42835418127777
1245,1245.5,83.29699627546114
1246,1246.5,81.40689969648466
1247,1247.5,82.92669856506477
1248,1248.5,83.37426826483573
1249,1249.5,83.36303577715931
1250,1250.5,83.4281506444682
1251,1251.5,82.93243329360678
1252,1252.5,82.11655058241824
1253,1253.5,81.99383516836654
1254,1254.5,83.27814830523518
1255,1255.5,83.06787794389867
1256,1256.5,79.81429551560547
1257,1257.5,50.35095757832796
1258,1258.5,47.90018093407283
1259,1259.5,36.37513670765356
1260,1260.5,22.52108243976469
1261,1261.5,7.98133044666735
1262,1262.5,8.810746754733094
1263,1263.5,18.388190128906935
1264,1264.5,33.93059489665656
1265,1265.5,51.14569328837699
1266,1266.5,67.9561549460232
1267,1267.5,79.7089617979072
1268,1268.5,78.92659479136707
1269,1269.5,82.55330547528591
1270,1270.5,80.39355020117098
1271,1271.5,83.37514870189412
1272,1272.5,83.22649946132847
1273,1273.5,83.392463210601
1274,1274.5,82.82756614610477
1275,1275.5,81.90510959941774
1276,1276.5,83.37740142478994
1277,1277.5,83.27957822310907
1278,1278.5,83.29619499042003
1279,1279.5,82.13106287555405
1280,1280.5,82.91142467091223
1281,1281.5,63.140172995816684
1282,1282.5,64.95975633296688
1283,1283.5,73.65545786478351
1284,1284.5,66.13318811932407
1285,1285.5,63.60797108443884
1286,1286.5,57.215665061811414
1287,1287.5,49.40806266099863
1288,1288.5,54.81845807914217
1289,1289.5,62.485431195823246
1290,1290.5,66.31249932333031
1291,1291.5,70.54462213512397
1292,1292.5,75.14982719282874
1293,1293.5,78.39703328578298
1294,1294.5,64.50904626063382
1295,1295.5,80.18259454537547
1296,1296.5,75.29051439338382
1297,1297.5,80.38621318919681
1298,1298.5,80.74791258347724
1299,1299.5,76.8898601489843
1300,1300.5,64.896593022433
1301,1301.5,54.23012058494107
1302,1302.5,40.4250514229279
1303,1303.5,27.44634038340431
1304,1304.5,10.522143714124017
1305,1305.5,0.4058291959248911
1306,1306.5,0.09350532962114885
1307,1307.5,0.265255918492585
1308,1308.5,1.2531722870361162
1309,1309.5,1.5053360036584302
1310,1310.5,0.7161177900386401
1311,1311.5,1.6352935277202918
1312,1312.5,0.7327407087768913
1313,1313.5,0.3803936289316835
1314,1314.5,2.57691851825539
1315,1315.5,2.6581512266916505
1316,1316.5,17.003719893425615
1317,1317.5,11.489754032599155
1318,1318.5,21.08420438933717
1319,1319.5,29.80309875370069
1320,1320.5,46.93817605118769
1321,1321.5,66.67111216975317
1322,1322.5,71.00004434401718
1323,1323.5,75.00079458524336
1324,1324.5,82.36433191131071
1325,1325.5,83.40702055098834
1326,1326.5,83.41499842262013
1327,1327.5,83.30825817290173
1328,1328.5,83.42007439753596
1329,1329.5,71.35220945318616
1330,1330.5,73.53463912590468
1331,1331.5,79.56279777648797
1332,1332.5,82.47346576334837
1333,1333.5,82.92924021671446
1334,1334.5,83.42457533931038
1335,1335.5,82.4619729235189
1336,1336.5,83.19764246361831
1337,1337.5,83.30246923627267
1338,1338.5,82.28915098732895
1339,1339.5,83.37016474447861
1340,1340.5,83.39358380879804
1341,1341.5,82.78553508677399
1342,1342.5,83.40619825713279
1343,1343.5,77.36746290892916
1344,1344.5,73.66893907547384
1345,1345.5,81.69220615661847
1346,1346.5,82.70615425000956
1347,1347.5,80.94358518666945
1348,1348.5,81.62959565696755
1349,1349.5,71.32794223595715
1350,1350.5,67.26319856420358
1351,1351.5,63.22968252368842
1352,1352.5,66.42521319243268
1353,1353.5,53.072769758567674
1354,1354.5,6.571309910993001
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.14231800971844064
1358,1358.5,0.20498834404912608
1359,1359.5,3.964203681905707
1360,1360.5,11.146349952312145
1361,1361.5,23.796803400627407
1362,1362.5,43.30511514268483
1363,1363.5,57.1359931253982
1364,1364.5,72.39475262616124
1365,1365.5,79.24323684493473
1366,1366.5,82.09110753908921
1367,1367.5,82.88686467506416
1368,1368.5,82.90950209861765
1369,1369.5,83.43974233025948
1370,1370.5,83.25919226912727
1371,1371.5,76.06534398876725
1372,1372.5,81.07948406359917
1373,1373.5,78.78728987632714
1374,1374.5,77.56980123671475
1375,1375.5,74.50701798263333
1376,1376.5,67.29629485192298
1377,1377.5,37.85811118006583
1378,1378.5,55.489029697539294
1379,1379.5,43.76772123738582
1380,1380.5,35.314073369177756
1381,1381.5,21.221115981657228
1382,1382.5,9.22344607234789
1383,1383.5,7.615176690874581
1384,1384.5,7.30603447340686
1385,1385.5,2.493704069747386
1386,1386.5,8.79814116746518
1387,1387.5,8.46538630716766
1388,1388.5,16.193211709508766
1389,1389.5,32.37819535076973
1390,1390.5,34.611560084184674
1391,1391.5,26.6706564768635
1392,1392.5,25.556788655250553
1393,1393.5,32.86234520820156
1394,1394.5,29.95082492280934
1395,1395.5,52.56882571912509
1396,1396.5,66.42899459379996
1397,1397.5,60.63149320295302
1398,1398.5,52.090281667769155
1399,1399.5,49.099127964779186
1400,1400.5,49.66110495825233
1401,1401.5,71.59024864071958
1402,1402.5,83.01339760613918
1403,1403.5,80.43374635351361
1404,1404.5,82.511348873568
1405,1405.5,80.69787338757106
1406,1406.5,80.9191955008603
1407,1407.5,82.1426039517475
1408,1408.5,81.62199354196724
1409,1409.5,83.33978565667726
1410,1410.5,83.3044113022287
1411,1411.5,82.66655171527032
1412,1412.5,82.22863123129753
1413,1413.5,83.04808159641212
1414,1414.5,83.44284389530766
1415,1415.5,83.42772652630372
1416,1416.5,82.95466435639669
1417,1417.5,82.91806060461093
1418,1418.5,81.44980751726567
1419,1419.5,83.19568314199452
1420,1420.5,79.93925991611177
1421,1421.5,82.69380205553868
1422,1422.5,82.1010659628858
1423,1423.5,82.64843005367085
1424,1424.5,82.45344205901141
1425,1425.5,77.73181686381118
1426,1426.5,53.40642932972499
1427,1427.5,67.04318528207801
1428,1428.5,73.25475342764368
1429,1429.5,58.66177908896648
1430,1430.5,73.95209453591998
1431,1431.5,83.01286901178862
1432,1432.5,83.4280763527521
1433,1433.5,82.46445873352353
1434,1434.5,83.4121714513642
1435,1435.5,81.38630006154942
1436,1436.5,52.42232432542363
1437,1437.5,78.36010397056216
1438,1438.5,62.289848461220686
1439,1439.5,71.35084103214797
1440,1440.5,49.237952375183134
1441,1441.5,82.8975231579313
1442,1442.5,82.25933359462293
1443,1443.5,76.33587813234884
1444,1444.5,81.84908570334599
1445,1445.5,80.63436857782716
1446,1446.5,70.59405545550848
1447,1447.5,31.95390617711462
1448,1448.5,13.015486635297966
1449,1449.5,6.823910040270588
1450,1450.5,5.085645870735631
1451,1451.5,2.60650248615841
1452,1452.5,0.37871528608194793
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.6654683999669425
1457,1457.5,10.915552575534061
1458,1458.5,31.494357357299226
1459,1459.5,44.47488347107894
1460,1460.5,56.19603501459672
1461,1461.5,63.796147983683916
1462,1462.5,39.428429251843426
1463,1463.5,23.779347140660185
1464,1464.5,22.99018918176232
1465,1465.5,12.513888950770342
1466,1466.5,20.468653283613303
1467,1467.5,4.252515704392023
1468,1468.5,16.85341050033067
1469,1469.5,20.948454387404443
1470,1470.5,14.793732405146946
1471,1471.5,7.0359447115310765
1472,1472.5,9.410707351919145
1473,1473.5,3.1892825606195845
1474,1474.5,3.4949128059919015
1475,1475.5,8.757172585488389
1476,1476.5,14.663090780989913
1477,1477.5,26.104203242121667
1478,1478.5,34.622265839122875
1479,1479.5,32.54766420453069
1480,1480.5,30.083696546952613
1481,1481.5,32.55885010530516
1482,1482.5,16.030111350641672
1483,1483.5,12.987374282575892
1484,1484.5,8.57185589673501
1485,1485.5,4.0254038789431075
1486,1486.5,2.0881125644415266
1487,1487.5,0.34042428006699327
1488,1488.5,15.213425484929248
1489,1489.5,36.09725310267983
1490,1490.5,18.910931580994877
1491,1491.5,57.474173373030695
1492,1492.5,54.09363889716525
1493,1493.5,54.22972649403669
1494,1494.5,49.694403753116326
1495,1495.5,40.369386328390114
1496,1496.5,26.079836667792947
1497,1497.5,14.087493626079894
1498,1498.5,6.303276862162091
1499,1499.5,7.417965776544734
1500,1500.5,4.5773986163947615
1501,1501.5,8.116240898462756
1502,1502.5,7.035878458658863
1503,1503.5,4.53287323005025
1504,1504.5,2.3305118051164406
1505,1505.5,0.30122520596506774
1506,1506.5,5.143012305108683
1507,1507.5,3.4173227144484764
1508,1508.5,5.143012305108683
1509,1509.5,15.464863337278182
1510,1510.5,26.434783820288285
1511,1511.5,41.52489609592346
1512,1512.5,38.4556964302487
1513,1513.5,51.646759789546955
1514,1514.5,54.63221040789278
1515,1515.5,57.724561506276885
1516,1516.5,58.310824049817185
1517,1517.5,53.844354507687584
1518,1518.5,53.46595894407028
1519,1519.5,58.1056946262639
1520,1520.5,55.06175598919699
1521,1521.5,43.44512340653634
1522,1522.5,7.9974920638563765
1523,1523.5,18.77407983845253
1524,1524.5,40.72965165588707
1525,1525.5,43.88762292588924
1526,1526.5,48.85271842074844
1527,1527.5,60.49092940910581
1528,1528.5,60.52196795925499
1529,1529.5,64.04229819078745
1530,1530.5,60.865413812527045
1531,1531.5,76.59745654854339
