,Time,Power
1011,1011.5,8.2421705459609
1012,1012.5,9.333456556912706
1013,1013.5,10.107604303850964
1014,1014.5,13.35960513832797
1015,1015.5,25.098957414469073
1016,1016.5,25.79281070743764
1017,1017.5,21.514724056653773
1018,1018.5,13.223083340380343
1019,1019.5,6.716609822909452
1020,1020.5,7.343242323763348
1021,1021.5,12.533382425305229
1022,1022.5,19.950686306254347
1023,1023.5,20.44565104212456
1024,1024.5,17.000533053041234
1025,1025.5,14.811080834984564
1026,1026.5,24.325434937151126
1027,1027.5,31.664579655198825
1028,1028.5,49.139669824780654
1029,1029.5,44.88811937496152
1030,1030.5,39.749130843062524
1031,1031.5,31.73142225043866
1032,1032.5,20.917205135057678
1033,1033.5,27.17626620739558
1034,1034.5,28.294537492628844
1035,1035.5,32.21166955378182
1036,1036.5,33.677616304897775
1037,1037.5,30.812582675529686
1038,1038.5,36.28026045024131
1039,1039.5,36.462115563221076
1040,1040.5,40.71363115951945
1041,1041.5,38.22608466045503
1042,1042.5,17.03802861210502
1043,1043.5,4.663794387084108
1044,1044.5,0.54867222372417
1045,1045.5,0.21356275492223706
1046,1046.5,0.391720653789906
1047,1047.5,8.808631329321834
1048,1048.5,10.862924356587628
1049,1049.5,11.746010203029817
1050,1050.5,9.453105453192647
1051,1051.5,30.249278829101716
1052,1052.5,45.38867377622993
1053,1053.5,56.919337379577
1054,1054.5,47.9614393315734
1055,1055.5,65.70675849462023
1056,1056.5,75.9238425368273
1057,1057.5,83.20537338196192
1058,1058.5,80.68549599517357
1059,1059.5,82.55427498649435
1060,1060.5,81.83972235584712
1061,1061.5,82.39265488287111
1062,1062.5,80.39434796812535
1063,1063.5,22.8288202179715
1064,1064.5,15.149178671369716
1065,1065.5,35.993408687648724
1066,1066.5,4.847851832150834
1067,1067.5,9.505556095296484
1068,1068.5,8.302760246572358
1069,1069.5,10.716426819500121
1070,1070.5,6.76508426512005
1071,1071.5,5.413124879178704
1072,1072.5,12.30766062368064
1073,1073.5,4.24565525886762
1074,1074.5,3.2825022463725535
1075,1075.5,4.475335117963115
1076,1076.5,7.894695658669298
1077,1077.5,0.4033929638007492
1078,1078.5,0.3918790884133561
1079,1079.5,1.280349111470305
1080,1080.5,2.0026870391085034
1081,1081.5,5.79448158080507
1082,1082.5,6.878040078686637
1083,1083.5,21.115822179045967
1084,1084.5,16.60848104357531
1085,1085.5,23.183759793525322
1086,1086.5,41.806064905552596
1087,1087.5,82.61674302121217
1088,1088.5,36.74060230379092
1089,1089.5,79.31971265983356
1090,1090.5,48.686576301504246
1091,1091.5,22.717380121265215
1092,1092.5,30.11322418242609
1093,1093.5,29.978254013064102
1094,1094.5,21.393177347163938
1095,1095.5,10.518274842406733
1096,1096.5,2.938980490443252
1097,1097.5,1.7913402386077772
1098,1098.5,3.265458469848697
1099,1099.5,4.785830027739607
1100,1100.5,1.606887012094811
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.38954738589182836
1106,1106.5,1.5724211164588937
1107,1107.5,3.1073857880492715
1108,1108.5,2.343899614580536
1109,1109.5,1.0070962827572714
1110,1110.5,0.39471184769949724
1111,1111.5,1.2673891319108601
1112,1112.5,1.8384778103078019
1113,1113.5,0.3974294825426691
1114,1114.5,0.7271616477793709
1115,1115.5,1.1063935139001455
1116,1116.5,0.0
1117,1117.5,0.03094994084227012
1118,1118.5,0.2651173585958334
1119,1119.5,20.202115516391263
1120,1120.5,23.73331959470464
1121,1121.5,27.727323016783732
1122,1122.5,10.644845458721797
1123,1123.5,32.95245160067937
1124,1124.5,15.9616423141234
1125,1125.5,27.477199359191978
1126,1126.5,58.477460705515654
1127,1127.5,64.92482851978362
1128,1128.5,81.43325520082216
1129,1129.5,78.54485905540179
1130,1130.5,81.38798330677461
1131,1131.5,81.51351105529355
1132,1132.5,83.21827636272849
1133,1133.5,82.69458542129449
1134,1134.5,82.21420169936351
1135,1135.5,81.35643864807447
1136,1136.5,82.65667117566879
1137,1137.5,83.1670917661415
1138,1138.5,83.02177708313307
1139,1139.5,74.18121727454863
1140,1140.5,78.53430626797285
1141,1141.5,78.51542961684389
1142,1142.5,83.33347029124411
1143,1143.5,82.63694930669328
1144,1144.5,70.0917361176129
1145,1145.5,42.80170239047107
1146,1146.5,73.13337718474581
1147,1147.5,71.57713464007335
1148,1148.5,72.5249309315698
1149,1149.5,74.23545063557948
1150,1150.5,74.95886313856957
1151,1151.5,37.64483644679345
1152,1152.5,39.02412044580137
1153,1153.5,21.50940685206612
1154,1154.5,34.892606258119635
1155,1155.5,66.02523772189042
1156,1156.5,71.88955010396326
1157,1157.5,75.24289983222583
1158,1158.5,54.09347755585138
1159,1159.5,28.311404948280252
1160,1160.5,23.144337153203793
1161,1161.5,12.755134525501365
1162,1162.5,1.6579280187799752
1163,1163.5,1.9573965506460007
1164,1164.5,0.8669313911517099
1165,1165.5,0.3371031636880073
1166,1166.5,2.9728951136896637
1167,1167.5,10.460514399032775
1168,1168.5,12.071535319698857
1169,1169.5,17.135242529937877
1170,1170.5,24.95472241571323
1171,1171.5,32.81026423171461
1172,1172.5,38.07242709644175
1173,1173.5,37.90233420870108
1174,1174.5,22.75174502954478
1175,1175.5,12.062038630544665
1176,1176.5,8.681872693427971
1177,1177.5,4.52691994139634
1178,1178.5,7.082963907747891
1179,1179.5,6.006129850064527
1180,1180.5,5.4851771922757075
1181,1181.5,0.18380861064879614
1182,1182.5,11.802991439162456
1183,1183.5,6.724018406814708
1184,1184.5,5.47208089610617
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.1338745362890556
1190,1190.5,13.901478174083792
1191,1191.5,32.10187573971907
1192,1192.5,53.046343713302015
1193,1193.5,49.040055004821895
1194,1194.5,53.77166940765333
1195,1195.5,73.18045916036202
1196,1196.5,65.47315940068307
1197,1197.5,40.574871656547884
1198,1198.5,40.46193983839668
1199,1199.5,42.42038334936257
1200,1200.5,34.57556309358024
1201,1201.5,44.9537684873876
1202,1202.5,32.834381233860704
1203,1203.5,27.89812554088763
1204,1204.5,43.83127591770335
1205,1205.5,74.89715192455675
1206,1206.5,18.162020489303163
1207,1207.5,43.94041655204388
1208,1208.5,59.616827340671364
1209,1209.5,70.39197106156787
1210,1210.5,50.63441482821599
1211,1211.5,76.63951848219686
1212,1212.5,78.69899023858508
1213,1213.5,78.10498791665043
1214,1214.5,77.33770326337245
1215,1215.5,65.27502474167498
1216,1216.5,38.78198952484305
1217,1217.5,30.34409448861808
1218,1218.5,33.43126865178493
1219,1219.5,17.265853856862535
1220,1220.5,11.768593632481446
1221,1221.5,6.7686103156426745
1222,1222.5,14.818778047454726
1223,1223.5,14.344637395944835
1224,1224.5,52.509144007156486
1225,1225.5,65.36030207863192
1226,1226.5,82.64546019262595
1227,1227.5,78.47791526352795
1228,1228.5,74.1178405800426
1229,1229.5,81.50526930241325
1230,1230.5,75.87411883320912
1231,1231.5,66.45886898429016
1232,1232.5,64.70816495920614
1233,1233.5,43.302680190052115
1234,1234.5,21.62577178985582
1235,1235.5,13.256461226760363
1236,1236.5,8.45986875091791
1237,1237.5,1.8260081784136795
1238,1238.5,0.26928867598667505
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.47143791431212556
1243,1243.5,14.561835547494839
1244,1244.5,45.17206855357871
1245,1245.5,52.23860170099651
1246,1246.5,63.414886568771344
1247,1247.5,68.34408225971005
1248,1248.5,66.84158809027946
1249,1249.5,58.20051899343774
1250,1250.5,43.02170321331947
1251,1251.5,61.72417166735261
1252,1252.5,68.01073185718488
1253,1253.5,65.65926517973449
1254,1254.5,49.24245995091491
1255,1255.5,46.69273999233306
1256,1256.5,37.72259843312603
1257,1257.5,18.359986691314614
1258,1258.5,16.15450733932147
1259,1259.5,17.821854704995566
1260,1260.5,16.41928275897022
1261,1261.5,19.981834691081097
1262,1262.5,27.33264702767027
1263,1263.5,30.388002383481446
1264,1264.5,37.659022127151495
1265,1265.5,35.58886278972923
1266,1266.5,53.953480392971834
1267,1267.5,65.65829520158836
1268,1268.5,53.20060917473536
1269,1269.5,31.165814428690435
1270,1270.5,30.044355886112342
1271,1271.5,26.119246530808898
1272,1272.5,21.598189621211112
1273,1273.5,25.86340933121086
1274,1274.5,5.289523879553373
1275,1275.5,2.5172219715974506
1276,1276.5,3.7586842764225032
1277,1277.5,14.974921306000148
1278,1278.5,26.641729791547593
1279,1279.5,39.41067406001877
1280,1280.5,2.4554081415631437
1281,1281.5,9.22374412145085
1282,1282.5,0.26767241416978615
1283,1283.5,0.38361233128510647
1284,1284.5,0.21259338637236275
1285,1285.5,0.4994561755374638
1286,1286.5,0.916442329047973
1287,1287.5,4.931290148771069
1288,1288.5,15.11037090590909
1289,1289.5,20.051702434681253
1290,1290.5,26.64178199881928
1291,1291.5,11.707085730076988
1292,1292.5,5.641695383834784
1293,1293.5,0.9856266953763998
1294,1294.5,0.0
1295,1295.5,1.5154974441787807
1296,1296.5,45.15127972354809
1297,1297.5,75.42433555413885
1298,1298.5,83.42843252924501
1299,1299.5,57.647837395675836
1300,1300.5,19.172719748445527
1301,1301.5,28.85069088408644
1302,1302.5,11.655901537871465
1303,1303.5,41.415498122559484
1304,1304.5,54.24831121229452
1305,1305.5,66.88639971202109
1306,1306.5,30.269941507895364
1307,1307.5,39.01180029628596
1308,1308.5,65.85244172257241
1309,1309.5,67.66509570526864
1310,1310.5,53.84786151783932
1311,1311.5,36.31812354769341
1312,1312.5,37.115831033104676
1313,1313.5,35.9242536339517
1314,1314.5,45.839019048769735
1315,1315.5,63.99867931365887
1316,1316.5,64.42851543476179
1317,1317.5,23.596239117326228
1318,1318.5,2.455399542502977
1319,1319.5,8.290653318236897
1320,1320.5,18.20159981585674
1321,1321.5,12.773769910053009
1322,1322.5,17.074164646609344
1323,1323.5,26.606877999519927
1324,1324.5,14.98097150025423
1325,1325.5,7.1151251015325165
1326,1326.5,3.497902647868743
1327,1327.5,2.949194535384788
1328,1328.5,2.1888661248283983
1329,1329.5,3.9541018097947083
1330,1330.5,18.787563255109536
1331,1331.5,21.85417285571992
1332,1332.5,22.601970563767637
1333,1333.5,32.72348502453787
1334,1334.5,40.263492300274855
1335,1335.5,43.87723339875824
1336,1336.5,50.357765678505814
1337,1337.5,59.488217101604626
1338,1338.5,67.0245732848649
1339,1339.5,70.17411160572516
1340,1340.5,70.17411160572516
1341,1341.5,74.08037333480401
1342,1342.5,69.02134701831214
1343,1343.5,58.60507625083002
1344,1344.5,39.73343164014253
1345,1345.5,30.711159043327203
1346,1346.5,26.958087175647016
1347,1347.5,15.083974333503573
1348,1348.5,3.7004110778889867
1349,1349.5,0.02645920286295859
1350,1350.5,0.0
1351,1351.5,0.264863697021957
1352,1352.5,4.7897862382040985
1353,1353.5,3.2499217144888615
1354,1354.5,0.4284662287233396
1355,1355.5,0.9769935745680713
1356,1356.5,26.075890878909316
1357,1357.5,57.210711729546816
1358,1358.5,48.35051214825581
1359,1359.5,56.050202082165
1360,1360.5,38.50677360217286
1361,1361.5,32.72326206337639
1362,1362.5,30.70288819972014
1363,1363.5,32.022766981309836
1364,1364.5,48.52657224271159
1365,1365.5,49.07652295940069
1366,1366.5,79.5641916180742
1367,1367.5,70.04860382806243
1368,1368.5,59.60125421800498
1369,1369.5,20.843360275748026
1370,1370.5,62.765480707076115
1371,1371.5,6.748675515158866
1372,1372.5,9.658348908374663
1373,1373.5,47.22617975698382
1374,1374.5,63.74681142586764
1375,1375.5,32.225793344174136
1376,1376.5,12.780222815095124
1377,1377.5,5.078857820735844
1378,1378.5,0.36623929556900714
1379,1379.5,51.93795571548126
1380,1380.5,78.15629652853282
1381,1381.5,80.1346506070196
1382,1382.5,82.49226193154082
1383,1383.5,82.76806698315015
1384,1384.5,81.43510024709457
1385,1385.5,81.37818731166243
1386,1386.5,82.81618147558494
1387,1387.5,81.63312876986373
1388,1388.5,81.76044784061934
1389,1389.5,74.31639290748765
1390,1390.5,83.3527592825002
1391,1391.5,82.94380174023247
1392,1392.5,82.24173603523738
1393,1393.5,82.51153169308452
1394,1394.5,80.53491593191386
1395,1395.5,80.70265030066788
1396,1396.5,81.59168554080516
1397,1397.5,82.27264763541251
1398,1398.5,78.71338805396033
1399,1399.5,59.28480683989776
1400,1400.5,64.5248456573578
1401,1401.5,26.444787971043443
1402,1402.5,12.77894727073958
1403,1403.5,8.701349177119358
1404,1404.5,2.3667314959719246
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,4.258002319319808
1411,1411.5,12.917875837021734
1412,1412.5,22.903908979962637
1413,1413.5,16.022558441274384
1414,1414.5,10.527000925559372
1415,1415.5,3.6794159153796557
1416,1416.5,3.4321051719691402
1417,1417.5,10.049700784372716
1418,1418.5,39.557223951579395
1419,1419.5,27.292473247309072
1420,1420.5,20.35476918712292
1421,1421.5,29.9682215043773
1422,1422.5,23.728349866933403
1423,1423.5,47.16235577161736
1424,1424.5,59.41959787685229
1425,1425.5,13.485917976762291
1426,1426.5,7.56162467067969
1427,1427.5,3.675055070184407
1428,1428.5,32.0371404736343
1429,1429.5,36.38015847476817
1430,1430.5,34.779365342049545
1431,1431.5,31.42459064622452
1432,1432.5,25.372652318269658
1433,1433.5,27.868769094559102
1434,1434.5,22.88209631715267
1435,1435.5,20.58083228100978
1436,1436.5,57.44101953439061
1437,1437.5,39.537566261959
1438,1438.5,14.292583315803874
1439,1439.5,1.4829560578197503
1440,1440.5,8.744114865542675
1441,1441.5,1.8633298038919064
1442,1442.5,4.203679334841125
1443,1443.5,0.05130909372130029
1444,1444.5,0.08369370499205508
1445,1445.5,1.4916655311016085
1446,1446.5,8.006117647462641
1447,1447.5,16.536430811338683
1448,1448.5,13.794751539071086
1449,1449.5,7.615702723213736
1450,1450.5,5.429608910936012
1451,1451.5,3.9959365731521928
1452,1452.5,2.5363014469295004
1453,1453.5,3.3476314967482974
1454,1454.5,6.672616339396505
1455,1455.5,18.66123943435037
1456,1456.5,32.61535357922461
1457,1457.5,50.743872973610316
1458,1458.5,73.17310151181354
1459,1459.5,68.54249777206654
1460,1460.5,63.11189260482617
1461,1461.5,44.42481498070028
1462,1462.5,31.637527481362987
1463,1463.5,35.1672656187014
1464,1464.5,29.62446878502863
1465,1465.5,21.263885728203597
1466,1466.5,6.9785232591014825
1467,1467.5,0.7358712260815584
1468,1468.5,0.0
1469,1469.5,0.0
1470,1470.5,0.3733537485403053
1471,1471.5,5.6857378214371
1472,1472.5,6.03126201783172
1473,1473.5,14.15970412862786
1474,1474.5,2.8428789895128768
1475,1475.5,9.679667757249007
1476,1476.5,7.827293231279209
1477,1477.5,15.235494749078539
1478,1478.5,3.8316500571656893
1479,1479.5,1.0242021412577325
1480,1480.5,0.05043170029823429
1481,1481.5,0.0
1482,1482.5,1.444275582642893
1483,1483.5,40.715157506916064
1484,1484.5,59.665842223021265
1485,1485.5,14.335098398940858
1486,1486.5,0.20514105131681518
1487,1487.5,34.71241065657988
1488,1488.5,79.05416373199331
1489,1489.5,76.8298159375271
1490,1490.5,82.63724171896673
1491,1491.5,76.8578569521912
1492,1492.5,71.46997589892604
1493,1493.5,81.36831866269154
1494,1494.5,82.64408029275108
1495,1495.5,83.15412756866235
1496,1496.5,81.88948737495664
1497,1497.5,82.94686584958667
1498,1498.5,68.6391975039067
1499,1499.5,54.037773464334315
1500,1500.5,54.0941371566255
1501,1501.5,50.47762548663216
1502,1502.5,56.04651981593988
1503,1503.5,52.08154984455458
1504,1504.5,45.83330294748434
1505,1505.5,54.35118216187406
1506,1506.5,56.94091038304667
1507,1507.5,64.52013793328746
1508,1508.5,44.31780615658926
1509,1509.5,75.40568875471159
1510,1510.5,78.64333068539247
1511,1511.5,83.17954566063898
1512,1512.5,83.43003885030511
1513,1513.5,54.63569689493823
1514,1514.5,36.62660651311524
1515,1515.5,31.412705801438584
1516,1516.5,56.87510268288649
1517,1517.5,75.80782813102813
1518,1518.5,73.41836243440008
1519,1519.5,78.97057989529286
1520,1520.5,78.52145788700483
1521,1521.5,54.65819737506288
1522,1522.5,42.912224570881406
1523,1523.5,24.631697228669143
1524,1524.5,16.24044716481037
1525,1525.5,9.772235377022593
1526,1526.5,2.8451419157711366
1527,1527.5,0.31670704940652883
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,6.722323109090558
1532,1532.5,22.994566246109844
1533,1533.5,39.88308725435202
1534,1534.5,32.787200675397855
1535,1535.5,23.254476864327245
1536,1536.5,14.586459437310877
1537,1537.5,17.445178736476272
1538,1538.5,24.04158551286653
1539,1539.5,25.862270787734044
1540,1540.5,22.997275994614824
1541,1541.5,20.666249357239
1542,1542.5,14.070694744475485
1543,1543.5,11.067564765275932
1544,1544.5,10.654026549412444
1545,1545.5,11.146155024990508
1546,1546.5,8.698865439967697
1547,1547.5,18.220951661666604
1548,1548.5,17.90679304193221
1549,1549.5,17.626419872906716
1550,1550.5,23.460700903585852
1551,1551.5,31.631268064357542
1552,1552.5,39.35901833874719
1553,1553.5,46.88305593073379
1554,1554.5,52.31589824179041
