,Time,Power
1002,1002.5,47.7730011706524
1003,1003.5,42.7573718731508
1004,1004.5,70.30123288251613
1005,1005.5,74.79146341061055
1006,1006.5,77.9788605274227
1007,1007.5,74.04818695609752
1008,1008.5,65.15650752159226
1009,1009.5,47.047463443003465
1010,1010.5,59.34030819858539
1011,1011.5,29.46573193123125
1012,1012.5,17.07991352906447
1013,1013.5,8.129374838684953
1014,1014.5,5.984455890148373
1015,1015.5,23.99167667372053
1016,1016.5,5.479137214323359
1017,1017.5,9.620436368444295
1018,1018.5,20.436233322107388
1019,1019.5,15.729964644569588
1020,1020.5,13.556641236898916
1021,1021.5,21.618057388408424
1022,1022.5,40.66070616816262
1023,1023.5,41.99213344448712
1024,1024.5,37.21659110812955
1025,1025.5,23.59765423569841
1026,1026.5,29.785317238888616
1027,1027.5,27.90604856483938
1028,1028.5,16.52123162535513
1029,1029.5,15.091223195048673
1030,1030.5,15.779748355799473
1031,1031.5,8.068243245092807
1032,1032.5,8.369526156639104
1033,1033.5,4.3405971577422715
1034,1034.5,15.256989925978068
1035,1035.5,17.3957877366272
1036,1036.5,17.097965162099577
1037,1037.5,17.3246180151211
1038,1038.5,12.756790141416792
1039,1039.5,12.344326212647587
1040,1040.5,11.313168029710537
1041,1041.5,10.712596777061092
1042,1042.5,0.7322131458072684
1043,1043.5,0.3489464273471226
1044,1044.5,0.13313807418132115
1045,1045.5,0.3126367666877034
1046,1046.5,2.0265464744986317
1047,1047.5,2.766867441978078
1048,1048.5,1.5153523065854146
1049,1049.5,8.083148181389006
1050,1050.5,13.85956406352017
1051,1051.5,21.837997419602505
1052,1052.5,21.046778828924122
1053,1053.5,13.981502417629674
1054,1054.5,13.38710114253381
1055,1055.5,14.969993446021096
1056,1056.5,16.37647167305871
1057,1057.5,13.717181051671522
1058,1058.5,8.254017308375358
1059,1059.5,8.755353036734883
1060,1060.5,7.68227302851421
1061,1061.5,4.496599465817469
1062,1062.5,0.1193299078404762
1063,1063.5,0.0
1064,1064.5,0.20408968540945094
1065,1065.5,0.3381873829611619
1066,1066.5,0.11184608453460791
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.1802208388643674
1070,1070.5,0.2314774922079051
1071,1071.5,0.17442625811170523
1072,1072.5,19.31605150074965
1073,1073.5,30.309641330786146
1074,1074.5,41.17412881727805
1075,1075.5,58.807357229669385
1076,1076.5,69.31186478676035
1077,1077.5,76.94870385780698
1078,1078.5,80.81296723642696
1079,1079.5,82.30572749940067
1080,1080.5,77.43549851229503
1081,1081.5,79.60392262652792
1082,1082.5,73.13156658222788
1083,1083.5,67.46291552724284
1084,1084.5,73.23137549375822
1085,1085.5,72.76365663404789
1086,1086.5,68.77113904575359
1087,1087.5,50.466324363865034
1088,1088.5,48.792370895485035
1089,1089.5,22.773514905431064
1090,1090.5,13.551903774432182
1091,1091.5,6.915688645228322
1092,1092.5,3.1184329661833834
1093,1093.5,3.0221027505029476
1094,1094.5,0.9410457992698948
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.3931184258781165
1101,1101.5,1.8771801111576654
1102,1102.5,3.102315366474381
1103,1103.5,3.1606550411851133
1104,1104.5,3.0439749962998675
1105,1105.5,11.1780159226005
1106,1106.5,17.76865161264157
1107,1107.5,19.469322785281754
1108,1108.5,26.037079524896928
1109,1109.5,1.4298047798163347
1110,1110.5,0.15695971803773756
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,0.39232405386889235
1114,1114.5,5.4697091537740254
1115,1115.5,2.9398299729278765
1116,1116.5,11.500350910361103
1117,1117.5,17.692993189537663
1118,1118.5,18.283376732448453
1119,1119.5,15.66358506322368
1120,1120.5,15.27443568868762
1121,1121.5,24.68192285972704
1122,1122.5,45.37454012538235
1123,1123.5,28.109659533796705
1124,1124.5,24.20896977408516
1125,1125.5,30.42569854343737
1126,1126.5,69.26061936117566
1127,1127.5,67.1067001666639
1128,1128.5,73.32717783885624
1129,1129.5,69.50783782279095
1130,1130.5,68.1877381456334
1131,1131.5,67.49056189756008
1132,1132.5,69.63715960152518
1133,1133.5,76.29722374350116
1134,1134.5,78.48250502684833
1135,1135.5,82.05285229573437
1136,1136.5,83.29963301388982
1137,1137.5,79.92670741104753
1138,1138.5,42.6736755806859
1139,1139.5,6.266728667700514
1140,1140.5,7.394905035360495
1141,1141.5,18.51333702427936
1142,1142.5,35.8967140061818
1143,1143.5,53.338560700387404
1144,1144.5,53.73468611578898
1145,1145.5,60.03637750096088
1146,1146.5,62.49935130371584
1147,1147.5,83.41567545283803
1148,1148.5,83.41567545283803
1149,1149.5,82.6356448711237
1150,1150.5,82.1016066029947
1151,1151.5,81.17976984931829
1152,1152.5,81.09761006836591
1153,1153.5,82.62486821717798
1154,1154.5,83.40645012638147
1155,1155.5,81.9383293752862
1156,1156.5,83.27122213745007
1157,1157.5,83.27126648488434
1158,1158.5,83.03884032680311
1159,1159.5,82.86000584240176
1160,1160.5,83.40919123794941
1161,1161.5,82.6941116701926
1162,1162.5,38.33678371174139
1163,1163.5,27.426801574980725
1164,1164.5,37.74913210502891
1165,1165.5,36.116862981978976
1166,1166.5,28.106851405217384
1167,1167.5,22.192328429165144
1168,1168.5,15.632016669392526
1169,1169.5,8.031818107506869
1170,1170.5,1.6838106350168094
1171,1171.5,21.886051693945006
1172,1172.5,24.50984011671331
1173,1173.5,44.64979677096558
1174,1174.5,37.48609420833475
1175,1175.5,33.28972918211465
1176,1176.5,39.83256456686991
1177,1177.5,56.783726660853254
1178,1178.5,59.187758194571956
1179,1179.5,52.27770346537659
1180,1180.5,64.02487816381468
1181,1181.5,65.41035391748837
1182,1182.5,69.12059375593142
1183,1183.5,64.00412086593379
1184,1184.5,62.09673916522418
1185,1185.5,40.129584782660466
1186,1186.5,16.29684391240408
1187,1187.5,39.01459105140285
1188,1188.5,46.890700436432994
1189,1189.5,54.199402035254494
1190,1190.5,56.29204142249009
1191,1191.5,65.3325696647163
1192,1192.5,73.56261987506628
1193,1193.5,72.02656653589514
1194,1194.5,68.50170677008082
1195,1195.5,78.08131075336681
1196,1196.5,54.187199446138884
1197,1197.5,79.5655789208561
1198,1198.5,64.75602311917669
1199,1199.5,74.27092164343763
1200,1200.5,83.40266316060348
1201,1201.5,83.4043187657057
1202,1202.5,79.79548551600904
1203,1203.5,74.82892597846008
1204,1204.5,73.28339910365379
1205,1205.5,53.312047759719654
1206,1206.5,45.2552173744175
1207,1207.5,52.95850398688409
1208,1208.5,37.69494346611635
1209,1209.5,52.15276424758534
1210,1210.5,42.62446430109932
1211,1211.5,36.353959061923675
1212,1212.5,61.16065943461455
1213,1213.5,53.400390116009184
1214,1214.5,52.897104937593966
1215,1215.5,52.09185249187618
1216,1216.5,44.17216782455489
1217,1217.5,39.849657519733874
1218,1218.5,28.659642930998825
1219,1219.5,46.42337084624252
1220,1220.5,25.200986840925253
1221,1221.5,30.177686312328277
1222,1222.5,4.8549442729902355
1223,1223.5,8.516672832797113
1224,1224.5,30.67642072166946
1225,1225.5,48.004558515911825
1226,1226.5,53.83743469008164
1227,1227.5,56.36845155040752
1228,1228.5,26.193985690493115
1229,1229.5,20.258145808959576
1230,1230.5,12.94625576074243
1231,1231.5,66.07069466776144
1232,1232.5,83.38936069571636
1233,1233.5,82.75638071164416
1234,1234.5,71.42730526150245
1235,1235.5,78.52616019375796
1236,1236.5,78.24632388215235
1237,1237.5,81.52231307290079
1238,1238.5,68.39803240890988
1239,1239.5,58.04066872773726
1240,1240.5,53.7170860597706
1241,1241.5,25.303115653831764
1242,1242.5,16.053945761228388
1243,1243.5,27.663441103330694
1244,1244.5,23.352483077021212
1245,1245.5,32.08874553567449
1246,1246.5,21.584726359852272
1247,1247.5,21.655433769139158
1248,1248.5,23.670848450155198
1249,1249.5,28.518414697576723
1250,1250.5,20.139297602184488
1251,1251.5,9.565557726214964
1252,1252.5,11.312817308787814
1253,1253.5,2.0999166473486373
1254,1254.5,0.9054039609067561
1255,1255.5,0.4119476934525309
1256,1256.5,7.419128091079103
1257,1257.5,2.638485517414829
1258,1258.5,2.123986139789984
1259,1259.5,0.18856121104497497
1260,1260.5,0.40130066315005264
1261,1261.5,0.3470491063988119
1262,1262.5,0.6570946374266659
1263,1263.5,0.14985525362330843
1264,1264.5,0.40281028347531744
1265,1265.5,0.9461120876432529
1266,1266.5,6.857392410538677
1267,1267.5,35.30636870891383
1268,1268.5,47.17140766269301
1269,1269.5,55.94900588068032
1270,1270.5,46.70656074606238
1271,1271.5,38.856380937273194
1272,1272.5,31.516699921621402
1273,1273.5,33.090349892613794
1274,1274.5,43.9578978286741
1275,1275.5,19.150729505814102
1276,1276.5,12.113782066934842
1277,1277.5,25.877132173694203
1278,1278.5,12.17126052748808
1279,1279.5,9.50303066738473
1280,1280.5,10.11006545443387
1281,1281.5,12.931793402196838
1282,1282.5,4.6349834732917925
1283,1283.5,5.1462468619376125
1284,1284.5,7.991477320202946
1285,1285.5,5.644089412477531
1286,1286.5,10.156672165951623
1287,1287.5,27.394621922657386
1288,1288.5,32.42041728511131
1289,1289.5,33.13416610215668
1290,1290.5,31.6532752710847
1291,1291.5,52.52080786736178
1292,1292.5,71.08575179657058
1293,1293.5,65.95132248625535
1294,1294.5,73.60934183500372
1295,1295.5,76.00752927771626
1296,1296.5,77.67554561817938
1297,1297.5,83.4027914875527
1298,1298.5,83.36546908755967
1299,1299.5,83.42295133392015
1300,1300.5,83.414967737236
1301,1301.5,83.42220524372837
1302,1302.5,66.00088270455804
1303,1303.5,29.478403222806506
1304,1304.5,7.288079647433057
1305,1305.5,9.319266202957916
1306,1306.5,1.105832530626094
1307,1307.5,0.004132163507393739
1308,1308.5,0.7593990069512165
1309,1309.5,8.137508076128686
1310,1310.5,27.400354191946484
1311,1311.5,42.663128532703176
1312,1312.5,75.42723082435896
1313,1313.5,78.0751932496819
1314,1314.5,68.45311555662374
1315,1315.5,83.4185200591949
1316,1316.5,67.96601852976653
1317,1317.5,48.14336863533969
1318,1318.5,30.70164248334467
1319,1319.5,35.078447825024135
1320,1320.5,33.304485199773126
1321,1321.5,82.24033012928342
1322,1322.5,77.74310019450813
1323,1323.5,62.77838487989469
1324,1324.5,71.64763274071434
1325,1325.5,68.04530741123158
1326,1326.5,82.24545614909181
1327,1327.5,81.4029917689497
1328,1328.5,81.67093574573295
1329,1329.5,82.00689367558078
1330,1330.5,83.33464681667968
1331,1331.5,82.84106547075633
1332,1332.5,81.30837291360878
1333,1333.5,81.08155066882256
1334,1334.5,82.01068136884945
1335,1335.5,81.77328615422154
1336,1336.5,82.28000954008819
1337,1337.5,83.44048098621802
1338,1338.5,83.36942931045128
1339,1339.5,78.78753596582705
1340,1340.5,80.76743064106903
1341,1341.5,81.47558768248653
1342,1342.5,75.50065954995235
1343,1343.5,78.63326807155192
1344,1344.5,78.16825363574881
1345,1345.5,72.30305948994385
1346,1346.5,74.42714189181491
1347,1347.5,62.63745500785356
1348,1348.5,58.647913989153935
1349,1349.5,46.619622561310344
1350,1350.5,40.957898887076496
1351,1351.5,15.422529978520418
1352,1352.5,6.094848568005376
1353,1353.5,0.7829706068356171
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.02922141570843098
1359,1359.5,0.0036124862339411627
1360,1360.5,0.0
1361,1361.5,0.2801913126175731
1362,1362.5,5.762035842133533
1363,1363.5,1.6106986837475357
1364,1364.5,11.485113943286356
1365,1365.5,82.43641043996337
1366,1366.5,80.69315795430441
1367,1367.5,82.24643156919866
1368,1368.5,82.08663056684563
1369,1369.5,77.77117749526525
1370,1370.5,71.16675557939067
1371,1371.5,62.19912856980804
1372,1372.5,74.71695810446002
1373,1373.5,81.47637967267339
1374,1374.5,81.43582289107142
1375,1375.5,74.23020458576084
1376,1376.5,74.61820873892847
1377,1377.5,55.49910655807521
1378,1378.5,46.88598831337271
1379,1379.5,50.663923454837885
1380,1380.5,59.46752021029708
1381,1381.5,55.93772985506375
1382,1382.5,54.29931001210113
1383,1383.5,40.95935422465643
1384,1384.5,27.324847665951125
1385,1385.5,26.013172998403487
1386,1386.5,15.465754179984538
1387,1387.5,13.474103862547087
1388,1388.5,10.383612894055455
1389,1389.5,8.008521226786689
1390,1390.5,7.439914193371178
1391,1391.5,7.458302545885423
1392,1392.5,3.785547851955114
1393,1393.5,1.506925732588063
1394,1394.5,0.3866233629476059
1395,1395.5,0.225533937775833
1396,1396.5,0.3515269767428172
1397,1397.5,6.376225533578185
1398,1398.5,16.896993054908567
1399,1399.5,12.572358516978229
1400,1400.5,8.673750473850365
1401,1401.5,2.7821784244666894
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.2495346238488056
1407,1407.5,0.10804469216165927
1408,1408.5,1.4620958889954434
1409,1409.5,0.24031776211212477
1410,1410.5,0.4013311057778486
1411,1411.5,2.9112165002328743
1412,1412.5,7.015044413934478
1413,1413.5,2.7454528657365826
1414,1414.5,1.5563211386384732
1415,1415.5,0.4135561411755004
1416,1416.5,0.23642031842549038
1417,1417.5,0.0476286312747797
1418,1418.5,0.18567126214572127
1419,1419.5,0.011885411572551236
1420,1420.5,0.08890117175989037
1421,1421.5,0.3155266777874026
1422,1422.5,8.176199120150391
1423,1423.5,10.077851514248009
1424,1424.5,25.27190718582555
1425,1425.5,26.30420179365357
1426,1426.5,10.626808389227975
1427,1427.5,17.58917405869441
1428,1428.5,14.988701739669622
1429,1429.5,24.960798209975035
1430,1430.5,35.99134211345764
1431,1431.5,33.123734973985755
1432,1432.5,26.480213123432137
1433,1433.5,16.50365916440642
1434,1434.5,50.08293018813243
1435,1435.5,58.19454101852706
1436,1436.5,39.1258378669606
1437,1437.5,19.465870953545526
1438,1438.5,35.8303723269853
1439,1439.5,45.717971522823824
1440,1440.5,27.629370619644053
1441,1441.5,35.07837632782873
1442,1442.5,13.741726889557855
1443,1443.5,6.472548434976161
1444,1444.5,0.6812160841238792
1445,1445.5,0.9145747829668074
1446,1446.5,3.8264690747668535
1447,1447.5,5.991681393732273
1448,1448.5,5.484913742317961
1449,1449.5,9.008592378927126
1450,1450.5,2.522721272450916
1451,1451.5,2.7535372911714653
1452,1452.5,4.503037448065367
1453,1453.5,12.803225524820359
1454,1454.5,16.96584741921361
1455,1455.5,15.832610207819357
1456,1456.5,10.501026817864004
1457,1457.5,7.928322529801366
1458,1458.5,5.369040079892406
1459,1459.5,4.501941346460275
1460,1460.5,25.187169760658676
1461,1461.5,22.467167230116086
1462,1462.5,17.90852757082145
1463,1463.5,19.943326477008974
1464,1464.5,48.27919091422022
1465,1465.5,47.4813009254034
1466,1466.5,45.58630506826426
1467,1467.5,64.28578274759634
1468,1468.5,72.58847553213968
1469,1469.5,80.24007481646477
1470,1470.5,81.81628055277505
1471,1471.5,82.31124180376918
1472,1472.5,82.0122035033168
1473,1473.5,60.56987845984999
1474,1474.5,37.18998645848954
1475,1475.5,13.681330199801128
1476,1476.5,25.411704556946866
1477,1477.5,37.120104228165346
1478,1478.5,53.981252955617556
1479,1479.5,53.40179834412719
1480,1480.5,65.12417869948449
1481,1481.5,65.63535931155685
1482,1482.5,74.27518021085311
1483,1483.5,78.16343571999302
1484,1484.5,73.92061141593294
1485,1485.5,68.50123701335258
1486,1486.5,82.46476026749403
1487,1487.5,83.39040682927042
1488,1488.5,83.43027520445453
1489,1489.5,83.37245927479114
1490,1490.5,81.35492348779353
1491,1491.5,80.58833502112357
1492,1492.5,81.93438507623003
1493,1493.5,82.2584592186727
1494,1494.5,82.91814380784768
1495,1495.5,82.90395257367311
1496,1496.5,83.40486197196392
1497,1497.5,82.83072385560004
1498,1498.5,83.38856304510065
1499,1499.5,83.24368394959349
1500,1500.5,82.24248701300034
1501,1501.5,67.098240395294
1502,1502.5,66.76705169164796
1503,1503.5,64.2255176649711
1504,1504.5,69.91014754464436
1505,1505.5,65.10896316536267
1506,1506.5,62.65488735428573
1507,1507.5,78.50448956534235
1508,1508.5,79.73392001294035
1509,1509.5,81.80953553630312
1510,1510.5,58.19066586028865
1511,1511.5,80.21982201041769
1512,1512.5,79.18578555090785
1513,1513.5,81.79542313482771
1514,1514.5,62.537458197727474
1515,1515.5,49.91921689460289
1516,1516.5,67.3825256182746
1517,1517.5,54.78955393781056
1518,1518.5,42.287913813624805
1519,1519.5,56.76315298801729
1520,1520.5,49.2664298262328
1521,1521.5,43.52624363696558
1522,1522.5,12.28352088861799
1523,1523.5,6.7423334549733305
1524,1524.5,4.88220790220408
1525,1525.5,0.3751684258011973
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.14084705941808992
1533,1533.5,4.76521461211377
1534,1534.5,17.65939018779329
1535,1535.5,30.865456801667573
1536,1536.5,34.992866972898575
1537,1537.5,42.49555662629984
