,Time,Power
1002,1002.5,39.00046264862539
1003,1003.5,41.11983923663711
1004,1004.5,38.24260779031156
1005,1005.5,51.377484266271175
1006,1006.5,45.604589237075714
1007,1007.5,40.65101369733627
1008,1008.5,35.015364128179144
1009,1009.5,31.893562717239366
1010,1010.5,28.297715386221185
1011,1011.5,23.995017405658174
1012,1012.5,19.21281339612262
1013,1013.5,16.143695864573047
1014,1014.5,13.074294263488436
1015,1015.5,15.038568381820095
1016,1016.5,17.774540624384063
1017,1017.5,14.617652499320451
1018,1018.5,14.200128110926272
1019,1019.5,10.28793215303456
1020,1020.5,14.213115963232429
1021,1021.5,15.396045022295121
1022,1022.5,19.12478285971117
1023,1023.5,24.673302319963742
1024,1024.5,22.64468198582464
1025,1025.5,13.398027834890929
1026,1026.5,24.263110475158573
1027,1027.5,32.687793727793625
1028,1028.5,31.26266338278796
1029,1029.5,31.890391940716256
1030,1030.5,33.571120429013824
1031,1031.5,17.88588499003732
1032,1032.5,23.363476623225726
1033,1033.5,46.9436829582242
1034,1034.5,68.93699264217187
1035,1035.5,76.70486122646183
1036,1036.5,63.815949015881415
1037,1037.5,75.20878559803838
1038,1038.5,60.44787028925193
1039,1039.5,53.49718000499509
1040,1040.5,72.66872819378045
1041,1041.5,75.30971606435213
1042,1042.5,58.881000954901864
1043,1043.5,73.78642562630958
1044,1044.5,64.96029847166355
1045,1045.5,53.086326407940525
1046,1046.5,67.12670753048215
1047,1047.5,73.15755752411798
1048,1048.5,67.44804220232528
1049,1049.5,66.54256415205634
1050,1050.5,81.04088206829586
1051,1051.5,82.15069465426576
1052,1052.5,83.15393863727923
1053,1053.5,82.86783060386017
1054,1054.5,78.9348550002596
1055,1055.5,69.81678109134825
1056,1056.5,59.942687832449124
1057,1057.5,50.484908582671
1058,1058.5,41.4261879861894
1059,1059.5,24.450911122957777
1060,1060.5,9.450347876563027
1061,1061.5,4.888107024322388
1062,1062.5,10.052911354890098
1063,1063.5,18.06618507430994
1064,1064.5,31.016185015928343
1065,1065.5,30.182020420876416
1066,1066.5,35.22224378838352
1067,1067.5,25.709017824153662
1068,1068.5,6.374777288958588
1069,1069.5,9.691964244677735
1070,1070.5,13.627601084284974
1071,1071.5,22.847401290129003
1072,1072.5,28.28900123804153
1073,1073.5,30.968441406151328
1074,1074.5,24.48307860452236
1075,1075.5,31.95871307725807
1076,1076.5,33.963939910255
1077,1077.5,41.198856423735236
1078,1078.5,26.85449734515136
1079,1079.5,40.68925369896028
1080,1080.5,77.51504268901367
1081,1081.5,80.26671723417955
1082,1082.5,83.37058319087133
1083,1083.5,82.29273590229951
1084,1084.5,80.66711755343661
1085,1085.5,82.08194927700892
1086,1086.5,83.1237651213768
1087,1087.5,83.36375263608812
1088,1088.5,81.77637350170012
1089,1089.5,83.44118666016331
1090,1090.5,74.4136456084709
1091,1091.5,66.27275634789365
1092,1092.5,73.48596861530145
1093,1093.5,74.65547056070983
1094,1094.5,66.81279476547121
1095,1095.5,61.6473794316244
1096,1096.5,47.593852732845654
1097,1097.5,43.38779785494084
1098,1098.5,15.376302258682292
1099,1099.5,37.92537909390838
1100,1100.5,57.344584942979914
1101,1101.5,78.75928307100827
1102,1102.5,81.55652374951909
1103,1103.5,80.79736149841332
1104,1104.5,79.47101842407645
1105,1105.5,79.26182730737146
1106,1106.5,46.35354114047561
1107,1107.5,66.80066668433511
1108,1108.5,52.68686682781284
1109,1109.5,34.59312151987498
1110,1110.5,21.47197288984761
1111,1111.5,25.74849378850818
1112,1112.5,29.433342465537798
1113,1113.5,19.947208852176676
1114,1114.5,21.810809342663383
1115,1115.5,7.798409815356379
1116,1116.5,6.214686649030388
1117,1117.5,5.106355297287288
1118,1118.5,5.827727015408971
1119,1119.5,13.404190067512983
1120,1120.5,17.898064330683635
1121,1121.5,8.585908694612476
1122,1122.5,11.769753596343103
1123,1123.5,21.145880287108405
1124,1124.5,22.74391077559911
1125,1125.5,27.16797921338236
1126,1126.5,26.5109826210745
1127,1127.5,30.68497870730986
1128,1128.5,23.73371793540427
1129,1129.5,18.883350611467705
1130,1130.5,13.578886464838183
1131,1131.5,11.733628388390121
1132,1132.5,10.080471942780537
1133,1133.5,4.3089573673970945
1134,1134.5,0.3925280020706031
1135,1135.5,3.2567286506556195
1136,1136.5,9.689104045730973
1137,1137.5,0.3134742919968445
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.032650910639571123
1141,1141.5,0.202828876644378
1142,1142.5,0.028183806421205465
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.13683117819264184
1146,1146.5,0.24609992989582258
1147,1147.5,0.12873720373224234
1148,1148.5,0.3347131083999481
1149,1149.5,0.26593897236473973
1150,1150.5,0.31407258769782687
1151,1151.5,0.3019403526728806
1152,1152.5,0.33833715416615223
1153,1153.5,1.279542357856188
1154,1154.5,0.12434516855419772
1155,1155.5,0.1722887740182736
1156,1156.5,0.11659614555385642
1157,1157.5,0.4120265028218003
1158,1158.5,0.4380825984390065
1159,1159.5,1.253956613471409
1160,1160.5,5.775942974535887
1161,1161.5,8.883795178893372
1162,1162.5,6.521440114991274
1163,1163.5,5.588566379585292
1164,1164.5,10.036291060324313
1165,1165.5,15.402599408153966
1166,1166.5,15.171102243376609
1167,1167.5,10.97688593281662
1168,1168.5,1.824238142958572
1169,1169.5,22.0501428947334
1170,1170.5,11.531525613891588
1171,1171.5,11.146155024990508
1172,1172.5,6.011813104937409
1173,1173.5,2.0243082479224865
1174,1174.5,0.288323606321694
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.05890234669479918
1182,1182.5,4.2534343050428705
1183,1183.5,8.047731457059406
1184,1184.5,13.764893057644686
1185,1185.5,8.359591191389974
1186,1186.5,7.714126468192653
1187,1187.5,8.887800258180828
1188,1188.5,5.570686547428641
1189,1189.5,7.341554645587274
1190,1190.5,18.43484754290278
1191,1191.5,21.16824939330297
1192,1192.5,18.76458248138157
1193,1193.5,28.8710183875829
1194,1194.5,34.940970999628085
1195,1195.5,52.42289688343299
1196,1196.5,72.47837546175178
1197,1197.5,78.88167204676064
1198,1198.5,83.39758422075232
1199,1199.5,74.9807463900698
1200,1200.5,82.46246410625815
1201,1201.5,83.37183439441306
1202,1202.5,83.36395644230645
1203,1203.5,83.17175629636411
1204,1204.5,83.2732485843014
1205,1205.5,76.21057140661472
1206,1206.5,58.4690822473539
1207,1207.5,44.971442632183376
1208,1208.5,68.95912406068564
1209,1209.5,83.40184778140424
1210,1210.5,76.7537421580947
1211,1211.5,83.42859250143685
1212,1212.5,83.43171841929775
1213,1213.5,83.41722875159405
1214,1214.5,83.38549343407024
1215,1215.5,83.37181376001223
1216,1216.5,83.38227473237525
1217,1217.5,81.66622971201862
1218,1218.5,80.86143179802923
1219,1219.5,75.29826623913264
1220,1220.5,77.36071873123028
1221,1221.5,78.5858001419159
1222,1222.5,82.26384234323606
1223,1223.5,81.44003450426608
1224,1224.5,77.83191314504207
1225,1225.5,81.46075767008217
1226,1226.5,59.04733674339626
1227,1227.5,74.09534631829186
1228,1228.5,76.76915017573776
1229,1229.5,65.60395016970729
1230,1230.5,67.70718605902532
1231,1231.5,71.77343899157229
1232,1232.5,68.99015632180758
1233,1233.5,48.60763771290249
1234,1234.5,18.162888560698434
1235,1235.5,10.875412085947506
1236,1236.5,23.112933106839662
1237,1237.5,30.369159128798856
1238,1238.5,26.667305055493653
1239,1239.5,37.3895936228222
1240,1240.5,30.999142094201037
1241,1241.5,21.326626860618596
1242,1242.5,29.363120505405373
1243,1243.5,31.174271578146804
1244,1244.5,74.18522825026287
1245,1245.5,83.43205312730454
1246,1246.5,83.39368718573385
1247,1247.5,82.38652345145117
1248,1248.5,80.84552577897246
1249,1249.5,80.43895194860711
1250,1250.5,80.63489183819797
1251,1251.5,80.7248428118086
1252,1252.5,80.60411055842968
1253,1253.5,81.92446899674725
1254,1254.5,82.40976887747794
1255,1255.5,82.66199229890033
1256,1256.5,82.89088953870517
1257,1257.5,82.3849112498184
1258,1258.5,69.62716441896666
1259,1259.5,59.51039906986916
1260,1260.5,52.24520895277857
1261,1261.5,41.2430595480493
1262,1262.5,31.90381773956494
1263,1263.5,34.708838973170955
1264,1264.5,42.11339060580936
1265,1265.5,57.883070219239045
1266,1266.5,65.66613594992111
1267,1267.5,78.28838648128058
1268,1268.5,81.53069865815092
1269,1269.5,80.61649977359188
1270,1270.5,80.77597350809688
1271,1271.5,81.2696688354159
1272,1272.5,81.1534410989485
1273,1273.5,81.70701842715735
1274,1274.5,80.40880330969772
1275,1275.5,80.79337009120083
1276,1276.5,80.57458259412408
1277,1277.5,80.8887295777877
1278,1278.5,80.60013130192789
1279,1279.5,81.1331066462258
1280,1280.5,80.84806057021657
1281,1281.5,81.98598932720111
1282,1282.5,83.4356217218264
1283,1283.5,81.36788652866099
1284,1284.5,73.46440234774877
1285,1285.5,57.86182851478142
1286,1286.5,41.63682373431955
1287,1287.5,37.421718552641984
1288,1288.5,14.598560106579798
1289,1289.5,48.221671651257246
1290,1290.5,61.008841390159525
1291,1291.5,73.3730219858418
1292,1292.5,75.85480437356304
1293,1293.5,78.89687623736516
1294,1294.5,82.12194722597316
1295,1295.5,82.0871333380701
1296,1296.5,76.9629460022044
1297,1297.5,71.69290399589859
1298,1298.5,72.386773270907
1299,1299.5,67.48755371143815
1300,1300.5,79.21454505856047
1301,1301.5,78.3215848072324
1302,1302.5,77.67111562542183
1303,1303.5,80.6364907259523
1304,1304.5,69.69751987125238
1305,1305.5,39.587344243807486
1306,1306.5,17.191328392131528
1307,1307.5,9.722132229823773
1308,1308.5,2.9262626046000575
1309,1309.5,0.4613177333554656
1310,1310.5,0.13851611376685363
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.11677376157528833
1316,1316.5,0.7603515165500028
1317,1317.5,5.333659970667305
1318,1318.5,13.158610306979636
1319,1319.5,45.49948593959829
1320,1320.5,44.25456286206287
1321,1321.5,59.073851074864095
1322,1322.5,61.901589770922236
1323,1323.5,61.017925642067105
1324,1324.5,68.63018949429198
1325,1325.5,71.53406377663305
1326,1326.5,78.29712545356988
1327,1327.5,81.81200233999931
1328,1328.5,82.11843509915914
1329,1329.5,70.4875037869717
1330,1330.5,34.160869919164426
1331,1331.5,54.20049395496738
1332,1332.5,63.61381134188495
1333,1333.5,63.66086467302821
1334,1334.5,67.4519754556714
1335,1335.5,68.79189523813695
1336,1336.5,71.24765615923178
1337,1337.5,71.77599319105356
1338,1338.5,66.18976292565307
1339,1339.5,80.8995702317003
1340,1340.5,82.4316458396491
1341,1341.5,83.41139520170321
1342,1342.5,83.38394442365967
1343,1343.5,82.67184636962233
1344,1344.5,82.34305475865901
1345,1345.5,82.13639606757029
1346,1346.5,82.0063041620535
1347,1347.5,80.79782949978757
1348,1348.5,81.4736474740775
1349,1349.5,82.02966503269467
1350,1350.5,82.3883272897714
1351,1351.5,82.49615723148848
1352,1352.5,82.27385430633797
1353,1353.5,63.421236661693705
1354,1354.5,4.035551161433915
1355,1355.5,5.050324154500307
1356,1356.5,6.042465778854694
1357,1357.5,7.819200066642455
1358,1358.5,9.615038447581233
1359,1359.5,11.666420624229678
1360,1360.5,13.170736893021498
1361,1361.5,16.114519765558544
1362,1362.5,24.84032119611681
1363,1363.5,39.414509879952334
1364,1364.5,67.21922991221801
1365,1365.5,75.0337159153067
1366,1366.5,73.94389777595686
1367,1367.5,28.60142596160208
1368,1368.5,33.71543202815433
1369,1369.5,3.323603361133129
1370,1370.5,0.27926915002795005
1371,1371.5,2.6372448763676735
1372,1372.5,19.697555793500136
1373,1373.5,33.7599377849393
1374,1374.5,51.93558814901036
1375,1375.5,66.83641883847473
1376,1376.5,58.41491019716143
1377,1377.5,50.10428868103138
1378,1378.5,39.89290557633262
1379,1379.5,21.98653731845237
1380,1380.5,20.352233157535803
1381,1381.5,38.540477527194575
1382,1382.5,16.164777622620658
1383,1383.5,12.932921646860375
1384,1384.5,27.14397473583673
1385,1385.5,35.239752006744176
1386,1386.5,40.11389864418359
1387,1387.5,42.76303070313738
1388,1388.5,48.86706865039723
1389,1389.5,47.9134702926137
1390,1390.5,47.51988745466082
1391,1391.5,44.05490585952579
1392,1392.5,49.80920788636905
1393,1393.5,54.85386954562211
1394,1394.5,50.33118913843643
1395,1395.5,46.47851493470047
1396,1396.5,38.71680101596319
1397,1397.5,60.61659168150547
1398,1398.5,51.99855159945605
1399,1399.5,28.093181101400674
1400,1400.5,55.365396068231746
1401,1401.5,56.08069980335626
1402,1402.5,73.836072079397
1403,1403.5,52.6009739680978
1404,1404.5,76.15776030868457
1405,1405.5,82.94115906295127
1406,1406.5,83.18423439095662
1407,1407.5,82.31063600559851
1408,1408.5,82.60220619369613
1409,1409.5,83.38892651749558
1410,1410.5,78.80081830002858
1411,1411.5,83.44104484734984
1412,1412.5,83.39264316149873
1413,1413.5,83.10728686569253
1414,1414.5,82.95738591351312
1415,1415.5,79.12054977792315
1416,1416.5,71.90027244540877
1417,1417.5,80.77341856894235
1418,1418.5,80.51009131006187
1419,1419.5,80.4558994181807
1420,1420.5,80.41886864459029
1421,1421.5,80.41807340742534
1422,1422.5,81.32190752235562
1423,1423.5,81.60062873220011
1424,1424.5,82.16611874775288
1425,1425.5,83.36180181172959
1426,1426.5,69.63016407220131
1427,1427.5,62.202183417140475
1428,1428.5,59.46073671153149
1429,1429.5,53.45092865352258
1430,1430.5,65.05060200788036
1431,1431.5,74.51462883721464
1432,1432.5,80.15990879006026
1433,1433.5,69.10119810067617
1434,1434.5,70.37793694715904
1435,1435.5,82.20240605781665
1436,1436.5,83.32757156406187
1437,1437.5,83.00619888569176
1438,1438.5,81.74786173056557
1439,1439.5,82.05550551264778
1440,1440.5,83.06582154589212
1441,1441.5,83.28365916405426
1442,1442.5,82.75168638544596
1443,1443.5,80.45333413218268
1444,1444.5,83.39921980239633
1445,1445.5,83.31601479735968
1446,1446.5,83.3203289109362
1447,1447.5,78.42751962233203
1448,1448.5,70.97806423243426
1449,1449.5,26.748174715573153
1450,1450.5,13.315330726425017
1451,1451.5,3.8126877154772925
1452,1452.5,2.1508477547577485
1453,1453.5,0.05536888514763714
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.7280810401607775
1457,1457.5,0.08387548528326212
1458,1458.5,7.919349077346981
1459,1459.5,21.537227836223014
1460,1460.5,47.86208715650655
1461,1461.5,47.9207226634804
1462,1462.5,21.242655247125402
1463,1463.5,27.503003825909044
1464,1464.5,44.178822054374336
1465,1465.5,53.937549836764376
1466,1466.5,47.632091462725505
1467,1467.5,46.35992445228169
1468,1468.5,65.72974246066359
1469,1469.5,20.221839127362774
1470,1470.5,18.78771882993352
1471,1471.5,37.62648534488492
1472,1472.5,43.515803814859545
1473,1473.5,30.863299728797642
1474,1474.5,23.110035518128363
1475,1475.5,11.893859839278385
1476,1476.5,8.401095376948781
1477,1477.5,13.266839225482343
1478,1478.5,17.168584830621946
1479,1479.5,41.09646999213995
1480,1480.5,25.302480901806227
1481,1481.5,34.34144493650418
1482,1482.5,28.812399211755416
1483,1483.5,47.687165255280085
1484,1484.5,35.47725874295145
1485,1485.5,22.64567181553892
1486,1486.5,3.2881083929235357
1487,1487.5,2.7084548040059824
1488,1488.5,0.9694919642485685
1489,1489.5,9.2926185147539
1490,1490.5,22.72939755993354
1491,1491.5,57.95853115145247
1492,1492.5,32.941454892965695
1493,1493.5,44.17165970791485
1494,1494.5,60.69522638796629
1495,1495.5,75.41008631223748
1496,1496.5,78.83924238829402
1497,1497.5,65.15373299941079
1498,1498.5,17.227105349543574
1499,1499.5,0.9950793923115951
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.037763351681076585
1503,1503.5,2.940756871054225
1504,1504.5,9.555515963051212
1505,1505.5,10.777688169255304
1506,1506.5,11.931963538386047
1507,1507.5,13.779233305144388
1508,1508.5,14.390532585396455
1509,1509.5,23.86963667645564
1510,1510.5,26.606194882757627
1511,1511.5,24.844202148223133
1512,1512.5,21.506284901667623
1513,1513.5,28.156050265369622
1514,1514.5,36.91047554704842
1515,1515.5,42.16268450275851
1516,1516.5,35.55739821354041
1517,1517.5,28.770698255006856
1518,1518.5,20.95690900645591
1519,1519.5,12.384696457345283
1520,1520.5,17.552266366980465
1521,1521.5,34.43192299357116
1522,1522.5,12.767354471559722
1523,1523.5,18.197172677946515
1524,1524.5,30.13017592980894
1525,1525.5,35.765594241347735
1526,1526.5,48.89854867326901
1527,1527.5,51.972409993065625
1528,1528.5,49.1183153423214
1529,1529.5,49.173235809467386
1530,1530.5,50.76408736713659
1531,1531.5,71.92752104694307
