,Time,Power
6921,6921.5,32.159688354606814
6922,6922.5,15.93451522884093
6923,6923.5,5.659682990395577
6924,6924.5,6.3651992637597985
6925,6925.5,2.5338408220539845
6926,6926.5,0.2851805591859888
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.401511380046535
6930,6930.5,9.70505422565418
6931,6931.5,18.36544193367493
6932,6932.5,15.72524204073875
6933,6933.5,22.49723867866101
6934,6934.5,72.97163657573283
6935,6935.5,80.72240611891905
6936,6936.5,82.956813365933
6937,6937.5,82.71177739143242
6938,6938.5,82.47592993338569
6939,6939.5,82.51137106651929
6940,6940.5,83.38366504290128
6941,6941.5,83.19764296555037
6942,6942.5,82.20399486328631
6943,6943.5,83.40091595921173
6944,6944.5,81.76955018410045
6945,6945.5,83.12177063039753
6946,6946.5,83.03273357609838
6947,6947.5,72.9643244422333
6948,6948.5,64.38855941381595
6949,6949.5,42.45012462300576
6950,6950.5,34.01124223152824
6951,6951.5,20.26842282144032
6952,6952.5,14.453854649233627
6953,6953.5,16.38648272837
6954,6954.5,18.56452305857647
6955,6955.5,38.47028160238747
6956,6956.5,60.148045844977645
6957,6957.5,65.5204107131125
6958,6958.5,64.63700045992314
6959,6959.5,59.177724295507744
6960,6960.5,57.506122295508966
6961,6961.5,35.243291541594516
6962,6962.5,28.091031099708676
6963,6963.5,7.5218515344779
6964,6964.5,0.34768725591646377
6965,6965.5,2.7782814799614757
6966,6966.5,5.408533786361887
6967,6967.5,0.3482448342880181
6968,6968.5,27.03934002182562
6969,6969.5,9.475955211456414
6970,6970.5,6.931981915471281
6971,6971.5,2.7454037113264778
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0147151190516561
6976,6976.5,0.06581141318243669
6977,6977.5,0.14900871881052352
6978,6978.5,0.10886573760189845
6979,6979.5,0.14070757445464194
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.04476887269723413
6995,6995.5,0.0
6996,6996.5,3.2230770804692326
6997,6997.5,3.639795119255625
6998,6998.5,12.07605846805657
6999,6999.5,9.959868122081867
7000,7000.5,7.924144712807295
7001,7001.5,12.731602334269276
7002,7002.5,16.22906914184743
7003,7003.5,29.529181236292136
7004,7004.5,31.72275264435064
7005,7005.5,68.29311009658376
7006,7006.5,66.95131815755528
7007,7007.5,69.04180674599833
7008,7008.5,72.07105962205387
7009,7009.5,60.18575098503398
7010,7010.5,64.19917968888736
7011,7011.5,68.07393647397986
7012,7012.5,32.74310134205695
7013,7013.5,30.325094392807994
7014,7014.5,38.32373789717909
7015,7015.5,44.269669207422844
7016,7016.5,65.31687438664368
7017,7017.5,31.077023867306025
7018,7018.5,16.56324054529729
7019,7019.5,13.711988290813874
7020,7020.5,6.931165731955207
7021,7021.5,2.1952504660090595
7022,7022.5,0.07666235270975637
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.33768439713530146
7027,7027.5,17.930449815457315
7028,7028.5,21.141204871503607
7029,7029.5,15.262127000363193
7030,7030.5,13.889185709845808
7031,7031.5,52.12606488605705
7032,7032.5,57.985420188110616
7033,7033.5,77.81382717279473
7034,7034.5,81.88238568925179
7035,7035.5,78.41809627473889
7036,7036.5,78.22603889659399
7037,7037.5,74.67048868655951
7038,7038.5,75.217495733334
7039,7039.5,73.45473859168985
7040,7040.5,77.49525273284974
7041,7041.5,62.441324793101764
7042,7042.5,59.39777740393738
7043,7043.5,24.32765893392899
7044,7044.5,39.47414264533942
7045,7045.5,59.80770201057536
7046,7046.5,64.21397991048633
7047,7047.5,73.50600375842804
7048,7048.5,69.6812321534072
7049,7049.5,66.44664904635378
7050,7050.5,67.0876538626423
7051,7051.5,83.43205575927026
7052,7052.5,83.39127243905347
7053,7053.5,81.47718436880828
7054,7054.5,81.24155105687646
7055,7055.5,76.16554848585957
7056,7056.5,76.29774043660463
7057,7057.5,69.70359978203116
7058,7058.5,58.53099274960579
7059,7059.5,78.16965113548484
7060,7060.5,83.13880719033696
7061,7061.5,83.34327382385503
7062,7062.5,82.74884783342574
7063,7063.5,34.67785412290063
7064,7064.5,50.15819353598807
7065,7065.5,24.337752616897586
7066,7066.5,14.41147658704585
7067,7067.5,19.298735412230368
7068,7068.5,35.6804317750281
7069,7069.5,44.76071093314185
7070,7070.5,48.873183989365344
7071,7071.5,44.29857525484116
7072,7072.5,42.17798645704525
7073,7073.5,46.38817254643543
7074,7074.5,62.24474145307162
7075,7075.5,70.07540281755008
7076,7076.5,70.07540281755008
7077,7077.5,73.4450646283703
7078,7078.5,78.87095603987233
7079,7079.5,82.89030553998211
7080,7080.5,74.79870273916133
7081,7081.5,81.78266646418767
7082,7082.5,78.05975819234331
7083,7083.5,69.21102974109081
7084,7084.5,61.44633464310803
7085,7085.5,80.69575880671024
7086,7086.5,80.6563215939079
7087,7087.5,79.89981880113136
7088,7088.5,74.64227724255899
7089,7089.5,59.011161669471
7090,7090.5,23.1313879671007
7091,7091.5,14.46300737022691
7092,7092.5,15.04288515556466
7093,7093.5,14.283092860698725
7094,7094.5,19.6588762700194
7095,7095.5,20.448169888527005
7096,7096.5,22.727720020145696
7097,7097.5,40.171081057429646
7098,7098.5,54.277299226484466
7099,7099.5,77.83610019915791
7100,7100.5,83.42086199522576
7101,7101.5,83.37616763770657
7102,7102.5,75.52172949435763
7103,7103.5,48.83182586473836
7104,7104.5,68.89168206064377
7105,7105.5,72.45785032782766
7106,7106.5,69.69234804690547
7107,7107.5,78.48703644959093
7108,7108.5,71.83554927574012
7109,7109.5,50.83244454909944
7110,7110.5,47.704855162986725
7111,7111.5,40.48138706974773
7112,7112.5,54.538807765932845
7113,7113.5,45.38360767342936
7114,7114.5,32.40658040685221
7115,7115.5,22.699302125086106
7116,7116.5,21.007743443425134
7117,7117.5,21.281056068348303
7118,7118.5,45.40724970566839
7119,7119.5,50.17945781838107
7120,7120.5,59.647503593364064
7121,7121.5,58.82507641059761
7122,7122.5,74.56004072522352
7123,7123.5,78.09226486226933
7124,7124.5,80.26615496472672
7125,7125.5,65.19262110237844
7126,7126.5,72.92390117349304
7127,7127.5,83.4064568443864
7128,7128.5,81.71302372751775
7129,7129.5,74.56653076936962
7130,7130.5,60.83938928569245
7131,7131.5,83.38247366067276
7132,7132.5,82.21987007940525
7133,7133.5,81.3830032197968
7134,7134.5,81.21736665881423
7135,7135.5,79.7063822404191
7136,7136.5,82.43022012307982
7137,7137.5,81.93447684699746
7138,7138.5,83.07585040327365
7139,7139.5,78.78044866181862
7140,7140.5,65.017519303441
7141,7141.5,57.506655424688354
7142,7142.5,49.43154702398202
7143,7143.5,38.176338191607
7144,7144.5,33.108318817554014
7145,7145.5,24.63725666258481
7146,7146.5,26.066381204735073
7147,7147.5,40.43472361293014
7148,7148.5,46.710655066959866
7149,7149.5,50.31060404339906
7150,7150.5,54.31938298838467
7151,7151.5,60.19941629070272
7152,7152.5,66.12194224908208
7153,7153.5,60.71205562901908
7154,7154.5,52.11654222885095
7155,7155.5,54.40034797932302
7156,7156.5,58.874652057777965
7157,7157.5,49.45847479138142
7158,7158.5,62.56937195194105
7159,7159.5,61.42244403718133
7160,7160.5,47.88838920229752
7161,7161.5,23.61165344546898
7162,7162.5,13.96725128537459
7163,7163.5,17.86698142081831
7164,7164.5,15.356021011096388
7165,7165.5,17.21124216803028
7166,7166.5,13.068212577466804
7167,7167.5,12.07236409836034
7168,7168.5,9.872385480503446
7169,7169.5,8.772392893348266
7170,7170.5,12.347361425592451
7171,7171.5,12.778771642287406
7172,7172.5,11.146155024990508
7173,7173.5,6.996869562152606
7174,7174.5,6.334567276249224
7175,7175.5,3.376381007532499
7176,7176.5,0.551910090135793
7177,7177.5,0.1769071700907904
7178,7178.5,0.44487472578836623
7179,7179.5,0.34443701700612117
7180,7180.5,0.3694743179341964
7181,7181.5,1.0365668510780723
7182,7182.5,2.3858205005108495
7183,7183.5,3.9901748503805696
7184,7184.5,3.2078535730711395
7185,7185.5,15.269809342120247
7186,7186.5,12.133395087935227
7187,7187.5,8.506316172414525
7188,7188.5,7.32441165793251
7189,7189.5,8.356943029646635
7190,7190.5,8.624692636303738
7191,7191.5,9.22392403768268
7192,7192.5,6.685644292348363
7193,7193.5,7.241091221212384
7194,7194.5,42.251516446833946
7195,7195.5,65.33598757317787
7196,7196.5,65.46378636051494
7197,7197.5,64.25277567040946
7198,7198.5,52.10033972617479
7199,7199.5,34.30835697913856
7200,7200.5,32.55573673521663
7201,7201.5,47.20876093457196
7202,7202.5,40.46519991199366
7203,7203.5,43.89773126401797
7204,7204.5,38.212605368051406
7205,7205.5,39.17800449112949
7206,7206.5,36.92540994718724
7207,7207.5,43.46866612372991
7208,7208.5,41.28881652871702
7209,7209.5,12.794127018802643
7210,7210.5,0.36855412846203167
7211,7211.5,8.753573791952638
7212,7212.5,14.954640252311467
7213,7213.5,21.168675279003835
7214,7214.5,22.10529350090842
7215,7215.5,23.39283835903155
7216,7216.5,21.87145884951686
7217,7217.5,22.618285857461977
7218,7218.5,22.120402504440282
7219,7219.5,47.16031263035473
7220,7220.5,65.14393674911115
7221,7221.5,68.02346601105647
7222,7222.5,71.87063015094668
7223,7223.5,69.19852972587033
7224,7224.5,61.52646845954039
7225,7225.5,58.362220826751916
7226,7226.5,61.40163669512919
7227,7227.5,63.28515677731298
7228,7228.5,68.16920090403949
7229,7229.5,67.46954104837491
7230,7230.5,69.4688240889867
7231,7231.5,71.68015514672226
7232,7232.5,67.82836807291099
7233,7233.5,20.377688066721714
7234,7234.5,5.0115441365130335
7235,7235.5,11.234499092367402
7236,7236.5,14.876637124649717
7237,7237.5,16.729749993454142
7238,7238.5,14.548805198404466
7239,7239.5,13.024470662303784
7240,7240.5,12.736099693339542
7241,7241.5,13.749069559805214
7242,7242.5,28.180098392322353
7243,7243.5,23.33065094865952
7244,7244.5,17.895993913535758
7245,7245.5,23.57238165798986
7246,7246.5,47.714356395582236
7247,7247.5,51.60543465753763
7248,7248.5,40.89521801819796
7249,7249.5,30.636820638738186
7250,7250.5,21.633835419600064
7251,7251.5,10.66000136572697
7252,7252.5,2.9998987720432364
7253,7253.5,0.8420756163040884
7254,7254.5,0.0
7255,7255.5,0.025390008519416033
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.042927257483339
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.24831593324847015
7266,7266.5,1.7902364365730847
7267,7267.5,0.39452836285082954
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.7672153551140665
7272,7272.5,1.2065485929732678
7273,7273.5,1.9628162075331552
7274,7274.5,2.4332826222914243
7275,7275.5,1.9511939489573074
7276,7276.5,1.3493843427222125
7277,7277.5,1.6980301815996484
7278,7278.5,0.809234296709974
7279,7279.5,0.20933612324476272
7280,7280.5,0.08636839741385796
7281,7281.5,0.09380291770805606
7282,7282.5,1.4318858109895425
7283,7283.5,0.0
7284,7284.5,0.17982791214054766
7285,7285.5,1.8257569526812008
7286,7286.5,4.9145408188929665
7287,7287.5,7.3273852614805
7288,7288.5,8.135960163420046
7289,7289.5,11.823491534261581
7290,7290.5,16.26030895360313
7291,7291.5,20.884828007184648
7292,7292.5,12.91974967821278
7293,7293.5,23.745927338294077
7294,7294.5,42.126207672077605
7295,7295.5,65.40428729503664
7296,7296.5,71.17331770470847
7297,7297.5,74.61542968589193
7298,7298.5,77.2249406096428
7299,7299.5,79.87134774039072
7300,7300.5,77.1470773325796
7301,7301.5,73.4320921660122
7302,7302.5,66.99783290117034
7303,7303.5,64.59908875154841
7304,7304.5,60.340898526155414
7305,7305.5,43.958200832293414
7306,7306.5,19.98550423675523
7307,7307.5,4.056074809978082
7308,7308.5,10.712576340103363
7309,7309.5,12.807713270111645
7310,7310.5,8.439175751647378
7311,7311.5,17.121607955991475
7312,7312.5,22.37321012815248
7313,7313.5,25.6934865783482
7314,7314.5,32.33422967560446
7315,7315.5,55.009755902287864
7316,7316.5,74.12832558981546
7317,7317.5,78.52359802576704
7318,7318.5,77.38378824185641
7319,7319.5,73.36276382080432
7320,7320.5,70.896663133927
7321,7321.5,73.84696984173644
7322,7322.5,75.65247147195383
7323,7323.5,81.5403616442705
7324,7324.5,77.41630634233063
7325,7325.5,78.5546673444059
7326,7326.5,75.29091582262838
7327,7327.5,77.53600087889066
7328,7328.5,79.6888052784304
7329,7329.5,63.782872757629306
7330,7330.5,10.88149176790177
7331,7331.5,1.9841405750050098
7332,7332.5,2.577409544858141
7333,7333.5,2.720216251916274
7334,7334.5,3.169250806985917
7335,7335.5,12.71888062522955
7336,7336.5,16.54210466385306
7337,7337.5,13.101438457805108
7338,7338.5,15.81105565215505
7339,7339.5,35.36863106578918
7340,7340.5,82.90012289427418
7341,7341.5,81.96827838267578
7342,7342.5,79.63064768171904
7343,7343.5,81.90069310325669
7344,7344.5,82.7216271856977
7345,7345.5,82.62474437118351
7346,7346.5,83.437321222986
7347,7347.5,74.89224263103098
7348,7348.5,71.68375079384947
7349,7349.5,49.714015130446995
7350,7350.5,60.29162258762962
7351,7351.5,56.23517064707859
7352,7352.5,31.005411824436848
7353,7353.5,9.377922926097238
7354,7354.5,9.928506711501628
7355,7355.5,10.319033212511087
7356,7356.5,2.153115905046393
7357,7357.5,4.400804464244714
7358,7358.5,7.1264871171371516
7359,7359.5,1.2461275909865261
7360,7360.5,1.701602223521966
7361,7361.5,6.0321134359181325
7362,7362.5,17.537726916566292
7363,7363.5,20.327709480820925
7364,7364.5,20.207681658927807
7365,7365.5,16.90862910539511
7366,7366.5,19.275373790292594
7367,7367.5,25.67671088247693
7368,7368.5,23.10260159426047
7369,7369.5,15.617033713373411
7370,7370.5,8.705387343031003
7371,7371.5,5.479205660508331
7372,7372.5,3.342240690439183
7373,7373.5,1.4405722315771614
7374,7374.5,1.4984129452040726
7375,7375.5,1.7488876363788366
7376,7376.5,4.074296193006162
7377,7377.5,6.0130363842567816
7378,7378.5,2.056639186135186
7379,7379.5,3.521677653625949
7380,7380.5,4.494147461894088
7381,7381.5,4.859913706335952
7382,7382.5,5.4383998830232665
7383,7383.5,3.4850133096604337
7384,7384.5,2.164582282299217
7385,7385.5,0.3507344225120054
7386,7386.5,0.24705898907859544
7387,7387.5,5.323428704262714
7388,7388.5,0.3472699771208923
7389,7389.5,0.0
7390,7390.5,0.12898941180283535
7391,7391.5,0.22453679775118154
7392,7392.5,13.634624987996514
7393,7393.5,31.9240044747959
7394,7394.5,74.96410251596762
7395,7395.5,80.14023405521658
7396,7396.5,78.28271340032735
7397,7397.5,81.23941703995588
7398,7398.5,74.01041910345573
7399,7399.5,67.81576386574677
7400,7400.5,72.44177769149863
7401,7401.5,47.31956256680976
7402,7402.5,18.821377916908588
7403,7403.5,24.75331555952103
7404,7404.5,19.746505582972993
7405,7405.5,19.286159065828162
7406,7406.5,17.25164343165208
7407,7407.5,14.456288440362984
7408,7408.5,7.682697314739719
7409,7409.5,3.3540369275962467
7410,7410.5,7.377049442370723
7411,7411.5,2.8955687626238453
7412,7412.5,1.4055451769491814
7413,7413.5,0.17699679527865206
7414,7414.5,0.2486739225831926
7415,7415.5,2.4473027430937146
7416,7416.5,12.506734999704742
7417,7417.5,17.914798785957068
7418,7418.5,25.620821484630017
7419,7419.5,48.02360652944819
7420,7420.5,50.814609739150455
7421,7421.5,47.22617975698382
7422,7422.5,46.19574410409386
7423,7423.5,49.740961559864246
7424,7424.5,35.809468965895896
7425,7425.5,25.039410170378574
7426,7426.5,7.368290517587269
7427,7427.5,1.094465622729359
7428,7428.5,6.678001057130196
7429,7429.5,3.6708315947086594
7430,7430.5,1.498975580514821
7431,7431.5,2.319665046770857
7432,7432.5,4.75591308963426
7433,7433.5,3.3808657586057205
7434,7434.5,13.252383132425711
7435,7435.5,23.696512917856527
7436,7436.5,19.075236823365692
7437,7437.5,24.3164776938924
7438,7438.5,34.245132315058754
7439,7439.5,16.060856977071627
7440,7440.5,19.694469576935553
7441,7441.5,12.253982916246873
7442,7442.5,13.43112998811073
7443,7443.5,18.654476021738272
7444,7444.5,26.136290804867066
7445,7445.5,29.659960276908205
7446,7446.5,51.20635043951028
7447,7447.5,52.873561343448124
7448,7448.5,53.45611335499801
7449,7449.5,22.408539463175373
7450,7450.5,3.3395761475009187
7451,7451.5,8.497751830246209
7452,7452.5,18.268704318604946
7453,7453.5,24.50722084026592
7454,7454.5,30.56081428520156
7455,7455.5,33.25337579982261
7456,7456.5,35.84644949335459
7457,7457.5,40.998242195939916
7458,7458.5,53.905882636617996
7459,7459.5,73.55226904551112
7460,7460.5,80.95042441422468
7461,7461.5,64.71037305147082
7462,7462.5,63.328880033420866
7463,7463.5,54.49914535189978
7464,7464.5,46.40735885960459
7465,7465.5,66.39319924127612
7466,7466.5,77.25248935335419
7467,7467.5,79.2844973088224
7468,7468.5,73.19186431416148
7469,7469.5,67.43916083146146
7470,7470.5,82.00180100521689
7471,7471.5,82.2371607882414
7472,7472.5,81.88639768746512
7473,7473.5,80.53031915867038
7474,7474.5,69.29673903462326
7475,7475.5,20.069932157591186
7476,7476.5,19.910185257648788
7477,7477.5,21.00993327179892
7478,7478.5,36.54200812730901
7479,7479.5,47.06603897856179
7480,7480.5,46.57612504026712
7481,7481.5,57.97905811017976
7482,7482.5,62.60891558728614
7483,7483.5,57.47386955920426
7484,7484.5,42.83076828303121
7485,7485.5,73.06039062958136
7486,7486.5,72.9312414189511
7487,7487.5,82.14014365354667
7488,7488.5,83.40505072106968
7489,7489.5,82.88489553082385
7490,7490.5,82.9940307191119
7491,7491.5,83.40546708864737
7492,7492.5,80.47742070598228
7493,7493.5,63.75333967808799
7494,7494.5,60.11675675550481
7495,7495.5,66.10821372321764
7496,7496.5,75.72018668862836
7497,7497.5,74.755805829284
7498,7498.5,67.82887955167321
7499,7499.5,35.58576637009776
7500,7500.5,34.86676075511021
7501,7501.5,36.671389004589926
7502,7502.5,53.09504321156471
7503,7503.5,61.210268043802294
7504,7504.5,64.21279556767365
7505,7505.5,54.83143462760194
7506,7506.5,60.95291111299968
7507,7507.5,74.90204791246938
7508,7508.5,77.85694112727548
7509,7509.5,83.41889591480572
7510,7510.5,79.89415577765729
7511,7511.5,83.37244423782768
7512,7512.5,83.40675130719025
7513,7513.5,75.24009228510342
7514,7514.5,82.40484164341258
7515,7515.5,80.76513048681991
7516,7516.5,81.59234701796392
7517,7517.5,82.55737321057131
7518,7518.5,83.37932239261971
7519,7519.5,43.298229708370535
7520,7520.5,67.2925595682776
7521,7521.5,75.02855818006093
7522,7522.5,66.63523979951344
7523,7523.5,59.861576301717115
7524,7524.5,79.9916655713324
7525,7525.5,83.37012016701256
7526,7526.5,82.68331947152643
7527,7527.5,83.39149476053551
7528,7528.5,79.99389978475106
7529,7529.5,58.58169416500161
7530,7530.5,69.39572741159542
7531,7531.5,82.5443131541319
7532,7532.5,77.14426389478454
7533,7533.5,78.55419367166175
7534,7534.5,25.147855450956225
7535,7535.5,29.472002720213766
7536,7536.5,6.706532183320875
7537,7537.5,26.19248371140259
7538,7538.5,30.890063711418513
7539,7539.5,30.968894870747643
7540,7540.5,35.342419562050296
7541,7541.5,52.863753372687995
7542,7542.5,64.84918589743329
7543,7543.5,67.4892267820105
7544,7544.5,55.27562708169753
7545,7545.5,43.50642876628136
7546,7546.5,29.119391389030838
7547,7547.5,42.28872931564786
7548,7548.5,24.69706103304214
7549,7549.5,29.842618893352842
7550,7550.5,21.912101583690752
7551,7551.5,20.703671618547226
7552,7552.5,21.353598937480047
7553,7553.5,21.961080216296818
7554,7554.5,17.47949329470207
7555,7555.5,27.112032700266813
7556,7556.5,26.873300107420427
7557,7557.5,13.969581801899903
7558,7558.5,11.317771228583371
7559,7559.5,1.2824071829408226
7560,7560.5,1.9627985573342221
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.04843560145116978
7565,7565.5,0.15792453234976456
7566,7566.5,1.8554440470305649
7567,7567.5,7.797208011775472
7568,7568.5,9.017112623205241
7569,7569.5,5.75501563857102
7570,7570.5,1.9279246753284354
7571,7571.5,2.9495223604694947
7572,7572.5,3.7020349263697607
7573,7573.5,0.2807862091514948
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.11319771432810573
7578,7578.5,1.1316600745197576
7579,7579.5,7.102259216805927
7580,7580.5,22.16252244532172
7581,7581.5,13.909160580816376
7582,7582.5,3.2296913890702874
7583,7583.5,3.073144833655234
7584,7584.5,34.65779907490887
7585,7585.5,64.26301692947094
7586,7586.5,67.48755371143815
7587,7587.5,60.344640573469526
7588,7588.5,55.40114354631958
7589,7589.5,56.29695799569775
7590,7590.5,60.406824452121775
7591,7591.5,54.07938889934123
7592,7592.5,46.605225184695875
7593,7593.5,34.24701686189118
7594,7594.5,22.80138805133374
7595,7595.5,29.957373055381545
7596,7596.5,46.50965697312367
7597,7597.5,44.864273741903055
7598,7598.5,40.14825270335949
7599,7599.5,37.29902570165654
7600,7600.5,35.48716720509614
7601,7601.5,28.16653715577231
7602,7602.5,24.727133895279845
7603,7603.5,37.43812637048729
7604,7604.5,48.76816670863478
7605,7605.5,52.761302372508126
7606,7606.5,53.4719962873539
7607,7607.5,54.63801222416929
7608,7608.5,62.09853693107761
7609,7609.5,61.66019208211863
7610,7610.5,61.794087169394174
7611,7611.5,60.2120679916526
7612,7612.5,32.77794141660446
7613,7613.5,18.555532866159133
7614,7614.5,6.796964130592341
7615,7615.5,4.721967346112511
7616,7616.5,1.2905629682042
7617,7617.5,0.07525402393637438
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,2.89749804306532
7623,7623.5,10.483786110327298
7624,7624.5,20.03746659433506
7625,7625.5,26.288493047428698
7626,7626.5,48.43357724142314
7627,7627.5,55.76764202332138
7628,7628.5,71.38432587149786
7629,7629.5,73.02233997389224
7630,7630.5,78.73219205307049
7631,7631.5,78.30357567489004
7632,7632.5,80.07384848888918
7633,7633.5,72.48386527697284
7634,7634.5,71.6159576522802
7635,7635.5,72.10298493038133
7636,7636.5,73.49182025870559
7637,7637.5,66.14019532955326
7638,7638.5,54.28251351823584
7639,7639.5,58.330302718827355
7640,7640.5,49.192513482784435
7641,7641.5,23.001201193212562
7642,7642.5,26.588057309190578
7643,7643.5,23.027417214497977
7644,7644.5,28.868212654894954
7645,7645.5,29.61098817816645
7646,7646.5,30.975504263176752
7647,7647.5,33.96407886288515
7648,7648.5,29.145594252313586
7649,7649.5,33.500761250541565
7650,7650.5,41.89106850043091
7651,7651.5,44.91474630041913
7652,7652.5,56.45730022526255
7653,7653.5,51.684922149200965
7654,7654.5,33.17665860056224
7655,7655.5,28.498072589741177
7656,7656.5,22.666397478541022
7657,7657.5,20.945722718471625
7658,7658.5,24.368102946498226
7659,7659.5,24.769073138013308
7660,7660.5,21.111600192886712
7661,7661.5,23.36118706015257
7662,7662.5,15.662552633585276
7663,7663.5,4.819376601167977
7664,7664.5,0.47484383116612505
7665,7665.5,0.18625291039046996
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,1.1827705519856024
7669,7669.5,5.652189995987932
7670,7670.5,5.830230209438072
7671,7671.5,11.188712423164699
7672,7672.5,17.55350706457358
7673,7673.5,29.61955245734556
7674,7674.5,55.35947668458193
7675,7675.5,70.42435496576704
7676,7676.5,68.750343906676
7677,7677.5,76.10003322175402
7678,7678.5,77.58059399139046
7679,7679.5,72.54843292634409
7680,7680.5,75.91249619545928
7681,7681.5,82.5533499520881
7682,7682.5,77.07391376003869
7683,7683.5,74.73044396379112
7684,7684.5,74.96030086075261
7685,7685.5,75.26930123252083
7686,7686.5,72.79731299255788
7687,7687.5,65.40604006014635
7688,7688.5,47.86500888218319
7689,7689.5,50.88442841939228
7690,7690.5,34.3114715784942
7691,7691.5,47.353485945848355
7692,7692.5,40.283259040124534
7693,7693.5,39.28714612628596
7694,7694.5,32.8965461169664
7695,7695.5,38.73041073762077
7696,7696.5,35.07545955267303
7697,7697.5,28.294942477868197
7698,7698.5,41.101824745750925
7699,7699.5,53.54753379424413
7700,7700.5,28.944207527469633
7701,7701.5,19.361969325526786
7702,7702.5,44.46175223661184
7703,7703.5,21.071614326360447
7704,7704.5,29.182662020773392
7705,7705.5,53.660729240979
7706,7706.5,48.60863311286203
7707,7707.5,62.561103246048
7708,7708.5,43.47578476087601
7709,7709.5,41.06939008466668
7710,7710.5,23.910889216387503
7711,7711.5,24.818982294117635
7712,7712.5,12.433863924233297
7713,7713.5,15.50738295363818
7714,7714.5,5.316880527831664
7715,7715.5,5.310677529299785
7716,7716.5,7.90730646982316
7717,7717.5,9.675189348136358
7718,7718.5,11.640941866402972
7719,7719.5,28.55231917744474
7720,7720.5,35.890398115763475
7721,7721.5,43.86359183000484
7722,7722.5,65.24269732204381
7723,7723.5,71.6582843884084
7724,7724.5,76.68199391386221
7725,7725.5,35.38237543340522
7726,7726.5,34.63806859028351
7727,7727.5,34.57345416581619
7728,7728.5,60.165029524000786
7729,7729.5,59.62142777240864
7730,7730.5,73.42666999410477
7731,7731.5,78.0800554100424
7732,7732.5,77.90082398687574
7733,7733.5,71.77666531108072
7734,7734.5,58.91496766761281
7735,7735.5,43.2704818465754
7736,7736.5,45.349547541876724
7737,7737.5,43.77973350188881
7738,7738.5,16.752264121866666
7739,7739.5,8.644138157452343
7740,7740.5,6.482681572926905
7741,7741.5,4.916068446217529
7742,7742.5,6.369960488216432
7743,7743.5,1.4100122681747778
7744,7744.5,1.3528419598161912
7745,7745.5,3.210879026041778
7746,7746.5,1.8102051082087225
7747,7747.5,10.110820589592239
7748,7748.5,1.4969240264871682
7749,7749.5,0.0763935466836715
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.004510462030300438
7757,7757.5,0.0
7758,7758.5,0.227612930527216
7759,7759.5,2.7604528640783297
7760,7760.5,2.1567557082859388
7761,7761.5,2.624565432302644
7762,7762.5,0.8122059163822428
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.11066898362860686
7767,7767.5,2.323487143972209
7768,7768.5,4.772483376158908
7769,7769.5,14.771564226754215
7770,7770.5,41.20989961062613
7771,7771.5,45.511393581551125
7772,7772.5,39.91034654020564
7773,7773.5,42.670961461316665
7774,7774.5,63.68937977048844
7775,7775.5,49.2708040820499
7776,7776.5,51.46935964226197
7777,7777.5,58.63897763732688
7778,7778.5,64.47752699812696
7779,7779.5,63.23951697606011
7780,7780.5,61.738060529297805
7781,7781.5,55.71319644054823
7782,7782.5,59.29463529396485
7783,7783.5,58.8484338555722
7784,7784.5,54.53343595127965
7785,7785.5,48.556221955205984
7786,7786.5,22.78324139658555
7787,7787.5,3.021887931101535
7788,7788.5,25.108104090828093
7789,7789.5,41.06673453464174
7790,7790.5,46.984073208991205
7791,7791.5,60.35798153028447
7792,7792.5,53.993493445153824
7793,7793.5,55.94698117162655
7794,7794.5,66.75295976270182
7795,7795.5,58.89795034179612
7796,7796.5,61.02409268591995
7797,7797.5,24.16580159986043
7798,7798.5,55.57500662658479
7799,7799.5,70.48120541386844
7800,7800.5,46.53924282191498
7801,7801.5,67.35582684571439
7802,7802.5,63.815905788443644
7803,7803.5,73.41193476923073
7804,7804.5,66.41189243951615
