,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.46287643441831183
1010,1010.5,5.01020657351763
1011,1011.5,10.440174006997132
1012,1012.5,13.260249265922628
1013,1013.5,21.516871110753847
1014,1014.5,34.78792760652946
1015,1015.5,44.83615357614064
1016,1016.5,55.721384153584445
1017,1017.5,61.22292674167962
1018,1018.5,60.04585734302226
1019,1019.5,62.162733264793665
1020,1020.5,35.93833896383804
1021,1021.5,40.80867691695518
1022,1022.5,44.45810169450102
1023,1023.5,45.774202509357075
1024,1024.5,45.404387896296804
1025,1025.5,54.98304080725862
1026,1026.5,65.14222504627028
1027,1027.5,66.39803293473032
1028,1028.5,69.64711777572971
1029,1029.5,69.92608672344379
1030,1030.5,66.76617773749311
1031,1031.5,50.5491000779985
1032,1032.5,31.553145161018417
1033,1033.5,19.39768129296614
1034,1034.5,13.400696909542283
1035,1035.5,12.688745286582899
1036,1036.5,20.739523476370362
1037,1037.5,28.06691796202768
1038,1038.5,24.2935528387708
1039,1039.5,25.33041537272421
1040,1040.5,24.5892835964382
1041,1041.5,31.444761362071375
1042,1042.5,35.71277405449379
1043,1043.5,34.290518382080606
1044,1044.5,31.25947400050604
1045,1045.5,16.443754273280305
1046,1046.5,26.224462486211934
1047,1047.5,41.728408091812135
1048,1048.5,65.1518847154565
1049,1049.5,78.49144645738187
1050,1050.5,83.40799833191033
1051,1051.5,82.89976471855601
1052,1052.5,82.79389052798675
1053,1053.5,83.42459293593123
1054,1054.5,78.26205045760949
1055,1055.5,62.70033808439153
1056,1056.5,75.87310762905372
1057,1057.5,77.67197010374322
1058,1058.5,80.51376234693383
1059,1059.5,83.37362098128995
1060,1060.5,83.3090938214632
1061,1061.5,82.78916270285146
1062,1062.5,83.43842989738575
1063,1063.5,83.44155678690271
1064,1064.5,80.69517954544702
1065,1065.5,77.11743477061766
1066,1066.5,51.834165953822236
1067,1067.5,36.94486564742271
1068,1068.5,30.81448424008546
1069,1069.5,22.31014829924333
1070,1070.5,13.912375890748887
1071,1071.5,11.978190817739748
1072,1072.5,20.877554455773982
1073,1073.5,5.079227203323251
1074,1074.5,3.346484975068123
1075,1075.5,1.9875492110764559
1076,1076.5,1.6405865510126345
1077,1077.5,0.3502046742086298
1078,1078.5,0.29398388876662523
1079,1079.5,3.11517699459368
1080,1080.5,14.034416686938288
1081,1081.5,28.242363922408842
1082,1082.5,57.66946970999646
1083,1083.5,72.43239396457184
1084,1084.5,82.15292721205216
1085,1085.5,83.41578547242808
1086,1086.5,82.79562315432852
1087,1087.5,77.66727305997769
1088,1088.5,78.0915631194913
1089,1089.5,71.07112850789562
1090,1090.5,60.77814555312603
1091,1091.5,31.845396935435662
1092,1092.5,10.666919714725985
1093,1093.5,10.309783583079568
1094,1094.5,4.648541783387575
1095,1095.5,7.073369604988092
1096,1096.5,6.768321435677389
1097,1097.5,1.8185630124660266
1098,1098.5,3.1685520608803843
1099,1099.5,3.9896686934960712
1100,1100.5,7.125239040226804
1101,1101.5,2.731490280859155
1102,1102.5,0.46204470692293587
1103,1103.5,0.5533125159214227
1104,1104.5,1.675298934015723
1105,1105.5,3.772779690263435
1106,1106.5,13.413057390372506
1107,1107.5,18.858517101633304
1108,1108.5,28.49162491852934
1109,1109.5,26.09559224431869
1110,1110.5,35.74658333621183
1111,1111.5,37.71727109676303
1112,1112.5,41.683063671785895
1113,1113.5,47.40268110774148
1114,1114.5,36.14016845375617
1115,1115.5,40.32694898356032
1116,1116.5,25.229625878537995
1117,1117.5,32.695081026857956
1118,1118.5,27.43696630000177
1119,1119.5,22.204354663691497
1120,1120.5,32.12858420488646
1121,1121.5,40.13683081751766
1122,1122.5,61.788888022831095
1123,1123.5,68.25777072880554
1124,1124.5,82.85629882638622
1125,1125.5,82.07246942177557
1126,1126.5,81.48114350741129
1127,1127.5,81.01180980047513
1128,1128.5,81.04785861148815
1129,1129.5,82.2934498233504
1130,1130.5,82.57507153091068
1131,1131.5,82.3975658618724
1132,1132.5,83.27619358150422
1133,1133.5,80.92182902323341
1134,1134.5,83.14512058725599
1135,1135.5,83.44458213842388
1136,1136.5,82.6387882839883
1137,1137.5,75.08714010321401
1138,1138.5,66.79803479653985
1139,1139.5,54.6858808470133
1140,1140.5,72.27044865055854
1141,1141.5,77.7233841575296
1142,1142.5,72.85452992680862
1143,1143.5,64.23238607528461
1144,1144.5,63.1150138516024
1145,1145.5,50.62879364127766
1146,1146.5,42.77381680347799
1147,1147.5,25.323559054105868
1148,1148.5,23.140360220372983
1149,1149.5,19.202292514435797
1150,1150.5,6.819161585075496
1151,1151.5,0.44744948062508877
1152,1152.5,5.532346636305814
1153,1153.5,9.29067514213481
1154,1154.5,9.47278015314944
1155,1155.5,7.973398949375779
1156,1156.5,57.90917134642831
1157,1157.5,39.118269873417624
1158,1158.5,66.60288315464561
1159,1159.5,46.31993635187148
1160,1160.5,52.35842420063488
1161,1161.5,36.25840690008852
1162,1162.5,13.032229239536004
1163,1163.5,6.629467692465455
1164,1164.5,2.776940072140359
1165,1165.5,2.153115905046393
1166,1166.5,2.253120338014075
1167,1167.5,2.704274786502254
1168,1168.5,6.2670224541375905
1169,1169.5,8.003435378813197
1170,1170.5,12.815352354886977
1171,1171.5,29.08669011514293
1172,1172.5,25.193018640146388
1173,1173.5,22.867225555560246
1174,1174.5,28.262804713477
1175,1175.5,32.79433364554653
1176,1176.5,41.42657398483946
1177,1177.5,57.29259955055539
1178,1178.5,70.0365313731991
1179,1179.5,69.51314265623942
1180,1180.5,68.11787015925178
1181,1181.5,61.208782281267
1182,1182.5,56.37835529450189
1183,1183.5,40.26492415187579
1184,1184.5,30.18786579372774
1185,1185.5,30.37278301148461
1186,1186.5,19.961121874746137
1187,1187.5,4.18821932414294
1188,1188.5,0.0
1189,1189.5,5.50784374626631
1190,1190.5,24.21894389002876
1191,1191.5,33.47075436592675
1192,1192.5,34.16234553651187
1193,1193.5,39.78300543386
1194,1194.5,65.84163155825154
1195,1195.5,68.36593724340345
1196,1196.5,78.85396715064743
1197,1197.5,83.36512594458613
1198,1198.5,83.19304319319397
1199,1199.5,77.7843777669772
1200,1200.5,83.43021617376921
1201,1201.5,83.33690141582245
1202,1202.5,82.256094757343
1203,1203.5,77.55018417097592
1204,1204.5,74.98069868071448
1205,1205.5,80.12046726832273
1206,1206.5,68.10222902195815
1207,1207.5,58.29173706725634
1208,1208.5,40.113887290448645
1209,1209.5,55.934196971111
1210,1210.5,73.86529328401737
1211,1211.5,43.892928401934135
1212,1212.5,49.411155471354405
1213,1213.5,40.60453985860782
1214,1214.5,33.58217455092792
1215,1215.5,26.193351156864917
1216,1216.5,40.93394211241279
1217,1217.5,38.83258534582769
1218,1218.5,50.11831428026929
1219,1219.5,69.95767679420436
1220,1220.5,83.43106602021446
1221,1221.5,83.40665457757643
1222,1222.5,73.27438074108817
1223,1223.5,70.95078169362297
1224,1224.5,76.3766693985982
1225,1225.5,78.2248943595118
1226,1226.5,76.33599330863822
1227,1227.5,72.66911481733032
1228,1228.5,76.98481092632773
1229,1229.5,79.86203430816386
1230,1230.5,78.78146237538859
1231,1231.5,70.6983617227949
1232,1232.5,67.11954298126811
1233,1233.5,17.72263185358993
1234,1234.5,11.666846034411119
1235,1235.5,14.095961163598352
1236,1236.5,8.358327563539554
1237,1237.5,4.424492252872377
1238,1238.5,0.24101446130017554
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.22346303233420423
1242,1242.5,10.67317740993367
1243,1243.5,32.43526225082104
1244,1244.5,51.96794088477094
1245,1245.5,56.37767239492316
1246,1246.5,60.73806418069482
1247,1247.5,72.3794965645266
1248,1248.5,72.2062980268811
1249,1249.5,73.38754428441024
1250,1250.5,73.67455165524017
1251,1251.5,71.20253232543101
1252,1252.5,69.01652796938089
1253,1253.5,63.95305750582493
1254,1254.5,56.10646790621583
1255,1255.5,52.90966848771236
1256,1256.5,46.67046390888198
1257,1257.5,13.260802992797856
1258,1258.5,11.767591516254116
1259,1259.5,14.990046207168096
1260,1260.5,16.596141396049205
1261,1261.5,25.58100413674342
1262,1262.5,32.48716516633476
1263,1263.5,42.597475797581865
1264,1264.5,42.730521616388664
1265,1265.5,48.38273272083569
1266,1266.5,51.016287856003835
1267,1267.5,62.80827016057188
1268,1268.5,65.84291999513316
1269,1269.5,67.86313992010093
1270,1270.5,78.31007130074725
1271,1271.5,83.42899436741915
1272,1272.5,83.3801577911955
1273,1273.5,82.78505257412361
1274,1274.5,81.34227941867266
1275,1275.5,82.05104630364892
1276,1276.5,83.15744941155768
1277,1277.5,82.29684495095205
1278,1278.5,78.17999212590094
1279,1279.5,73.35015267460611
1280,1280.5,75.25764994468221
1281,1281.5,64.4584039873148
1282,1282.5,42.32387756886499
1283,1283.5,22.602734737154414
1284,1284.5,17.31057753114055
1285,1285.5,14.567723213794382
1286,1286.5,13.741962044454015
1287,1287.5,14.103583677354885
1288,1288.5,19.197737379684654
1289,1289.5,26.46845183808586
1290,1290.5,14.28648956039206
1291,1291.5,11.867478383064306
1292,1292.5,39.001770853577156
1293,1293.5,16.139529660972208
1294,1294.5,29.00225032096745
1295,1295.5,62.91601167312259
1296,1296.5,83.43105216703245
1297,1297.5,82.6131422412494
1298,1298.5,64.95399499404579
1299,1299.5,65.05508680387572
1300,1300.5,59.99703551528878
1301,1301.5,64.49207822146589
1302,1302.5,74.11682610697994
1303,1303.5,72.33704354011552
1304,1304.5,71.39210260016408
1305,1305.5,58.519768900195665
1306,1306.5,38.86397640603172
1307,1307.5,52.95702508707694
1308,1308.5,69.72771114236122
1309,1309.5,58.19020535473654
1310,1310.5,38.98170154660161
1311,1311.5,56.27205324623747
1312,1312.5,29.521881856773696
1313,1313.5,13.344417305321159
1314,1314.5,34.97138087375713
1315,1315.5,41.81049940338229
1316,1316.5,24.916826947348046
1317,1317.5,25.539058814645944
1318,1318.5,16.884977869100812
1319,1319.5,19.991159075351295
1320,1320.5,28.73421651002665
1321,1321.5,22.195173763348205
1322,1322.5,14.331341258833959
1323,1323.5,15.632066150984986
1324,1324.5,14.9608943929907
1325,1325.5,16.66983150007556
1326,1326.5,14.789176900633805
1327,1327.5,12.606713742724585
1328,1328.5,7.966664754861278
1329,1329.5,4.395429126943188
1330,1330.5,7.899335371439152
1331,1331.5,4.148788831280433
1332,1332.5,9.79845603395323
1333,1333.5,14.49535038229457
1334,1334.5,19.832403332447345
1335,1335.5,27.444388545211304
1336,1336.5,38.182799786530836
1337,1337.5,51.62648099231749
1338,1338.5,58.38337636419642
1339,1339.5,70.9978729997645
1340,1340.5,65.39508820142277
1341,1341.5,71.12143991456516
1342,1342.5,78.11084205002146
1343,1343.5,76.7076128865368
1344,1344.5,83.41028847526873
1345,1345.5,83.44054385090068
1346,1346.5,77.7361598641442
1347,1347.5,64.30135589222121
1348,1348.5,58.31514168343262
1349,1349.5,43.424448376692936
1350,1350.5,60.19028651734577
1351,1351.5,69.20349877142807
1352,1352.5,59.44904387629938
1353,1353.5,38.79080824246364
1354,1354.5,35.85204705986408
1355,1355.5,11.829233807098596
1356,1356.5,23.637649306080316
1357,1357.5,38.613195433896216
1358,1358.5,55.802829930960094
1359,1359.5,56.85922922301671
1360,1360.5,47.966535752440855
1361,1361.5,40.13089969234391
1362,1362.5,73.84958313029948
1363,1363.5,71.94022043357758
1364,1364.5,78.93379068186455
1365,1365.5,79.96512735932448
1366,1366.5,63.66126021573347
1367,1367.5,69.39801575539501
1368,1368.5,61.75300845797936
1369,1369.5,62.75203053087698
1370,1370.5,57.591412013137
1371,1371.5,82.42210428232107
1372,1372.5,82.40898121138036
1373,1373.5,82.54931595148642
1374,1374.5,82.45284425265795
1375,1375.5,72.21728091987657
1376,1376.5,72.50977283508362
1377,1377.5,37.4765210271756
1378,1378.5,15.238516737057124
1379,1379.5,58.65469205204019
1380,1380.5,64.2106032121906
1381,1381.5,82.75539795580974
1382,1382.5,82.10213391867794
1383,1383.5,83.43140764723235
1384,1384.5,81.52681970926896
1385,1385.5,82.02016802843258
1386,1386.5,82.57205887561926
1387,1387.5,82.95456498729644
1388,1388.5,81.72116841130763
1389,1389.5,82.0569920143836
1390,1390.5,82.36896546292446
1391,1391.5,82.73772284435864
1392,1392.5,83.32522547965583
1393,1393.5,83.26016513986272
1394,1394.5,83.40449055328757
1395,1395.5,63.90951325947526
1396,1396.5,74.26378220123456
1397,1397.5,83.11806760882857
1398,1398.5,81.8769535944043
1399,1399.5,81.26852721036035
1400,1400.5,75.22522449370003
1401,1401.5,43.716562686769265
1402,1402.5,22.235549486799933
1403,1403.5,10.306001523388495
1404,1404.5,4.542794851039201
1405,1405.5,0.35520858236736946
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,1.6548515400085344
1411,1411.5,12.340588142848423
1412,1412.5,19.960673532050716
1413,1413.5,38.79585220208521
1414,1414.5,48.68256778552904
1415,1415.5,57.60411380354891
1416,1416.5,70.81990512551029
1417,1417.5,79.24728768900887
1418,1418.5,82.66548592197432
1419,1419.5,79.18698488081203
1420,1420.5,80.24028402264285
1421,1421.5,78.13937617675883
1422,1422.5,77.87851692480207
1423,1423.5,76.97747254259927
1424,1424.5,77.17181897955015
1425,1425.5,67.36505166991878
1426,1426.5,41.298964329077464
1427,1427.5,45.070058344917264
1428,1428.5,50.87233813367435
1429,1429.5,46.52890344346667
1430,1430.5,42.80868565087448
1431,1431.5,45.24554201539173
1432,1432.5,47.40270051174967
1433,1433.5,40.34877411077814
1434,1434.5,37.91760225130771
1435,1435.5,71.9944051266593
1436,1436.5,70.54070286345498
1437,1437.5,72.58147532484011
1438,1438.5,69.77924228814071
1439,1439.5,73.24347922632033
1440,1440.5,75.7190330050028
1441,1441.5,64.52981047475096
1442,1442.5,75.9387576389452
1443,1443.5,75.33002542126427
1444,1444.5,74.1783536630606
1445,1445.5,70.40220063689534
1446,1446.5,60.730399048112275
1447,1447.5,49.83956911807928
1448,1448.5,42.68110379472167
1449,1449.5,20.936511880134223
1450,1450.5,2.434795706130665
1451,1451.5,5.699747015153919
1452,1452.5,11.66749078354344
1453,1453.5,12.267850893213716
1454,1454.5,12.272849099583631
1455,1455.5,13.171377855279212
1456,1456.5,14.023810166260018
1457,1457.5,44.93751165364988
1458,1458.5,60.59554662918305
1459,1459.5,75.32924995170565
1460,1460.5,77.36150647158983
1461,1461.5,81.86050535930737
1462,1462.5,83.42538687083888
1463,1463.5,83.07925065507968
1464,1464.5,81.74217859832976
1465,1465.5,67.82432974821252
1466,1466.5,47.24806428349178
1467,1467.5,33.73490349569928
1468,1468.5,19.533942543671138
1469,1469.5,20.786907561101483
1470,1470.5,16.723624588214438
1471,1471.5,11.259660565053757
1472,1472.5,43.29587739839207
1473,1473.5,41.92287580131822
1474,1474.5,5.159666448490744
1475,1475.5,0.3735913738073718
1476,1476.5,1.4556811847424798
1477,1477.5,1.611869001565521
1478,1478.5,0.41132116070179037
1479,1479.5,1.9475016241473995
1480,1480.5,0.21958073606953912
1481,1481.5,2.420572310544282
1482,1482.5,11.736041774791396
1483,1483.5,29.56216681135407
1484,1484.5,13.700933634446544
1485,1485.5,76.89393835921967
1486,1486.5,58.88342082672884
1487,1487.5,61.51488763322655
1488,1488.5,79.43168063298108
1489,1489.5,69.29077613448221
1490,1490.5,69.97583738526315
1491,1491.5,81.81031889346683
1492,1492.5,50.329202006562674
1493,1493.5,74.53741757845141
1494,1494.5,78.75775732556153
1495,1495.5,78.74731079414119
1496,1496.5,77.76581475221825
1497,1497.5,51.71949794167688
1498,1498.5,48.37864957177458
1499,1499.5,54.797480967753536
1500,1500.5,50.039573034380076
1501,1501.5,55.33035292529021
1502,1502.5,49.8553837790843
1503,1503.5,49.755573380502696
1504,1504.5,52.397907152745866
1505,1505.5,50.33539350448961
1506,1506.5,51.48106016128309
1507,1507.5,60.81198721232177
1508,1508.5,72.31820660647625
1509,1509.5,77.64497164847722
1510,1510.5,63.41356311722193
1511,1511.5,81.54025522546168
1512,1512.5,82.81325318336064
1513,1513.5,69.9722846188148
1514,1514.5,70.43759180597623
1515,1515.5,73.27104350643128
1516,1516.5,70.4819895422019
1517,1517.5,75.40514159190745
1518,1518.5,67.34325316954
1519,1519.5,67.05945294877296
1520,1520.5,56.88554288270124
1521,1521.5,42.66158263764542
1522,1522.5,35.6940961290921
1523,1523.5,28.688034665346162
1524,1524.5,23.346914766858518
1525,1525.5,21.476801686059094
1526,1526.5,11.13896328124867
1527,1527.5,5.164353844358508
1528,1528.5,2.3065589100620656
1529,1529.5,0.24070962023891643
1530,1530.5,0.4138620656923608
1531,1531.5,4.1328834768162
1532,1532.5,10.71876493067723
1533,1533.5,28.75944868385137
1534,1534.5,31.601246506327794
1535,1535.5,32.09464712021938
1536,1536.5,41.62922544583263
1537,1537.5,52.157186466519384
1538,1538.5,62.7062266860994
1539,1539.5,73.21227696494165
1540,1540.5,78.64635464438108
1541,1541.5,82.76327939734401
1542,1542.5,83.34824727545808
