,Time,Power
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.10445518386325718
1009,1009.5,1.2830949215288465
1010,1010.5,6.5614984307880695
1011,1011.5,15.949987073034883
1012,1012.5,20.409252950744563
1013,1013.5,29.693365173269218
1014,1014.5,43.281002382742734
1015,1015.5,52.06789686085448
1016,1016.5,57.00274622408476
1017,1017.5,60.99713854710083
1018,1018.5,59.969064177391836
1019,1019.5,40.266940556116936
1020,1020.5,23.934468012879062
1021,1021.5,24.709642390080013
1022,1022.5,26.20334575385382
1023,1023.5,19.719762981591906
1024,1024.5,13.54416256859407
1025,1025.5,21.526481368617148
1026,1026.5,26.974638988125378
1027,1027.5,34.22913045930138
1028,1028.5,39.486037708412454
1029,1029.5,30.81295220616677
1030,1030.5,19.737260096008267
1031,1031.5,10.863797135354137
1032,1032.5,10.850641429102545
1033,1033.5,11.570844836367701
1034,1034.5,13.791377334440583
1035,1035.5,17.64570621675097
1036,1036.5,18.609734484921326
1037,1037.5,22.922722976782477
1038,1038.5,23.088606997431487
1039,1039.5,21.151318541147884
1040,1040.5,36.47753169744413
1041,1041.5,33.3154395078332
1042,1042.5,34.09533032256039
1043,1043.5,33.24061804332611
1044,1044.5,10.736683318632505
1045,1045.5,5.08703871950303
1046,1046.5,12.804226223181916
1047,1047.5,11.289686717726365
1048,1048.5,17.17133988444168
1049,1049.5,23.434152576645246
1050,1050.5,28.482087616683756
1051,1051.5,43.08381613910673
1052,1052.5,67.88253001541358
1053,1053.5,42.549080388930285
1054,1054.5,32.437364809375765
1055,1055.5,65.15722405869873
1056,1056.5,81.22584868704347
1057,1057.5,82.97949563325881
1058,1058.5,81.02208481321844
1059,1059.5,80.39167863256694
1060,1060.5,80.54686573849854
1061,1061.5,80.72288436909407
1062,1062.5,81.06096700534741
1063,1063.5,82.14902985450566
1064,1064.5,82.22719819645128
1065,1065.5,81.73996562522147
1066,1066.5,39.1667519277712
1067,1067.5,24.15936714637943
1068,1068.5,23.251049030959106
1069,1069.5,15.019377018351543
1070,1070.5,8.763480309830706
1071,1071.5,7.874785447117874
1072,1072.5,10.105805390934062
1073,1073.5,5.935793343852813
1074,1074.5,4.565392165969279
1075,1075.5,3.804944947047835
1076,1076.5,5.295774376819704
1077,1077.5,7.875359100808364
1078,1078.5,20.24322319593301
1079,1079.5,28.132204529856065
1080,1080.5,34.18726925914696
1081,1081.5,38.9566573956211
1082,1082.5,55.60907849359252
1083,1083.5,72.13398372200326
1084,1084.5,79.47936989450143
1085,1085.5,82.7216205179915
1086,1086.5,82.65793815587257
1087,1087.5,83.4433222144371
1088,1088.5,82.61176861352864
1089,1089.5,82.79186600807051
1090,1090.5,78.76206112026695
1091,1091.5,57.42981245645451
1092,1092.5,28.539422575623604
1093,1093.5,14.557399492232216
1094,1094.5,23.73780776019391
1095,1095.5,22.696516100167084
1096,1096.5,15.698426560353784
1097,1097.5,6.154467669110988
1098,1098.5,3.5179268044043948
1099,1099.5,0.3806440288597124
1100,1100.5,0.11372251451122094
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.042316803615966424
1104,1104.5,2.830740510958496
1105,1105.5,12.226793025891041
1106,1106.5,14.0579554011411
1107,1107.5,25.834302836026836
1108,1108.5,29.21281388867499
1109,1109.5,38.31412471532601
1110,1110.5,44.79581576628821
1111,1111.5,61.0442081919541
1112,1112.5,60.10226023912338
1113,1113.5,47.3639520896187
1114,1114.5,40.380093783124856
1115,1115.5,20.626662593449606
1116,1116.5,22.793775665836773
1117,1117.5,21.877625234639083
1118,1118.5,22.297236606716265
1119,1119.5,17.04247643030363
1120,1120.5,34.819768395231364
1121,1121.5,38.14849503590862
1122,1122.5,26.73545102668068
1123,1123.5,20.030351234985165
1124,1124.5,49.094304865666686
1125,1125.5,73.7766731317504
1126,1126.5,82.9025250810364
1127,1127.5,83.42072470148864
1128,1128.5,81.22588778083372
1129,1129.5,81.33359886157355
1130,1130.5,82.65430141406775
1131,1131.5,80.66030501973145
1132,1132.5,80.90043270357471
1133,1133.5,80.71205211097923
1134,1134.5,80.36214336140145
1135,1135.5,80.45531353160759
1136,1136.5,80.37308113282889
1137,1137.5,81.52393110368641
1138,1138.5,82.76173246947995
1139,1139.5,83.43185683597439
1140,1140.5,83.17576331902876
1141,1141.5,83.4421331166818
1142,1142.5,78.9591555495957
1143,1143.5,82.00574953675368
1144,1144.5,78.09096355666239
1145,1145.5,66.38626520235675
1146,1146.5,55.84738595368602
1147,1147.5,73.98266602584594
1148,1148.5,55.09638882451985
1149,1149.5,47.16004652971379
1150,1150.5,37.886310394071785
1151,1151.5,50.79537209331029
1152,1152.5,64.1775536571
1153,1153.5,64.35100695646128
1154,1154.5,63.932249580054865
1155,1155.5,74.28852683181333
1156,1156.5,82.43672545014898
1157,1157.5,83.38997763266461
1158,1158.5,83.41647916889154
1159,1159.5,83.40439734420342
1160,1160.5,81.2054313623218
1161,1161.5,59.16775584687768
1162,1162.5,15.881854382263215
1163,1163.5,12.980267017743559
1164,1164.5,7.412879097339467
1165,1165.5,3.2480782971860225
1166,1166.5,4.774586688322928
1167,1167.5,7.868243716319266
1168,1168.5,10.209344781011605
1169,1169.5,13.873367560244525
1170,1170.5,21.371034564061112
1171,1171.5,35.47817863809874
1172,1172.5,40.79405770619452
1173,1173.5,43.19021191362583
1174,1174.5,42.79132937443934
1175,1175.5,44.19873090302577
1176,1176.5,44.492011536135074
1177,1177.5,52.51514031222396
1178,1178.5,54.70206287839501
1179,1179.5,52.37433577880777
1180,1180.5,56.54151931109883
1181,1181.5,55.34839375373454
1182,1182.5,33.74286036124437
1183,1183.5,43.670980346864795
1184,1184.5,27.982528391109142
1185,1185.5,12.023153271894374
1186,1186.5,6.397615865747635
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.2843663059317965
1190,1190.5,13.656645944774535
1191,1191.5,35.038859916579604
1192,1192.5,46.235318174934186
1193,1193.5,58.66583829636697
1194,1194.5,72.7928338032128
1195,1195.5,79.69816962371243
1196,1196.5,78.22425830169789
1197,1197.5,77.81970477181822
1198,1198.5,70.92209332237303
1199,1199.5,72.19332069692724
1200,1200.5,57.32311524480743
1201,1201.5,72.51732500777955
1202,1202.5,72.87428204509442
1203,1203.5,43.34405213071661
1204,1204.5,26.86704983615187
1205,1205.5,70.04450898685857
1206,1206.5,71.24189936197914
1207,1207.5,82.95820123428408
1208,1208.5,83.36325062748193
1209,1209.5,83.1596415448206
1210,1210.5,82.41374970448108
1211,1211.5,77.48781251482914
1212,1212.5,82.11055516688927
1213,1213.5,77.24858636230414
1214,1214.5,78.20050339782625
1215,1215.5,67.8310886719067
1216,1216.5,68.65753308579943
1217,1217.5,46.09944042035302
1218,1218.5,40.782272701770694
1219,1219.5,48.012132790059255
1220,1220.5,36.2332049560559
1221,1221.5,25.516438360601885
1222,1222.5,38.22014703824107
1223,1223.5,24.196510992445
1224,1224.5,22.439769329702493
1225,1225.5,23.46034335570949
1226,1226.5,71.16384112549521
1227,1227.5,67.65408944373152
1228,1228.5,54.29735660884337
1229,1229.5,58.22798229998226
1230,1230.5,74.26080404708776
1231,1231.5,67.60908244407769
1232,1232.5,65.32039601123296
1233,1233.5,44.08933212463627
1234,1234.5,26.289043634517284
1235,1235.5,19.345602697108973
1236,1236.5,12.515025894968876
1237,1237.5,5.743382287934143
1238,1238.5,1.7962560380454042
1239,1239.5,0.17871697633444444
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,2.817686286677224
1244,1244.5,39.49190954287707
1245,1245.5,51.60851872624188
1246,1246.5,59.633151493261124
1247,1247.5,67.13243938283523
1248,1248.5,67.3229252291101
1249,1249.5,72.47375733621686
1250,1250.5,70.74777841564553
1251,1251.5,70.11518908715013
1252,1252.5,74.41539433938118
1253,1253.5,73.42738109620664
1254,1254.5,75.32184794012989
1255,1255.5,70.79127060205596
1256,1256.5,62.273381361212856
1257,1257.5,43.90944108879598
1258,1258.5,35.64673075569621
1259,1259.5,26.599049822552203
1260,1260.5,26.983958459872674
1261,1261.5,37.244375825647005
1262,1262.5,40.71638884583217
1263,1263.5,41.5418700341704
1264,1264.5,47.84020583544966
1265,1265.5,50.772582980704634
1266,1266.5,65.08651267812458
1267,1267.5,78.89531140688855
1268,1268.5,81.7261481638882
1269,1269.5,79.32888425764774
1270,1270.5,75.4178981941533
1271,1271.5,72.83775236966889
1272,1272.5,71.3973891836798
1273,1273.5,71.36678266966875
1274,1274.5,66.64855000227315
1275,1275.5,55.029582868448294
1276,1276.5,73.95378009239313
1277,1277.5,82.87656752906858
1278,1278.5,83.39264349293644
1279,1279.5,82.6219546209532
1280,1280.5,80.51025909541909
1281,1281.5,65.36204566592069
1282,1282.5,12.476569977962637
1283,1283.5,1.8936465575792178
1284,1284.5,0.38404878721461067
1285,1285.5,1.8117920501742242
1286,1286.5,3.482596220153763
1287,1287.5,10.406179974394208
1288,1288.5,13.296875258422045
1289,1289.5,8.547182661079914
1290,1290.5,13.94122306987063
1291,1291.5,29.961463672546248
1292,1292.5,16.24401034295301
1293,1293.5,23.315282995737125
1294,1294.5,15.030405957959342
1295,1295.5,5.082153806372945
1296,1296.5,54.024629583225476
1297,1297.5,73.68469677588764
1298,1298.5,81.96457769049857
1299,1299.5,83.39536995334237
1300,1300.5,70.52742332112564
1301,1301.5,68.28575215720468
1302,1302.5,63.11118074841599
1303,1303.5,70.88362290220063
1304,1304.5,67.3003547871315
1305,1305.5,65.34250258674093
1306,1306.5,30.305339260911595
1307,1307.5,24.23610972654036
1308,1308.5,41.795539301117294
1309,1309.5,47.242911507127566
1310,1310.5,42.425815161767694
1311,1311.5,27.69777871074821
1312,1312.5,32.79675186388946
1313,1313.5,38.47241450771827
1314,1314.5,43.15299745727063
1315,1315.5,58.14019572327657
1316,1316.5,66.34568571848247
1317,1317.5,67.07589700079002
1318,1318.5,46.80218341066014
1319,1319.5,33.34179879198542
1320,1320.5,42.77997835246875
1321,1321.5,40.18992694025304
1322,1322.5,37.14808816320686
1323,1323.5,39.89699412607788
1324,1324.5,35.587257070656364
1325,1325.5,28.373832424437804
1326,1326.5,21.48880711949346
1327,1327.5,21.609917333119867
1328,1328.5,11.384300086957207
1329,1329.5,7.9434437598571215
1330,1330.5,7.419128091079103
1331,1331.5,15.542062228682324
1332,1332.5,19.77476347283648
1333,1333.5,32.735160433504866
1334,1334.5,41.240602497529586
1335,1335.5,45.38193794972624
1336,1336.5,48.01891171606644
1337,1337.5,50.6347131578866
1338,1338.5,65.82577088370549
1339,1339.5,77.55221079227103
1340,1340.5,82.33956199009026
1341,1341.5,82.19283726423083
1342,1342.5,81.61513673013981
1343,1343.5,77.2633473283905
1344,1344.5,72.89382014655213
1345,1345.5,66.14526355344096
1346,1346.5,56.255839123494
1347,1347.5,37.51685215211361
1348,1348.5,22.183533380931447
1349,1349.5,11.412698329684746
1350,1350.5,18.04925027979196
1351,1351.5,62.13398830720397
1352,1352.5,82.19524192552424
1353,1353.5,62.22105501707157
1354,1354.5,63.689046645255694
1355,1355.5,27.843580969882318
1356,1356.5,22.667939617175854
1357,1357.5,55.55639062334808
1358,1358.5,60.142012398180356
1359,1359.5,53.35483234048614
1360,1360.5,58.19255135614377
1361,1361.5,45.77379244309368
1362,1362.5,22.98069999978935
1363,1363.5,48.832883630184476
1364,1364.5,43.815710298344854
1365,1365.5,21.937442598105182
1366,1366.5,83.41533869977205
1367,1367.5,83.39045265880726
1368,1368.5,78.81750023461174
1369,1369.5,62.904736894173844
1370,1370.5,75.54552885760108
1371,1371.5,59.387286912233044
1372,1372.5,46.92351072808657
1373,1373.5,79.96785345179231
1374,1374.5,83.41732511044289
1375,1375.5,78.6048502346821
1376,1376.5,63.59810840506172
1377,1377.5,19.72218329455836
1378,1378.5,15.37299647563323
1379,1379.5,51.11369555498715
1380,1380.5,75.50722279193246
1381,1381.5,83.3094662424722
1382,1382.5,83.44135225776243
1383,1383.5,82.20323854739463
1384,1384.5,82.27713510794834
1385,1385.5,81.22904299311266
1386,1386.5,83.01726842589282
1387,1387.5,80.9102985162943
1388,1388.5,80.13761617402083
1389,1389.5,83.36564011229248
1390,1390.5,82.85956855888914
1391,1391.5,82.50540421029855
1392,1392.5,82.14667651734626
1393,1393.5,82.1281591632946
1394,1394.5,81.26364256780847
1395,1395.5,82.88151827317726
1396,1396.5,82.94064530844337
1397,1397.5,82.69578024164497
1398,1398.5,83.400709069053
1399,1399.5,83.41682518513818
1400,1400.5,82.73389264372544
1401,1401.5,58.917730699152735
1402,1402.5,31.9922501359431
1403,1403.5,13.562233336785308
1404,1404.5,5.943695991585333
1405,1405.5,0.09429795381485319
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.15075282514359725
1409,1409.5,4.242984499428539
1410,1410.5,4.345449017931746
1411,1411.5,6.918743036073734
1412,1412.5,28.867771264946565
1413,1413.5,40.760059116477194
1414,1414.5,50.909598622748724
1415,1415.5,47.84125930970445
1416,1416.5,55.24940680669389
1417,1417.5,72.10983276017855
1418,1418.5,80.1003374753603
1419,1419.5,82.1440914346023
1420,1420.5,82.16172366669998
1421,1421.5,82.02066917292287
1422,1422.5,82.11809343033178
1423,1423.5,79.96693187355811
1424,1424.5,82.80597854664589
1425,1425.5,66.48704415772706
1426,1426.5,16.700090428618925
1427,1427.5,19.223468118561378
1428,1428.5,23.074568360895867
1429,1429.5,39.65798483871553
1430,1430.5,43.54963873583728
1431,1431.5,43.57628695265608
1432,1432.5,33.03629027080815
1433,1433.5,32.021935321252634
1434,1434.5,37.8331332233998
1435,1435.5,39.31332371552219
1436,1436.5,66.20203194899216
1437,1437.5,74.25687348902487
1438,1438.5,69.31304005621234
1439,1439.5,39.29929069798536
1440,1440.5,33.190846923928454
1441,1441.5,24.166855109143526
1442,1442.5,28.010152533303863
1443,1443.5,26.325160000042214
1444,1444.5,8.586827406844806
1445,1445.5,12.819963264232484
1446,1446.5,23.99627332935684
1447,1447.5,32.37559252604234
1448,1448.5,39.23575311975111
1449,1449.5,38.35388615477095
1450,1450.5,18.99438643263845
1451,1451.5,12.095628551326241
1452,1452.5,8.721528734027709
1453,1453.5,7.5053869827536355
1454,1454.5,7.985351232653424
1455,1455.5,13.110341419628107
1456,1456.5,22.47023128826847
1457,1457.5,37.46308021352066
1458,1458.5,56.796968828011785
1459,1459.5,77.50482443728994
1460,1460.5,80.96362847510632
1461,1461.5,82.46898224066332
1462,1462.5,81.86013049773693
1463,1463.5,81.85763901111133
1464,1464.5,81.86422033757619
1465,1465.5,65.95726187311865
1466,1466.5,41.900999948854434
1467,1467.5,18.443318849940685
1468,1468.5,8.965168048653634
1469,1469.5,9.438030063138433
1470,1470.5,4.947606216330419
1471,1471.5,23.135940071468728
1472,1472.5,19.63821525426326
1473,1473.5,52.03874060796586
1474,1474.5,32.462645188847866
1475,1475.5,20.426590889622464
1476,1476.5,14.184860457919047
1477,1477.5,2.725388927886886
1478,1478.5,0.3336647385247395
1479,1479.5,0.0
1480,1480.5,0.03660131183619784
1481,1481.5,0.0
1482,1482.5,0.012952971889464303
1483,1483.5,32.28249692365543
1484,1484.5,50.80979396984849
1485,1485.5,44.16493177217194
1486,1486.5,23.309108493354337
1487,1487.5,83.3245781944188
1488,1488.5,82.68530853103906
1489,1489.5,83.38797863740837
1490,1490.5,81.01154717779234
1491,1491.5,68.82565029277788
1492,1492.5,74.93565512013336
1493,1493.5,77.0021435135694
1494,1494.5,83.37452037179979
1495,1495.5,83.26467025124168
1496,1496.5,81.836267295866
1497,1497.5,74.51773995434019
1498,1498.5,71.104478379043
1499,1499.5,71.01074861573815
1500,1500.5,70.11503263189601
1501,1501.5,63.023977351916194
1502,1502.5,64.56571939615786
1503,1503.5,61.97704093983179
1504,1504.5,60.94968182655538
1505,1505.5,67.99551079115787
1506,1506.5,56.08589590277701
1507,1507.5,55.12000513535254
1508,1508.5,77.41961107635865
1509,1509.5,78.00305558034243
1510,1510.5,81.28605175533649
1511,1511.5,80.12454428692618
1512,1512.5,82.14515104226304
1513,1513.5,81.73464213012522
1514,1514.5,77.10385179953377
1515,1515.5,68.1071659317293
1516,1516.5,78.07717743931507
1517,1517.5,75.1033203506582
1518,1518.5,81.89084660266356
1519,1519.5,82.07964234925926
1520,1520.5,69.79376797729651
1521,1521.5,39.2409860523574
1522,1522.5,35.68457397210487
1523,1523.5,28.5519182464203
1524,1524.5,20.948335137262603
1525,1525.5,12.932921646860375
1526,1526.5,6.284741691973887
1527,1527.5,2.085987925344028
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.1710284616181734
1532,1532.5,12.756636602779437
1533,1533.5,37.795883032993515
1534,1534.5,60.20392060674399
1535,1535.5,65.10666506352771
1536,1536.5,71.13221065509464
