,Time,Power
6698,6698.5,78.73708179793476
6699,6699.5,74.71482679020644
6700,6700.5,74.08880975253872
6701,6701.5,72.14076003916114
6702,6702.5,67.48536595693558
6703,6703.5,57.912978682556215
6704,6704.5,59.37615194602259
6705,6705.5,33.25860916729379
6706,6706.5,31.18347042762728
6707,6707.5,41.96167260085937
6708,6708.5,13.58232033725965
6709,6709.5,28.319459304472833
6710,6710.5,55.78648475787385
6711,6711.5,62.01820573985722
6712,6712.5,67.01588509713307
6713,6713.5,65.7894322915923
6714,6714.5,69.22468661611926
6715,6715.5,72.15479298136388
6716,6716.5,78.25524134075094
6717,6717.5,83.43821862288391
6718,6718.5,50.16093130532734
6719,6719.5,68.33358599447041
6720,6720.5,31.535520392090664
6721,6721.5,9.776467896652214
6722,6722.5,47.3125165989218
6723,6723.5,79.2842674567512
6724,6724.5,16.168418249411587
6725,6725.5,12.886747397395471
6726,6726.5,22.994238365199568
6727,6727.5,17.641525944690297
6728,6728.5,35.22576229516049
6729,6729.5,25.681309971676825
6730,6730.5,12.870154449734056
6731,6731.5,10.252339703100443
6732,6732.5,11.885841582335225
6733,6733.5,11.039800170954981
6734,6734.5,11.340459983675444
6735,6735.5,11.586796981958107
6736,6736.5,7.948542349431423
6737,6737.5,4.113112113840542
6738,6738.5,7.242014207244931
6739,6739.5,1.9997196117441127
6740,6740.5,0.1994834903288822
6741,6741.5,1.8933500121383193
6742,6742.5,6.53048355090412
6743,6743.5,17.862880327128643
6744,6744.5,7.140368432408412
6745,6745.5,1.5209318574488597
6746,6746.5,2.049024534974812
6747,6747.5,0.3497901641298246
6748,6748.5,2.2245173403012855
6749,6749.5,19.764332222063295
6750,6750.5,34.72802277867679
6751,6751.5,39.27771349794398
6752,6752.5,31.159712475283378
6753,6753.5,19.49389666775285
6754,6754.5,11.037292356498023
6755,6755.5,6.150865140489491
6756,6756.5,2.6872442916438897
6757,6757.5,0.393876845508878
6758,6758.5,0.07593601436418938
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.17418790215183394
6767,6767.5,0.4075583308747956
6768,6768.5,30.109254519617096
6769,6769.5,58.76943381301919
6770,6770.5,51.08186341410233
6771,6771.5,54.786703159267006
6772,6772.5,60.14586258248043
6773,6773.5,28.942049039000498
6774,6774.5,24.01235545048678
6775,6775.5,21.50654988533038
6776,6776.5,30.117243225149153
6777,6777.5,14.633531673699306
6778,6778.5,15.464213467380318
6779,6779.5,10.64363242413087
6780,6780.5,12.442807957003668
6781,6781.5,11.41525658243324
6782,6782.5,20.169548551270562
6783,6783.5,24.622986350659005
6784,6784.5,26.594603290770895
6785,6785.5,30.79836644795533
6786,6786.5,30.15865814861286
6787,6787.5,41.29981619968497
6788,6788.5,43.1858384624179
6789,6789.5,74.70399949576448
6790,6790.5,75.72881005674046
6791,6791.5,72.91981667399676
6792,6792.5,79.2716068525323
6793,6793.5,74.68915417967655
6794,6794.5,80.16270747953588
6795,6795.5,80.03737653606724
6796,6796.5,78.39839164423203
6797,6797.5,76.6880620298836
6798,6798.5,77.7639006117219
6799,6799.5,82.93568750318622
6800,6800.5,74.12592978978732
6801,6801.5,53.80682328214502
6802,6802.5,32.115525923020705
6803,6803.5,41.02324295898684
6804,6804.5,43.014044727259275
6805,6805.5,35.63488436420689
6806,6806.5,34.771317898109665
6807,6807.5,37.579176041120995
6808,6808.5,33.73274930602253
6809,6809.5,38.03777201740934
6810,6810.5,34.187043170508765
6811,6811.5,47.72192453980169
6812,6812.5,49.09325459961157
6813,6813.5,36.167845659713606
6814,6814.5,43.545558950982425
6815,6815.5,46.9464755348275
6816,6816.5,11.022198288026006
6817,6817.5,15.336249385800386
6818,6818.5,23.711329757668825
6819,6819.5,45.39410873872641
6820,6820.5,43.41047963907164
6821,6821.5,69.22376910702988
6822,6822.5,72.50046070811828
6823,6823.5,65.19061674480363
6824,6824.5,73.94272445447676
6825,6825.5,55.66078017735331
6826,6826.5,38.21332586986086
6827,6827.5,20.616228929971843
6828,6828.5,30.78141882238768
6829,6829.5,22.87929943411176
6830,6830.5,16.371309437399848
6831,6831.5,16.020390872632323
6832,6832.5,12.115030660728436
6833,6833.5,9.643015818849308
6834,6834.5,12.515897674075767
6835,6835.5,15.417548215038645
6836,6836.5,32.66536076654768
6837,6837.5,25.359491671566225
6838,6838.5,11.730591350988927
6839,6839.5,10.358488400265252
6840,6840.5,14.747973067584226
6841,6841.5,29.428318225086084
6842,6842.5,24.87674561925086
6843,6843.5,18.526013675958104
6844,6844.5,5.212687725545741
6845,6845.5,5.56889065379481
6846,6846.5,4.052543367907097
6847,6847.5,4.40891225200711
6848,6848.5,3.635208602198145
6849,6849.5,6.6375042914429425
6850,6850.5,3.5843235094984753
6851,6851.5,9.768034970690872
6852,6852.5,21.108273638812975
6853,6853.5,27.567435451348818
6854,6854.5,32.496226886082255
6855,6855.5,30.769877757033054
6856,6856.5,27.516268653815132
6857,6857.5,27.37728912551002
6858,6858.5,44.109147278919714
6859,6859.5,62.71808032814715
6860,6860.5,76.7072717041161
6861,6861.5,80.62904495297877
6862,6862.5,80.64209435175509
6863,6863.5,81.94522831836778
6864,6864.5,79.36293010023611
6865,6865.5,81.8675596065354
6866,6866.5,82.4949696524605
6867,6867.5,76.40020773050954
6868,6868.5,66.47663796450757
6869,6869.5,48.801244967894284
6870,6870.5,22.692854156972604
6871,6871.5,7.895170756979772
6872,6872.5,3.2144455830287986
6873,6873.5,16.52485635220572
6874,6874.5,7.7136886712752855
6875,6875.5,14.29735555056626
6876,6876.5,16.901502541979898
6877,6877.5,16.519248735608485
6878,6878.5,18.68625249193191
6879,6879.5,20.378665477822437
6880,6880.5,19.642619615362136
6881,6881.5,17.434485927685913
6882,6882.5,30.3402619019492
6883,6883.5,57.248651746218
6884,6884.5,62.91894219805637
6885,6885.5,64.44843390995081
6886,6886.5,65.55254743096204
6887,6887.5,37.62406165140356
6888,6888.5,43.96742435609744
6889,6889.5,30.698741275301007
6890,6890.5,28.12965466921482
6891,6891.5,20.93365956233173
6892,6892.5,14.186763170697093
6893,6893.5,8.876954101882282
6894,6894.5,11.928477627391485
6895,6895.5,17.59013359038759
6896,6896.5,10.50760758773805
6897,6897.5,1.8814272329650272
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.22816543675680814
6904,6904.5,0.41229471055023753
6905,6905.5,1.584475263052151
6906,6906.5,6.973401527950411
6907,6907.5,21.13234419848155
6908,6908.5,33.27845544153629
6909,6909.5,53.70851584333459
6910,6910.5,60.63173289837525
6911,6911.5,75.31228624247608
6912,6912.5,79.6735446684242
6913,6913.5,80.96325415758126
6914,6914.5,82.10281379516951
6915,6915.5,82.29373185715512
6916,6916.5,79.92092820394001
6917,6917.5,79.52756117608747
6918,6918.5,76.4877614405625
6919,6919.5,78.42613875009677
6920,6920.5,75.33400182271279
6921,6921.5,54.91790364656653
6922,6922.5,9.89346758349187
6923,6923.5,1.6651794983697779
6924,6924.5,0.9359347007192035
6925,6925.5,0.498666030657345
6926,6926.5,0.2358589858718471
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,14.932959326461939
6930,6930.5,30.908808858014265
6931,6931.5,48.540020166891686
6932,6932.5,61.356015350960774
6933,6933.5,67.73562483680871
6934,6934.5,54.70942714263622
6935,6935.5,21.34108117558999
6936,6936.5,4.309867167177602
6937,6937.5,0.3769274628500185
6938,6938.5,0.0
6939,6939.5,0.09903471004427687
6940,6940.5,12.695975698784293
6941,6941.5,18.976079900501393
6942,6942.5,29.269837982522244
6943,6943.5,44.588883325563856
6944,6944.5,28.786998675559776
6945,6945.5,39.52867600052995
6946,6946.5,2.447410732483891
6947,6947.5,0.4261237954454979
6948,6948.5,5.548785469911617
6949,6949.5,55.01472874531505
6950,6950.5,20.81292695100646
6951,6951.5,55.90373092603525
6952,6952.5,81.98526397871058
6953,6953.5,83.22746350635222
6954,6954.5,65.96139722969225
6955,6955.5,75.14936140726573
6956,6956.5,82.28400498369442
6957,6957.5,82.01007691879454
6958,6958.5,83.4339066716189
6959,6959.5,81.68345067288828
6960,6960.5,83.43973900273788
6961,6961.5,68.70549814313209
6962,6962.5,80.33721224934713
6963,6963.5,70.44147288015711
6964,6964.5,66.02142028597679
6965,6965.5,78.67323195896742
6966,6966.5,35.21674045629767
6967,6967.5,66.29930715027555
6968,6968.5,62.20142973843634
6969,6969.5,47.362412890096394
6970,6970.5,53.63765343259085
6971,6971.5,51.87902096705259
6972,6972.5,55.994879791902335
6973,6973.5,52.592132999944
6974,6974.5,59.86503613217276
6975,6975.5,75.8318982793682
6976,6976.5,76.41979409038545
6977,6977.5,63.932080571221945
6978,6978.5,70.26248036414951
6979,6979.5,67.10193313757777
6980,6980.5,73.75182111473788
6981,6981.5,65.99892191144167
6982,6982.5,63.54435030429701
6983,6983.5,49.1043112568776
6984,6984.5,33.69657947031878
6985,6985.5,28.279390453353944
6986,6986.5,9.884650530545551
6987,6987.5,8.809196048332163
6988,6988.5,10.237819572457388
6989,6989.5,16.973015455428186
6990,6990.5,23.86024593036065
6991,6991.5,33.28531433374564
6992,6992.5,36.023860629480595
6993,6993.5,29.59720430982034
6994,6994.5,6.532065408584811
6995,6995.5,7.516862416905548
6996,6996.5,6.8202188270417485
6997,6997.5,5.8760983659213135
6998,6998.5,2.152814156983475
6999,6999.5,1.227659145794985
7000,7000.5,0.3143381270726388
7001,7001.5,0.10760156567253198
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.22634712355992587
7005,7005.5,2.3811174839641938
7006,7006.5,12.635759967003061
7007,7007.5,18.376605878133212
7008,7008.5,29.12250565173868
7009,7009.5,41.28534463244562
7010,7010.5,53.96607023912232
7011,7011.5,66.31563426895106
7012,7012.5,68.90430358363136
7013,7013.5,72.44032624254253
7014,7014.5,73.61627219248557
7015,7015.5,73.85866742806682
7016,7016.5,64.75551164139199
7017,7017.5,40.007204380425506
7018,7018.5,7.223549339217359
7019,7019.5,0.21471646916588363
7020,7020.5,2.318439267901249
7021,7021.5,7.960395573405996
7022,7022.5,11.472990559231585
7023,7023.5,16.056089097943925
7024,7024.5,12.230617710841246
7025,7025.5,3.3964909155991125
7026,7026.5,2.895430031460836
7027,7027.5,1.7842056091480853
7028,7028.5,8.245325939525882
7029,7029.5,0.11902282758811564
7030,7030.5,0.32603246002663144
7031,7031.5,4.302895717308604
7032,7032.5,7.538313188785154
7033,7033.5,8.208181605107555
7034,7034.5,5.538874451160192
7035,7035.5,2.0048464153974566
7036,7036.5,0.9027024982619299
7037,7037.5,1.2951644609782327
7038,7038.5,1.1315584783194563
7039,7039.5,0.15487660739194573
7040,7040.5,0.28534169706306434
7041,7041.5,0.725650649193712
7042,7042.5,0.3877348302404199
7043,7043.5,0.009884868225882
7044,7044.5,2.8250781087853505
7045,7045.5,11.407731673164971
7046,7046.5,16.662749253474598
7047,7047.5,19.16650807279727
7048,7048.5,19.21708365918953
7049,7049.5,22.73787852621707
7050,7050.5,36.19146569351692
7051,7051.5,58.925266530294856
7052,7052.5,82.32835485625412
7053,7053.5,82.23435298119344
7054,7054.5,76.8297685108307
7055,7055.5,71.16708921223317
7056,7056.5,60.73628096245742
7057,7057.5,58.53833762728342
7058,7058.5,66.66773246390413
7059,7059.5,41.46076716499029
7060,7060.5,31.804896259153924
7061,7061.5,20.335955155444772
7062,7062.5,9.815168522085074
7063,7063.5,2.8764538893153198
7064,7064.5,0.14085629837800662
7065,7065.5,0.18843200935682744
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.17707984767109797
7070,7070.5,0.33671489244512753
7071,7071.5,0.33944445855844424
7072,7072.5,3.249329032899336
7073,7073.5,11.420918460545078
7074,7074.5,6.759114398541697
7075,7075.5,12.315465760306015
7076,7076.5,23.397836480224896
7077,7077.5,47.01197278537923
7078,7078.5,23.198455511264445
7079,7079.5,21.016031793630674
7080,7080.5,5.268521964686433
7081,7081.5,2.1079929938802797
7082,7082.5,0.36309521495170155
7083,7083.5,1.7405405698347507
7084,7084.5,1.3786045957917825
7085,7085.5,1.6357981964726507
7086,7086.5,0.7719819252117468
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.20390910387101
7094,7094.5,0.34877700037638665
7095,7095.5,2.1580357644332335
7096,7096.5,2.8337768785695387
7097,7097.5,7.015097288925578
7098,7098.5,10.727321362257692
7099,7099.5,18.28383746343081
7100,7100.5,17.318600457155576
7101,7101.5,14.772991712031802
7102,7102.5,15.924923001715625
7103,7103.5,29.328282379605167
7104,7104.5,77.99555509559563
7105,7105.5,81.76364740610381
7106,7106.5,82.43784922967849
7107,7107.5,81.19668065910295
7108,7108.5,81.76784406282624
7109,7109.5,82.65716044652812
7110,7110.5,83.2943869576925
7111,7111.5,82.83273515251214
7112,7112.5,83.11334888932362
7113,7113.5,69.41150649380694
7114,7114.5,34.63140709504048
7115,7115.5,52.0757295841596
7116,7116.5,59.784910915480175
7117,7117.5,67.06121475322652
7118,7118.5,67.03686828148058
7119,7119.5,66.47462819611896
7120,7120.5,72.45455364409985
7121,7121.5,70.6759568514611
7122,7122.5,74.80479289260467
7123,7123.5,83.24167504479098
7124,7124.5,83.27918597224203
7125,7125.5,83.3957370543805
7126,7126.5,82.92651844162292
7127,7127.5,82.1691609539188
7128,7128.5,83.30208882845318
7129,7129.5,82.91736024248335
7130,7130.5,83.42256735646156
7131,7131.5,81.50460333700323
7132,7132.5,81.60376089581797
7133,7133.5,83.10158419088513
7134,7134.5,82.50301602265985
7135,7135.5,79.47244585841
7136,7136.5,81.93631902862545
7137,7137.5,55.43814370786849
7138,7138.5,26.407653025632996
7139,7139.5,17.75135537061585
7140,7140.5,27.62131996282826
7141,7141.5,43.2679529817984
7142,7142.5,42.12422810091194
7143,7143.5,45.73611595735583
7144,7144.5,46.127000222513416
7145,7145.5,45.54067848448504
7146,7146.5,27.912714368089166
7147,7147.5,28.36639195820537
7148,7148.5,75.61920487973218
7149,7149.5,63.97046069435813
7150,7150.5,80.79983236781742
7151,7151.5,33.230646347730335
7152,7152.5,24.412607850339782
7153,7153.5,56.80191997834836
7154,7154.5,61.40032942717102
7155,7155.5,75.89662453255467
7156,7156.5,73.28307012144903
7157,7157.5,73.04962470574716
7158,7158.5,76.16451492835981
7159,7159.5,69.31362409549635
7160,7160.5,72.86537590959118
7161,7161.5,47.112017126210844
7162,7162.5,53.5594478775586
7163,7163.5,54.27331688204597
7164,7164.5,45.77842492505321
7165,7165.5,38.325290830863054
7166,7166.5,37.68682152203783
7167,7167.5,40.0278993337326
7168,7168.5,44.60362987460236
7169,7169.5,42.30907571481248
7170,7170.5,14.802503512613642
7171,7171.5,30.63127546194056
7172,7172.5,25.521769995746464
7173,7173.5,63.83748664127559
7174,7174.5,78.28313230626412
7175,7175.5,63.126217236783845
7176,7176.5,67.80545617812645
7177,7177.5,71.9369675653792
7178,7178.5,63.51767814429182
7179,7179.5,70.3683656098209
7180,7180.5,60.358278603417
7181,7181.5,49.36137752706078
7182,7182.5,35.9115773601733
7183,7183.5,36.415574672021364
7184,7184.5,45.4865580628774
7185,7185.5,42.24011267731926
7186,7186.5,35.90052987891784
7187,7187.5,24.480709146467124
7188,7188.5,13.970246441016329
7189,7189.5,5.528245672603538
7190,7190.5,2.5673574999105275
7191,7191.5,1.1686328449116312
7192,7192.5,0.41219057324528485
7193,7193.5,0.39208353865425893
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.1471323338471106
7200,7200.5,0.284449615583265
7201,7201.5,0.21238241743658554
7202,7202.5,0.18419858183646298
7203,7203.5,0.4011690035460805
7204,7204.5,1.547712431568133
7205,7205.5,0.4016169341675922
7206,7206.5,1.5803783443395603
7207,7207.5,4.6404460815456146
7208,7208.5,6.478703395855023
7209,7209.5,4.764924990707772
7210,7210.5,0.404446269584916
7211,7211.5,0.1171399191922192
7212,7212.5,0.2364398259206958
7213,7213.5,0.05520976588913212
7214,7214.5,0.03444809599356599
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.09395828605851832
7222,7222.5,1.9505996469827658
7223,7223.5,5.929008278810026
7224,7224.5,16.511172374587
7225,7225.5,29.960045035436302
7226,7226.5,39.62656845536098
7227,7227.5,40.905291884432614
7228,7228.5,39.996541745937336
7229,7229.5,54.79076142640691
7230,7230.5,54.390158848376956
7231,7231.5,61.297144522827516
7232,7232.5,70.6714560573597
7233,7233.5,65.64310247481255
7234,7234.5,31.636865159749917
7235,7235.5,36.90602828733289
7236,7236.5,50.18148109291192
7237,7237.5,54.92008348372174
7238,7238.5,60.18474130438012
7239,7239.5,61.01243006686535
7240,7240.5,52.71289809577906
7241,7241.5,32.84620051173106
7242,7242.5,60.37174321478705
7243,7243.5,69.5062234978475
7244,7244.5,74.46411716363991
7245,7245.5,69.46703875080436
7246,7246.5,54.300238715871004
7247,7247.5,17.45810953653773
7248,7248.5,8.049848882799417
7249,7249.5,13.907350986759436
7250,7250.5,83.42453358866221
7251,7251.5,80.51406543528759
7252,7252.5,82.46717481852998
7253,7253.5,83.07986131702107
7254,7254.5,83.36805101967163
7255,7255.5,83.39179878479943
7256,7256.5,82.74304235362763
7257,7257.5,81.7254733787038
7258,7258.5,54.1898623349214
7259,7259.5,33.434632147712115
7260,7260.5,18.37425837855828
7261,7261.5,11.277483768575975
7262,7262.5,3.1969958620319527
7263,7263.5,1.725320931832792
7264,7264.5,0.2720303531292905
7265,7265.5,0.013321738773355877
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.017301868382100412
7270,7270.5,1.4673181168553264
7271,7271.5,5.8084172073061
7272,7272.5,10.745576244302882
7273,7273.5,14.944070831676106
7274,7274.5,25.564421420309554
7275,7275.5,30.40678009965906
7276,7276.5,32.370886142494626
7277,7277.5,39.043128859808036
7278,7278.5,43.648100231209085
7279,7279.5,34.46337451537662
7280,7280.5,42.20104902733392
7281,7281.5,44.16869603829228
7282,7282.5,45.05124840837504
7283,7283.5,19.27808271108738
7284,7284.5,21.029517109580503
7285,7285.5,38.932972856327815
7286,7286.5,47.286128668688164
7287,7287.5,49.39928930686759
7288,7288.5,51.794093079491695
7289,7289.5,62.17564701064839
7290,7290.5,71.76095556828693
7291,7291.5,78.9022245599255
7292,7292.5,83.42572213879198
7293,7293.5,83.41493089925868
7294,7294.5,83.14579141780715
7295,7295.5,83.19447362665221
7296,7296.5,82.48929997050665
7297,7297.5,82.62436628169546
7298,7298.5,82.19441380407673
7299,7299.5,83.0805258208094
7300,7300.5,83.39387665072024
7301,7301.5,81.64732714000449
7302,7302.5,79.20283003755357
7303,7303.5,76.9712461672918
7304,7304.5,72.6801454947848
7305,7305.5,64.23072639206005
7306,7306.5,31.526895050709484
7307,7307.5,4.26196215101597
7308,7308.5,4.732776919175577
7309,7309.5,2.8203956413777704
7310,7310.5,4.7391825832086285
7311,7311.5,9.697408596141354
7312,7312.5,16.55063096244354
7313,7313.5,30.844188151208566
7314,7314.5,50.23758228687108
7315,7315.5,46.70892914308869
7316,7316.5,83.40221790299864
7317,7317.5,83.43005855957963
7318,7318.5,83.39464347982944
7319,7319.5,78.50692244501501
7320,7320.5,83.40974848374742
7321,7321.5,82.8958241374279
7322,7322.5,83.25769011761099
7323,7323.5,83.39007380677477
7324,7324.5,83.43321138984335
7325,7325.5,82.33761280479223
7326,7326.5,77.8834286467588
7327,7327.5,83.43487209089672
7328,7328.5,79.55870443129538
7329,7329.5,81.83908726728116
7330,7330.5,83.43552586419335
7331,7331.5,83.22105196174456
7332,7332.5,82.10369864032158
7333,7333.5,83.02802083981186
7334,7334.5,83.38345027224938
7335,7335.5,82.66294035831466
7336,7336.5,83.28576294255586
7337,7337.5,81.67474519110951
7338,7338.5,70.0291953315113
7339,7339.5,76.3024595577128
7340,7340.5,81.46395685434499
7341,7341.5,62.83840328877866
7342,7342.5,53.07983754138785
7343,7343.5,52.07046258386065
7344,7344.5,69.26458582155753
7345,7345.5,72.00612327132372
7346,7346.5,69.95956203171417
7347,7347.5,67.84914007165301
7348,7348.5,67.6183530948912
7349,7349.5,51.45842449216463
7350,7350.5,29.548174664806226
7351,7351.5,12.310734941699021
7352,7352.5,11.622675112547562
7353,7353.5,15.75217677047589
7354,7354.5,1.048272020778554
7355,7355.5,1.0805507572838309
7356,7356.5,1.2330682918152267
7357,7357.5,2.3433680872212306
7358,7358.5,2.6172824278509825
7359,7359.5,4.174334117094904
7360,7360.5,3.4043954171583874
7361,7361.5,6.4008543899786945
7362,7362.5,17.07001173542023
7363,7363.5,37.56607703160969
7364,7364.5,32.03359317960589
7365,7365.5,43.570804284795116
7366,7366.5,56.90974261130359
7367,7367.5,65.65984257425221
7368,7368.5,79.2085808366463
7369,7369.5,80.49066558194875
7370,7370.5,79.98391606777909
7371,7371.5,81.74088408074586
7372,7372.5,79.06154159732797
7373,7373.5,77.20950702443172
7374,7374.5,73.51103966839545
7375,7375.5,70.33423957854268
7376,7376.5,76.84649609500592
7377,7377.5,59.4662928890009
7378,7378.5,28.7021278537401
7379,7379.5,35.13046580182594
7380,7380.5,34.85492953603817
7381,7381.5,30.96697270026227
7382,7382.5,31.866262790903843
7383,7383.5,36.16436027022728
7384,7384.5,39.503836201635
7385,7385.5,50.546424464451036
7386,7386.5,57.91364210834431
7387,7387.5,74.97006958828129
7388,7388.5,79.91228494593317
7389,7389.5,80.25064232210231
7390,7390.5,80.66265287867623
7391,7391.5,72.85544224899324
7392,7392.5,78.38058126624993
7393,7393.5,72.71287606918531
7394,7394.5,65.07110618031336
7395,7395.5,64.60915768805853
7396,7396.5,67.98351201308554
7397,7397.5,64.97038343753896
7398,7398.5,73.17026419331307
7399,7399.5,58.27104692519625
7400,7400.5,73.1672583472586
7401,7401.5,64.04690890046389
7402,7402.5,35.68500301573745
7403,7403.5,36.26117557179543
7404,7404.5,29.0861266646744
7405,7405.5,56.36724349171522
7406,7406.5,78.53112261952406
7407,7407.5,82.57893928281855
7408,7408.5,83.38126082805114
7409,7409.5,80.01021490263822
7410,7410.5,79.82651044435468
7411,7411.5,83.26953738296021
7412,7412.5,80.74413298655422
7413,7413.5,81.83559849147453
7414,7414.5,80.19657750543054
7415,7415.5,82.95780863663394
7416,7416.5,69.6560685942313
7417,7417.5,81.466984542852
7418,7418.5,83.42035609077288
7419,7419.5,83.40193993724775
7420,7420.5,82.71285442312103
7421,7421.5,82.92741926278339
7422,7422.5,82.61807239742959
7423,7423.5,76.6999728171447
7424,7424.5,50.0050937908294
7425,7425.5,37.66064546244676
7426,7426.5,4.278174902937419
7427,7427.5,14.358072388325507
7428,7428.5,29.248486830465666
7429,7429.5,46.02490692584877
7430,7430.5,47.65267510777849
7431,7431.5,47.65267510777849
7432,7432.5,46.365814785788274
7433,7433.5,42.2541749726736
7434,7434.5,48.226502776147036
7435,7435.5,49.51440323049691
7436,7436.5,19.561518648302403
7437,7437.5,12.5318444581684
7438,7438.5,5.255780287283067
7439,7439.5,4.415559445842671
7440,7440.5,10.421548088877481
7441,7441.5,12.46109047892442
7442,7442.5,17.437199735930637
7443,7443.5,6.80814349547116
7444,7444.5,2.5496508697224143
7445,7445.5,11.998285066226767
7446,7446.5,10.90493176567252
7447,7447.5,9.453532882179463
7448,7448.5,14.010735223575752
7449,7449.5,8.372883725407547
7450,7450.5,3.080745266217584
7451,7451.5,0.15658403937115814
7452,7452.5,0.0
7453,7453.5,0.03320336278706042
7454,7454.5,0.5669762054081464
7455,7455.5,7.7732830215877735
7456,7456.5,25.469584549143043
7457,7457.5,22.748426578707164
7458,7458.5,19.9795367982271
7459,7459.5,0.0
7460,7460.5,0.2802701171723011
7461,7461.5,5.800123756800911
7462,7462.5,9.631518522604381
7463,7463.5,8.112101473455645
7464,7464.5,0.6290063525073808
7465,7465.5,2.9045212693061044
7466,7466.5,2.6457867596873967
7467,7467.5,0.6389155493954287
7468,7468.5,0.03251268835047179
7469,7469.5,0.028517487645376195
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.020936140307099567
7474,7474.5,0.25276883681112117
7475,7475.5,1.4383576773073603
7476,7476.5,7.216737647745275
7477,7477.5,14.865963932848683
7478,7478.5,61.99649624539709
7479,7479.5,46.64125761393937
7480,7480.5,54.92438342333182
7481,7481.5,62.942933973957956
7482,7482.5,69.81363679075739
7483,7483.5,60.37766046633866
7484,7484.5,72.79953026373421
7485,7485.5,75.22202617895832
7486,7486.5,73.36650021660977
7487,7487.5,77.31726187812595
7488,7488.5,73.48143736692417
7489,7489.5,71.2053075396947
7490,7490.5,68.04815615525393
7491,7491.5,64.46528184214435
7492,7492.5,51.835077021345214
7493,7493.5,45.48448131075815
7494,7494.5,45.830425034546174
7495,7495.5,38.253251237306024
7496,7496.5,34.60880811377003
7497,7497.5,28.668353503670566
7498,7498.5,11.002627201499134
7499,7499.5,12.022805400211476
7500,7500.5,13.477168078683775
7501,7501.5,9.213400980926806
7502,7502.5,11.911824739320805
7503,7503.5,6.609476943614922
7504,7504.5,7.625415490567092
7505,7505.5,4.14146959538426
7506,7506.5,2.587131205286206
7507,7507.5,6.820377375303762
7508,7508.5,8.736239109854804
7509,7509.5,8.752162735448447
7510,7510.5,2.3525164535809937
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2532634749609856
7515,7515.5,3.3403097809894007
7516,7516.5,19.57957411406243
7517,7517.5,23.552947376369886
7518,7518.5,31.353949118898882
7519,7519.5,41.8236871154295
7520,7520.5,47.85257161222288
7521,7521.5,46.648609710172614
7522,7522.5,8.000786980705502
7523,7523.5,15.690260508913521
7524,7524.5,25.75089668588008
7525,7525.5,33.152133849955895
7526,7526.5,31.970478573267165
7527,7527.5,37.31449052712942
7528,7528.5,38.26833960450631
7529,7529.5,43.17792510000016
7530,7530.5,56.13866653358628
7531,7531.5,70.14439113121048
7532,7532.5,81.73546913116793
7533,7533.5,83.43832551308557
7534,7534.5,82.93115020456203
7535,7535.5,82.78628001793045
7536,7536.5,82.85534486376152
7537,7537.5,82.45640118657471
7538,7538.5,82.79282700640358
7539,7539.5,82.25856441791474
7540,7540.5,82.73120146979103
7541,7541.5,83.30137071827686
7542,7542.5,81.94539355949792
7543,7543.5,79.49677943771918
7544,7544.5,83.42012141096879
7545,7545.5,62.08360410758693
7546,7546.5,22.14875204640255
7547,7547.5,12.188848225870252
7548,7548.5,12.142217156238907
7549,7549.5,8.965106248513028
7550,7550.5,7.448935788557735
7551,7551.5,7.97237179066067
7552,7552.5,13.862044528957018
7553,7553.5,27.116041844111454
7554,7554.5,63.76567173642173
7555,7555.5,70.25315032773973
7556,7556.5,79.74039035502058
7557,7557.5,81.73348238921972
7558,7558.5,78.56434009794931
7559,7559.5,83.24656708881493
7560,7560.5,83.10353615984405
7561,7561.5,83.08133103874114
7562,7562.5,83.39743932083788
7563,7563.5,83.1523453338731
7564,7564.5,82.86903874446543
7565,7565.5,83.37284466886373
7566,7566.5,82.98655274687032
7567,7567.5,82.37068245276723
7568,7568.5,83.10796493602292
7569,7569.5,83.29221994924511
7570,7570.5,81.88290826453274
7571,7571.5,83.38733182704979
7572,7572.5,83.17063655377298
7573,7573.5,81.63132416182292
7574,7574.5,81.65680266105329
7575,7575.5,82.29749397742607
7576,7576.5,82.309561273443
7577,7577.5,73.75822680941606
