,Time,Power
1008,1008.5,24.674605856235846
1009,1009.5,22.28171391349213
1010,1010.5,21.593513997194417
1011,1011.5,22.06014024437616
1012,1012.5,19.994258794510372
1013,1013.5,19.93636502132077
1014,1014.5,19.33351159444309
1015,1015.5,20.428268583117543
1016,1016.5,22.91713864492714
1017,1017.5,22.458535764235968
1018,1018.5,18.19391537450123
1019,1019.5,16.289680411030073
1020,1020.5,25.088527451206545
1021,1021.5,43.70233857882573
1022,1022.5,16.302745355462346
1023,1023.5,13.284740487165852
1024,1024.5,13.689113620725383
1025,1025.5,24.60722973681268
1026,1026.5,37.96649857161987
1027,1027.5,39.935423479319375
1028,1028.5,32.811888774615255
1029,1029.5,39.78975707054138
1030,1030.5,30.484272009872804
1031,1031.5,26.805947511731116
1032,1032.5,25.71788268953936
1033,1033.5,24.032894658292122
1034,1034.5,14.67966636926653
1035,1035.5,7.395459990519775
1036,1036.5,8.475145036540225
1037,1037.5,4.158589802647275
1038,1038.5,23.607563442805844
1039,1039.5,7.907435534571861
1040,1040.5,32.05809472436765
1041,1041.5,25.28127897795005
1042,1042.5,30.796671059335118
1043,1043.5,27.24744349523965
1044,1044.5,44.66229017695394
1045,1045.5,55.15839535623218
1046,1046.5,46.46780503168281
1047,1047.5,28.45821814109645
1048,1048.5,7.040408881304088
1049,1049.5,0.38783400634596005
1050,1050.5,0.35273558611831146
1051,1051.5,0.24532867229938482
1052,1052.5,5.1180375279113095
1053,1053.5,13.70564731923476
1054,1054.5,4.645278719694572
1055,1055.5,6.578051630297848
1056,1056.5,5.623420025023893
1057,1057.5,2.4910818325651922
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,1.6972085419720588
1061,1061.5,0.0
1062,1062.5,0.15635343595509396
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.013796280069603786
1067,1067.5,2.0089834509529934
1068,1068.5,3.9060966075645
1069,1069.5,4.187075806307595
1070,1070.5,12.89316613200415
1071,1071.5,15.763540406640269
1072,1072.5,22.65997356856101
1073,1073.5,17.520688715937926
1074,1074.5,18.78045248876649
1075,1075.5,31.05513051471968
1076,1076.5,16.409579248146347
1077,1077.5,19.127205382192283
1078,1078.5,4.0294098425604705
1079,1079.5,3.839266190732979
1080,1080.5,8.921045514232457
1081,1081.5,29.99946252374226
1082,1082.5,28.532098655924866
1083,1083.5,33.70730158671816
1084,1084.5,25.717282651216077
1085,1085.5,36.055596741360254
1086,1086.5,61.29913420615581
1087,1087.5,82.32283596927468
1088,1088.5,59.27231757988899
1089,1089.5,65.95563233953037
1090,1090.5,62.129540043369815
1091,1091.5,67.63552448135354
1092,1092.5,65.98625605412089
1093,1093.5,71.4696940731574
1094,1094.5,72.1075532394436
1095,1095.5,54.283559865966986
1096,1096.5,66.49352459970845
1097,1097.5,57.57493153871116
1098,1098.5,41.1713142496654
1099,1099.5,48.82447413044606
1100,1100.5,42.253776132913835
1101,1101.5,43.298207469741506
1102,1102.5,37.49638900503081
1103,1103.5,33.15498311160732
1104,1104.5,13.126138897739697
1105,1105.5,4.713383771524775
1106,1106.5,2.07637132340176
1107,1107.5,2.760811000267573
1108,1108.5,10.181381257247782
1109,1109.5,8.944148020702524
1110,1110.5,0.3758753063462806
1111,1111.5,2.5336189153786624
1112,1112.5,1.1499263680027711
1113,1113.5,1.3596637566828786
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.26837597495455573
1121,1121.5,0.25582249273185603
1122,1122.5,2.406784929005066
1123,1123.5,4.692123443488177
1124,1124.5,12.40699459561327
1125,1125.5,4.962612396709645
1126,1126.5,0.025722264137030933
1127,1127.5,0.3746588126266268
1128,1128.5,1.9003016905802672
1129,1129.5,0.40890409542892925
1130,1130.5,0.07219993437197933
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,2.2068976574587826
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,2.2089520305707975
1145,1145.5,6.958000461262533
1146,1146.5,5.767422563325207
1147,1147.5,10.30260944021535
1148,1148.5,1.0476747212480717
1149,1149.5,2.787374746264864
1150,1150.5,6.07225998689002
1151,1151.5,2.5836012794765404
1152,1152.5,0.37444449532261725
1153,1153.5,0.09906621719412646
1154,1154.5,0.0
1155,1155.5,0.9031568956793103
1156,1156.5,0.10029606967731441
1157,1157.5,0.15290068997698833
1158,1158.5,0.0
1159,1159.5,6.351378742759404
1160,1160.5,21.523793804477172
1161,1161.5,42.51149862405799
1162,1162.5,51.46842818792155
1163,1163.5,40.403177030206905
1164,1164.5,32.06414847024435
1165,1165.5,18.32361538780552
1166,1166.5,13.489735062665428
1167,1167.5,11.348922917699417
1168,1168.5,7.849890277785491
1169,1169.5,4.842269356802636
1170,1170.5,4.332818092352351
1171,1171.5,7.9027047796226055
1172,1172.5,1.340674887005224
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.5443793944663633
1180,1180.5,0.8336574897693904
1181,1181.5,2.0672878128413834
1182,1182.5,2.0069664700153114
1183,1183.5,2.3051468942045923
1184,1184.5,1.9535353036389094
1185,1185.5,2.238621563483304
1186,1186.5,8.225879247990735
1187,1187.5,7.653649309979839
1188,1188.5,9.258768152032353
1189,1189.5,11.825719804280455
1190,1190.5,8.02440706227829
1191,1191.5,17.452327221851696
1192,1192.5,39.95669543308324
1193,1193.5,36.36607722983143
1194,1194.5,61.44054524453839
1195,1195.5,66.77193264785308
1196,1196.5,62.97419382086815
1197,1197.5,45.94378370378126
1198,1198.5,43.89018024721765
1199,1199.5,38.1806120354428
1200,1200.5,28.883326632168803
1201,1201.5,25.221610347767395
1202,1202.5,23.21426654062501
1203,1203.5,19.257929817435752
1204,1204.5,8.073107190366207
1205,1205.5,6.725784755991405
1206,1206.5,14.213393442639001
1207,1207.5,8.093699192232195
1208,1208.5,10.486676461759968
1209,1209.5,80.37979636611418
1210,1210.5,83.38483550926895
1211,1211.5,83.21575765053677
1212,1212.5,83.05650887815187
1213,1213.5,82.68746773834316
1214,1214.5,82.90089593330782
1215,1215.5,82.86825193969909
1216,1216.5,67.24759518967983
1217,1217.5,62.80666944377342
1218,1218.5,38.68951082060347
1219,1219.5,24.91726607440477
1220,1220.5,9.450834388367918
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.025106206964598046
1224,1224.5,0.69835837617252
1225,1225.5,2.8316937697759488
1226,1226.5,5.3076171638573895
1227,1227.5,6.116676130209037
1228,1228.5,5.135651456439452
1229,1229.5,0.0872153792606824
1230,1230.5,1.4724387397275884
1231,1231.5,3.8914192108694663
1232,1232.5,24.11851260812812
1233,1233.5,35.93833896383804
1234,1234.5,40.85932024709915
1235,1235.5,49.03611444496024
1236,1236.5,61.762393442258144
1237,1237.5,71.03654747087576
1238,1238.5,71.27474526479757
1239,1239.5,70.9963003898514
1240,1240.5,73.71966486846055
1241,1241.5,72.64582151220225
1242,1242.5,55.79535357480398
1243,1243.5,39.177302037513414
1244,1244.5,72.47318783454014
1245,1245.5,81.80161769126612
1246,1246.5,55.47182331222531
1247,1247.5,70.11029121778408
1248,1248.5,65.1074802564079
1249,1249.5,54.92402657570397
1250,1250.5,56.992564284969745
1251,1251.5,57.69508716509051
1252,1252.5,52.64451575618093
1253,1253.5,46.73670983757561
1254,1254.5,40.75210089529895
1255,1255.5,48.04869845601407
1256,1256.5,43.13146016242233
1257,1257.5,33.342459514468864
1258,1258.5,21.94308788038098
1259,1259.5,9.43955745208966
1260,1260.5,14.958589502004566
1261,1261.5,26.281222134966615
1262,1262.5,27.78753368199884
1263,1263.5,19.789403756452533
1264,1264.5,6.63363771240265
1265,1265.5,18.64535991163385
1266,1266.5,26.195085895258906
1267,1267.5,72.9242675294957
1268,1268.5,78.51636525488435
1269,1269.5,63.189519805493575
1270,1270.5,68.01772732971709
1271,1271.5,55.70818566628422
1272,1272.5,82.74114232990934
1273,1273.5,83.4383609278778
1274,1274.5,83.37292435197524
1275,1275.5,83.42557410905336
1276,1276.5,82.40246893350628
1277,1277.5,79.70098284028813
1278,1278.5,83.16233034461993
1279,1279.5,69.93549638851104
1280,1280.5,47.982949457382944
1281,1281.5,51.46413154554975
1282,1282.5,54.23976018552719
1283,1283.5,61.510354829054236
1284,1284.5,44.13381704040111
1285,1285.5,55.37140913705155
1286,1286.5,53.52790336297039
1287,1287.5,51.11863836119086
1288,1288.5,60.760336974630334
1289,1289.5,68.88060079111264
1290,1290.5,62.25713786037204
1291,1291.5,77.04064900260926
1292,1292.5,79.34376314095515
1293,1293.5,66.37973555750837
1294,1294.5,59.89785909512113
1295,1295.5,57.22334770227655
1296,1296.5,36.82246613285816
1297,1297.5,73.88181376998409
1298,1298.5,66.02689778947561
1299,1299.5,45.97551070336866
1300,1300.5,56.819709634389795
1301,1301.5,46.91787702978384
1302,1302.5,39.90307519056219
1303,1303.5,38.817151601127215
1304,1304.5,23.225380441898217
1305,1305.5,2.5399480750032986
1306,1306.5,0.583095521127839
1307,1307.5,1.1554189189661959
1308,1308.5,2.369363895576234
1309,1309.5,4.077089862407773
1310,1310.5,3.638479488993101
1311,1311.5,4.602602189134086
1312,1312.5,1.192863276137017
1313,1313.5,7.218734788126771
1314,1314.5,1.0729073906955648
1315,1315.5,0.3343819053625757
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.6222968043809212
1319,1319.5,0.10169519246778466
1320,1320.5,0.3772694695480234
1321,1321.5,0.3614867354236848
1322,1322.5,2.7970197177058687
1323,1323.5,5.5423195245930765
1324,1324.5,4.407372285445093
1325,1325.5,4.251455084686133
1326,1326.5,10.036811610856175
1327,1327.5,12.887214918772465
1328,1328.5,12.334482323542403
1329,1329.5,3.1309520550683514
1330,1330.5,2.9931857603204723
1331,1331.5,39.83840184578112
1332,1332.5,65.20300123125669
1333,1333.5,66.56307730683959
1334,1334.5,71.03202575690041
1335,1335.5,73.28565680993457
1336,1336.5,72.63727389735995
1337,1337.5,70.75799490286457
1338,1338.5,52.19355671116785
1339,1339.5,15.81034799133311
1340,1340.5,20.5558894838082
1341,1341.5,17.738546266797535
1342,1342.5,13.360699370054832
1343,1343.5,12.568052120662232
1344,1344.5,3.9188257347805315
1345,1345.5,9.065399181138147
1346,1346.5,30.98214513591012
1347,1347.5,52.51009104253292
1348,1348.5,53.216199939667995
1349,1349.5,25.799273122486674
1350,1350.5,5.164871109250096
1351,1351.5,3.273738987753222
1352,1352.5,3.59877593178513
1353,1353.5,9.083098677805637
1354,1354.5,6.524702991508436
1355,1355.5,3.9728818477830856
1356,1356.5,0.4983978295814131
1357,1357.5,0.0
1358,1358.5,1.927054532002247
1359,1359.5,5.633476094253878
1360,1360.5,10.256321711431086
1361,1361.5,19.74782914297843
1362,1362.5,30.10612165259871
1363,1363.5,61.22645783119519
1364,1364.5,82.1664093594808
1365,1365.5,83.17866859394415
1366,1366.5,82.54321285069078
1367,1367.5,81.8629306789985
1368,1368.5,81.81107604922917
1369,1369.5,81.48221776863537
1370,1370.5,81.68130210417789
1371,1371.5,82.2777278535097
1372,1372.5,83.3694311997674
1373,1373.5,82.39939993105013
1374,1374.5,82.6913855616022
1375,1375.5,83.36213505645088
1376,1376.5,75.82286690430605
1377,1377.5,53.05276418529511
1378,1378.5,57.616705864454296
1379,1379.5,37.546355850473304
1380,1380.5,26.275568567448666
1381,1381.5,16.626145237039324
1382,1382.5,12.453857368529771
1383,1383.5,12.522914125224462
1384,1384.5,12.177623755822184
1385,1385.5,8.31786375548848
1386,1386.5,8.983817242413961
1387,1387.5,10.121991352062627
1388,1388.5,20.23106873476089
1389,1389.5,16.096751630396724
1390,1390.5,10.742623139685167
1391,1391.5,6.982111770381741
1392,1392.5,15.018104468155066
1393,1393.5,23.830462920763388
1394,1394.5,29.452694840169308
1395,1395.5,32.72972886884473
1396,1396.5,39.628471968754496
1397,1397.5,39.86070833680457
1398,1398.5,53.43809497931751
1399,1399.5,40.73518437026111
1400,1400.5,48.52447389986717
1401,1401.5,41.895087631971876
1402,1402.5,27.45799786988166
1403,1403.5,35.027179866191545
1404,1404.5,74.14716846163267
1405,1405.5,76.71606992181616
1406,1406.5,83.38154864305537
1407,1407.5,82.76042500250354
1408,1408.5,82.87021771042065
1409,1409.5,83.06093069197556
1410,1410.5,83.43328706850549
1411,1411.5,83.19180991650573
1412,1412.5,73.49244525256474
1413,1413.5,83.38359916317327
1414,1414.5,83.41566920431802
1415,1415.5,82.83708274277687
1416,1416.5,53.19509980654762
1417,1417.5,38.88410207330593
1418,1418.5,32.57103644843906
1419,1419.5,42.04573811462922
1420,1420.5,43.967426142000164
1421,1421.5,38.41586824519734
1422,1422.5,26.40102835097795
1423,1423.5,58.4613887530807
1424,1424.5,72.70692718696124
1425,1425.5,71.76467553684233
1426,1426.5,48.382300053398566
1427,1427.5,66.88420000261398
1428,1428.5,74.04502971102892
1429,1429.5,65.75707441033467
1430,1430.5,72.76551839355312
1431,1431.5,82.21249925258257
1432,1432.5,77.9042848194894
1433,1433.5,68.28926155719721
1434,1434.5,46.87620539774003
1435,1435.5,43.95513108176325
1436,1436.5,10.878277696837372
1437,1437.5,60.65034172157974
1438,1438.5,76.46391409946233
1439,1439.5,82.90608254729807
1440,1440.5,69.11184774313199
1441,1441.5,62.884031224707535
1442,1442.5,77.78976388371363
1443,1443.5,82.22216988456505
1444,1444.5,73.59176494812824
1445,1445.5,78.36817433685088
1446,1446.5,64.3228453651473
1447,1447.5,65.32532789984438
1448,1448.5,23.76036603437073
1449,1449.5,20.04632654165341
1450,1450.5,21.06003255506536
1451,1451.5,12.947130374360412
1452,1452.5,5.6733330342618835
1453,1453.5,1.2477975107666288
1454,1454.5,0.2534332380299135
1455,1455.5,0.4140096278008037
1456,1456.5,0.0
1457,1457.5,12.30436488168633
1458,1458.5,39.09611788648168
1459,1459.5,36.390057065704774
1460,1460.5,20.47302217838066
1461,1461.5,13.250672246501052
1462,1462.5,7.834907920454353
1463,1463.5,1.0162395642245092
1464,1464.5,2.5889552431440093
1465,1465.5,0.050702056594421084
1466,1466.5,0.4128176071112929
1467,1467.5,55.69629422735724
1468,1468.5,62.381728881661104
1469,1469.5,52.145637733631304
1470,1470.5,8.152127378184879
1471,1471.5,5.125370875957598
1472,1472.5,5.348243260495777
1473,1473.5,3.7163634529070744
1474,1474.5,11.320961711947279
1475,1475.5,12.242008953349554
1476,1476.5,18.043830775540098
1477,1477.5,29.8548953099907
1478,1478.5,45.72491629421628
1479,1479.5,48.59266302264646
1480,1480.5,47.5008277060268
1481,1481.5,57.34051523799172
1482,1482.5,42.97983910013923
1483,1483.5,24.69238245563567
1484,1484.5,10.451612928981461
1485,1485.5,13.478968738393208
1486,1486.5,10.689101662707122
1487,1487.5,7.309423943709529
1488,1488.5,1.5787927330764475
1489,1489.5,3.324220002917138
1490,1490.5,15.598351357372664
1491,1491.5,12.949323074113588
1492,1492.5,15.431860089315883
1493,1493.5,35.13586960383443
1494,1494.5,28.39277095503301
1495,1495.5,48.789561298899294
1496,1496.5,28.187936126731316
1497,1497.5,21.859261034607574
1498,1498.5,12.866327684349276
1499,1499.5,3.330898672282111
1500,1500.5,9.244295733080774
1501,1501.5,12.84570868280557
1502,1502.5,12.763852971119475
1503,1503.5,7.349688987476126
1504,1504.5,4.425660572849335
1505,1505.5,1.7643442026425062
1506,1506.5,0.4039376513760891
1507,1507.5,0.6678333178340796
1508,1508.5,0.6678333178340796
1509,1509.5,0.7919142935349286
1510,1510.5,0.38256103148165926
1511,1511.5,0.013532444344076338
1512,1512.5,0.0
1513,1513.5,0.0024491848340781153
1514,1514.5,1.1133687805960377
1515,1515.5,2.475410665791867
1516,1516.5,1.003053719200006
1517,1517.5,0.4099881345705181
1518,1518.5,1.9346374282789192
1519,1519.5,6.049516771415202
1520,1520.5,3.720278367012196
1521,1521.5,5.400368800703671
1522,1522.5,8.461104003999694
1523,1523.5,6.049131794734945
1524,1524.5,25.562353378789528
1525,1525.5,48.25517669517833
1526,1526.5,57.60120195492169
1527,1527.5,59.103955302858274
1528,1528.5,61.85511246140111
1529,1529.5,65.65035522844045
1530,1530.5,58.02803216855493
1531,1531.5,46.159527319181606
1532,1532.5,63.37318503723654
1533,1533.5,30.862133928939638
1534,1534.5,27.302491630380334
1535,1535.5,7.371411874067539
1536,1536.5,14.112264602370361
1537,1537.5,8.37409868727419
1538,1538.5,5.669184053625069
1539,1539.5,14.840424578314138
1540,1540.5,23.210399698981202
1541,1541.5,37.10313366053363
1542,1542.5,53.96550533832166
1543,1543.5,38.37670071222075
1544,1544.5,9.348284674296252
1545,1545.5,1.5962949284158736
1546,1546.5,0.8803087416925792
1547,1547.5,6.0018134080422945
1548,1548.5,21.1480791475348
1549,1549.5,28.71310561650802
1550,1550.5,36.91999868649174
