,Time,Power
1002,1002.5,33.419444642494796
1003,1003.5,54.219401366788624
1004,1004.5,60.763184121554815
1005,1005.5,69.60885021426712
1006,1006.5,72.12172622733257
1007,1007.5,73.23554015108276
1008,1008.5,73.06869858953412
1009,1009.5,62.47916659639904
1010,1010.5,66.3030867487012
1011,1011.5,61.83472253224341
1012,1012.5,34.88268655410925
1013,1013.5,7.130860988874895
1014,1014.5,17.366959346731264
1015,1015.5,23.11775942096182
1016,1016.5,31.038840586588453
1017,1017.5,27.748700602045
1018,1018.5,15.157499031451826
1019,1019.5,15.618622931335288
1020,1020.5,19.748243270162057
1021,1021.5,31.90490193832668
1022,1022.5,29.222018825303703
1023,1023.5,28.565124633535746
1024,1024.5,34.40842581803388
1025,1025.5,34.138816585643944
1026,1026.5,30.575421624360555
1027,1027.5,28.13731234185669
1028,1028.5,8.274093631463222
1029,1029.5,7.118229539721584
1030,1030.5,18.815896834410378
1031,1031.5,20.074225798602882
1032,1032.5,18.983673762961548
1033,1033.5,22.548076896853853
1034,1034.5,21.01837137263318
1035,1035.5,17.666490061397486
1036,1036.5,18.36783486750973
1037,1037.5,11.408603658931598
1038,1038.5,11.769301230060249
1039,1039.5,14.419159694600518
1040,1040.5,14.213893101499583
1041,1041.5,13.031541009204597
1042,1042.5,14.24772903448241
1043,1043.5,0.37343309856746965
1044,1044.5,0.06591572040750217
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.023252350538863455
1048,1048.5,0.29912466763408413
1049,1049.5,0.1549248116872937
1050,1050.5,3.3680976771089868
1051,1051.5,7.309015077700678
1052,1052.5,3.562576341885211
1053,1053.5,0.39292494090093844
1054,1054.5,0.41335788020805425
1055,1055.5,0.7061426945898682
1056,1056.5,0.32137236888767845
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.3846405518632728
1062,1062.5,2.6943694497927515
1063,1063.5,6.6432054404124665
1064,1064.5,14.660565339906803
1065,1065.5,20.813569740981993
1066,1066.5,13.24863086366903
1067,1067.5,9.908022811939444
1068,1068.5,9.958691325987227
1069,1069.5,12.411840442480553
1070,1070.5,11.389696601933009
1071,1071.5,14.047276436125456
1072,1072.5,15.435283316706894
1073,1073.5,18.217080000223515
1074,1074.5,51.624794431160936
1075,1075.5,57.92934810020913
1076,1076.5,69.84493930318897
1077,1077.5,76.62390364189373
1078,1078.5,83.30279636478846
1079,1079.5,75.45447161477829
1080,1080.5,60.64811733403996
1081,1081.5,72.6043632978131
1082,1082.5,66.40362696969463
1083,1083.5,71.62943570381672
1084,1084.5,71.96517517643564
1085,1085.5,74.48371453090334
1086,1086.5,63.78467671966833
1087,1087.5,57.93517974723893
1088,1088.5,42.27509245753149
1089,1089.5,12.786202817648471
1090,1090.5,4.1732105093657195
1091,1091.5,0.1685092011092248
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.05426948253640386
1095,1095.5,0.24368109533107785
1096,1096.5,0.6470179462815722
1097,1097.5,2.041241687536296
1098,1098.5,0.28662778055174737
1099,1099.5,1.7561279423661302
1100,1100.5,5.311001596879162
1101,1101.5,4.060156353930522
1102,1102.5,5.043720077515801
1103,1103.5,16.483965064088807
1104,1104.5,24.783603371442958
1105,1105.5,48.135541099361454
1106,1106.5,35.459997120102
1107,1107.5,9.380845560907364
1108,1108.5,0.40099986661620685
1109,1109.5,0.008087327280194486
1110,1110.5,0.0
1111,1111.5,0.052213138562844714
1112,1112.5,5.454349934533243
1113,1113.5,20.825659764965735
1114,1114.5,14.279085815782816
1115,1115.5,11.244386509600972
1116,1116.5,20.300716106360127
1117,1117.5,19.273905284574617
1118,1118.5,17.763679858282764
1119,1119.5,13.504475028896172
1120,1120.5,8.84115475390448
1121,1121.5,16.086010030944312
1122,1122.5,14.00170471361243
1123,1123.5,21.05763057074034
1124,1124.5,15.809477049968873
1125,1125.5,14.837486270153631
1126,1126.5,34.527626995434076
1127,1127.5,53.63706652876809
1128,1128.5,58.54938860713949
1129,1129.5,57.540265862484645
1130,1130.5,50.37412297585849
1131,1131.5,41.420627708035575
1132,1132.5,34.36618266226084
1133,1133.5,34.32283824182302
1134,1134.5,28.750787257389174
1135,1135.5,22.417925420905096
1136,1136.5,17.645541813485067
1137,1137.5,23.874497796465047
1138,1138.5,21.299128705538138
1139,1139.5,31.375180400373544
1140,1140.5,48.77516001378039
1141,1141.5,61.316259420987656
1142,1142.5,73.78118278281026
1143,1143.5,78.32411267506698
1144,1144.5,66.92340984297572
1145,1145.5,65.59336860361641
1146,1146.5,83.36867869433941
1147,1147.5,83.15909416546543
1148,1148.5,82.7518828094619
1149,1149.5,80.78072332933372
1150,1150.5,81.57493833553663
1151,1151.5,81.338439054298
1152,1152.5,81.84126239174915
1153,1153.5,82.97428759145114
1154,1154.5,81.63367187797323
1155,1155.5,78.80579252926269
1156,1156.5,83.21784121067587
1157,1157.5,83.18989861427595
1158,1158.5,82.75150151058304
1159,1159.5,70.04789946275969
1160,1160.5,83.09912725074082
1161,1161.5,75.39023077004009
1162,1162.5,65.44838817916309
1163,1163.5,66.46853949606022
1164,1164.5,65.61190490634785
1165,1165.5,56.77967995636389
1166,1166.5,45.61054468413703
1167,1167.5,44.17340818326979
1168,1168.5,31.00812034311886
1169,1169.5,29.614523211401558
1170,1170.5,25.062092033361697
1171,1171.5,13.755410041938212
1172,1172.5,13.482967845503243
1173,1173.5,11.067009212521793
1174,1174.5,19.55951496847743
1175,1175.5,20.665397409204626
1176,1176.5,23.28322073999459
1177,1177.5,20.211657969171952
1178,1178.5,26.519637106926
1179,1179.5,21.99516145593756
1180,1180.5,37.02621323794838
1181,1181.5,35.314073369177756
1182,1182.5,37.52061911550191
1183,1183.5,40.15688040059917
1184,1184.5,49.76415188157459
1185,1185.5,44.18327691545397
1186,1186.5,29.83134499641515
1187,1187.5,30.073755542253426
1188,1188.5,48.12413245283978
1189,1189.5,45.11300079259977
1190,1190.5,57.74022475897164
1191,1191.5,58.09923823844491
1192,1192.5,67.0532762039287
1193,1193.5,69.28277665582675
1194,1194.5,65.89772935637914
1195,1195.5,67.27097198361768
1196,1196.5,76.77947170415347
1197,1197.5,67.33977312960863
1198,1198.5,58.52860086676891
1199,1199.5,79.49654525180706
1200,1200.5,64.37215155228034
1201,1201.5,74.88043977424785
1202,1202.5,82.61170621528353
1203,1203.5,82.07258005444076
1204,1204.5,74.94516162670556
1205,1205.5,65.52419577324581
1206,1206.5,60.463328015303944
1207,1207.5,61.42975910667357
1208,1208.5,70.04976717852688
1209,1209.5,47.88033983754438
1210,1210.5,49.291244018312646
1211,1211.5,48.585796733427735
1212,1212.5,57.279925390519494
1213,1213.5,38.224849297515895
1214,1214.5,47.364817408017
1215,1215.5,56.756037445508206
1216,1216.5,54.996530329943674
1217,1217.5,56.40567705921502
1218,1218.5,67.1258870906636
1219,1219.5,70.56493194024466
1220,1220.5,72.77152308163798
1221,1221.5,62.94312946436536
1222,1222.5,70.04659462071068
1223,1223.5,1.0016946868942507
1224,1224.5,37.61587689600157
1225,1225.5,69.37960563026097
1226,1226.5,53.234765590561565
1227,1227.5,52.6287257072507
1228,1228.5,37.673101859297006
1229,1229.5,16.332200008159038
1230,1230.5,11.922760631637278
1231,1231.5,6.7783445160848155
1232,1232.5,1.6773256184148335
1233,1233.5,0.34178951394307605
1234,1234.5,1.5475900024950944
1235,1235.5,2.0278325696192794
1236,1236.5,17.84543513740702
1237,1237.5,31.217436943158337
1238,1238.5,51.388528761539284
1239,1239.5,16.02821957191957
1240,1240.5,23.764871196313976
1241,1241.5,23.463611533521423
1242,1242.5,33.25891814697916
1243,1243.5,45.30742875058978
1244,1244.5,42.992122683378796
1245,1245.5,39.173103066472024
1246,1246.5,55.50615793638061
1247,1247.5,13.99850294069272
1248,1248.5,25.071925188945073
1249,1249.5,4.629842433872837
1250,1250.5,7.190610405221935
1251,1251.5,2.3554141557021433
1252,1252.5,4.92114962860385
1253,1253.5,14.035665119992393
1254,1254.5,3.4154313121433915
1255,1255.5,4.304554375895498
1256,1256.5,0.39877252433328864
1257,1257.5,0.12093795728028384
1258,1258.5,0.2050207898258639
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.21428747906607687
1264,1264.5,0.6349083588857151
1265,1265.5,0.9541747318037372
1266,1266.5,7.342736887414019
1267,1267.5,16.699165363315597
1268,1268.5,14.647980001714059
1269,1269.5,22.181582567874255
1270,1270.5,21.84500323573026
1271,1271.5,27.346610244905037
1272,1272.5,24.3051282472921
1273,1273.5,34.97333047107853
1274,1274.5,18.492636943918157
1275,1275.5,11.35356145888513
1276,1276.5,5.210852910541537
1277,1277.5,17.517415270107122
1278,1278.5,29.40946171955325
1279,1279.5,44.849809145234374
1280,1280.5,33.23863467266928
1281,1281.5,14.030886155041701
1282,1282.5,0.7925740835107579
1283,1283.5,1.7480652923989486
1284,1284.5,2.215854968923608
1285,1285.5,5.2019495156387885
1286,1286.5,7.070752746434846
1287,1287.5,15.126031654182452
1288,1288.5,34.011094280287324
1289,1289.5,32.02841215752525
1290,1290.5,27.023919057398096
1291,1291.5,28.27077198509749
1292,1292.5,78.52425910204119
1293,1293.5,82.51257777144968
1294,1294.5,83.41711558454065
1295,1295.5,83.41791114174023
1296,1296.5,79.86712642847172
1297,1297.5,66.03028364273995
1298,1298.5,60.121709427988435
1299,1299.5,72.32002353549876
1300,1300.5,60.38289987779092
1301,1301.5,67.58537811344297
1302,1302.5,60.701378447324274
1303,1303.5,49.21267033566252
1304,1304.5,65.21665352825708
1305,1305.5,30.14509728963978
1306,1306.5,6.356047019710441
1307,1307.5,1.479059442247064
1308,1308.5,0.33088051354637005
1309,1309.5,0.38086755112806403
1310,1310.5,5.523923761933753
1311,1311.5,10.447567979489559
1312,1312.5,11.324059547001706
1313,1313.5,2.652107728708023
1314,1314.5,37.815143864554074
1315,1315.5,46.00866674575625
1316,1316.5,54.94640696746862
1317,1317.5,79.60406838116153
1318,1318.5,80.46837804795479
1319,1319.5,80.70757808078407
1320,1320.5,81.39689135382345
1321,1321.5,74.58837776155546
1322,1322.5,73.49003358326141
1323,1323.5,75.97658855142132
1324,1324.5,83.36579354721977
1325,1325.5,82.48997075224975
1326,1326.5,80.9987570284121
1327,1327.5,80.5351374948567
1328,1328.5,80.39661255342811
1329,1329.5,80.96615780933428
1330,1330.5,81.58908172185836
1331,1331.5,80.60259294715978
1332,1332.5,80.87287239955432
1333,1333.5,81.15700160044126
1334,1334.5,82.12696816120472
1335,1335.5,82.78720925959806
1336,1336.5,82.96205248101667
1337,1337.5,82.72442676185017
1338,1338.5,82.36829664309914
1339,1339.5,83.39809099437676
1340,1340.5,83.43613211983914
1341,1341.5,83.42190310025715
1342,1342.5,82.14802892783203
1343,1343.5,83.23486058086719
1344,1344.5,83.30292455239665
1345,1345.5,74.79054160957176
1346,1346.5,78.614901579138
1347,1347.5,77.53995317908718
1348,1348.5,78.89815553724515
1349,1349.5,71.82897713715086
1350,1350.5,66.40091686533594
1351,1351.5,56.773314159044276
1352,1352.5,43.11242073890651
1353,1353.5,17.912447049330385
1354,1354.5,8.104899273338827
1355,1355.5,0.1699291638224575
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.03628061465129571
1361,1361.5,0.18543293043257877
1362,1362.5,1.2698526923911193
1363,1363.5,2.107359936164341
1364,1364.5,3.0588232169861693
1365,1365.5,0.0
1366,1366.5,26.26183919153752
1367,1367.5,27.66844293640938
1368,1368.5,67.35654470768866
1369,1369.5,49.75592702078021
1370,1370.5,50.104546389547906
1371,1371.5,74.64283745381479
1372,1372.5,81.59213253054438
1373,1373.5,83.43220615194586
1374,1374.5,82.52677101153822
1375,1375.5,83.37559045909474
1376,1376.5,81.4947088142251
1377,1377.5,78.3195611057073
1378,1378.5,74.19926358367911
1379,1379.5,70.33740318586139
1380,1380.5,70.39511333478632
1381,1381.5,63.863497740651844
1382,1382.5,53.22229503508919
1383,1383.5,47.61072522814496
1384,1384.5,39.58008775358884
1385,1385.5,25.567350323729528
1386,1386.5,17.13036982673596
1387,1387.5,19.23389333914711
1388,1388.5,58.03085664603912
1389,1389.5,40.59849084092496
1390,1390.5,25.832166957545734
1391,1391.5,29.33892379578793
1392,1392.5,28.9634350785245
1393,1393.5,38.39035589312238
1394,1394.5,51.32006139098967
1395,1395.5,43.51290939193645
1396,1396.5,41.715737579583354
1397,1397.5,36.43225950098357
1398,1398.5,31.070154324068227
1399,1399.5,26.46201251430243
1400,1400.5,29.256818007085375
1401,1401.5,27.28262268772038
1402,1402.5,13.389423941158379
1403,1403.5,6.453237675107498
1404,1404.5,5.024268906622787
1405,1405.5,3.0343810206623845
1406,1406.5,1.9535987356439946
1407,1407.5,1.4886552514520446
1408,1408.5,2.680072539983
1409,1409.5,1.5758320248343964
1410,1410.5,0.2233582996975816
1411,1411.5,1.892956215716818
1412,1412.5,5.869091831653586
1413,1413.5,9.68662117573938
1414,1414.5,9.960737047427152
1415,1415.5,10.956307183327624
1416,1416.5,13.377577815922228
1417,1417.5,10.294511924914081
1418,1418.5,7.321388987318991
1419,1419.5,7.579162951267268
1420,1420.5,9.450711647631294
1421,1421.5,9.644266008574531
1422,1422.5,8.703319017171266
1423,1423.5,21.205503044001375
1424,1424.5,33.621766481912246
1425,1425.5,45.078178163879414
1426,1426.5,30.764652567465312
1427,1427.5,31.891824148269404
1428,1428.5,44.74393949173343
1429,1429.5,55.22408707632241
1430,1430.5,56.54231970259256
1431,1431.5,59.52768284474008
1432,1432.5,53.437748677059645
1433,1433.5,39.81569359446057
1434,1434.5,48.77489888384195
1435,1435.5,69.71793608711867
1436,1436.5,61.8769758080941
1437,1437.5,58.93332541820545
1438,1438.5,59.02106925413619
1439,1439.5,31.02320524064448
1440,1440.5,7.6281953450299405
1441,1441.5,2.684146568154875
1442,1442.5,1.4668676337847348
1443,1443.5,1.7044787487219069
1444,1444.5,3.3337432301390764
1445,1445.5,6.971689021978309
1446,1446.5,12.538710321646105
1447,1447.5,26.568172171140418
1448,1448.5,36.6977775437136
1449,1449.5,35.968488642012765
1450,1450.5,8.818156370057066
1451,1451.5,11.046728419678253
1452,1452.5,20.78622118047417
1453,1453.5,29.347855825824478
1454,1454.5,21.157997935512515
1455,1455.5,15.973767280347207
1456,1456.5,10.102971517926292
1457,1457.5,6.088688868905047
1458,1458.5,10.157926801780848
1459,1459.5,3.027648050683383
1460,1460.5,1.4492902671313583
1461,1461.5,2.0519358667858496
1462,1462.5,15.45769714312379
1463,1463.5,20.09615461857257
1464,1464.5,21.303968734591788
1465,1465.5,41.27535176690043
1466,1466.5,48.90027822824834
1467,1467.5,58.76870585958848
1468,1468.5,68.81757957675948
1469,1469.5,81.78914232366225
1470,1470.5,82.29730415486011
1471,1471.5,83.42559507500651
1472,1472.5,81.72540186365065
1473,1473.5,69.68934084878029
1474,1474.5,64.28573361295919
1475,1475.5,50.68858474555888
1476,1476.5,56.77605512362566
1477,1477.5,68.129881067812
1478,1478.5,71.21465694879936
1479,1479.5,74.82643307119058
1480,1480.5,80.95226537743045
1481,1481.5,80.12494763554655
1482,1482.5,77.2443604515262
1483,1483.5,83.41449845551367
1484,1484.5,82.49918415773722
1485,1485.5,83.40669148584084
1486,1486.5,82.29674948121948
1487,1487.5,82.09400971761957
1488,1488.5,82.78044186323535
1489,1489.5,82.20598419398061
1490,1490.5,83.39207171415357
1491,1491.5,82.75607997956807
1492,1492.5,82.86573689149776
1493,1493.5,83.04384661855153
1494,1494.5,82.26037286355992
1495,1495.5,82.44869140448981
1496,1496.5,82.61994442216366
1497,1497.5,82.56182325941205
1498,1498.5,70.10597165773345
1499,1499.5,73.10094508555179
1500,1500.5,68.94935955786848
1501,1501.5,68.09938706883992
1502,1502.5,81.79576673124085
1503,1503.5,81.28536334159385
1504,1504.5,81.84727792222968
1505,1505.5,75.66267662511017
1506,1506.5,82.74771003262245
1507,1507.5,82.21163685604859
1508,1508.5,75.71644198849813
1509,1509.5,23.735498609112295
1510,1510.5,83.38635348959062
1511,1511.5,81.86236816365646
1512,1512.5,82.8827100391996
1513,1513.5,78.59015841006413
1514,1514.5,83.4389572485408
1515,1515.5,77.6707843710763
1516,1516.5,72.81649967683936
1517,1517.5,76.84532849627494
1518,1518.5,78.60376204681674
1519,1519.5,44.18523809933081
1520,1520.5,74.45620101711451
1521,1521.5,48.32685177428351
1522,1522.5,32.54554311532665
1523,1523.5,12.332371968592776
1524,1524.5,4.308217526194613
1525,1525.5,2.9706617845908374
1526,1526.5,0.37085804365357805
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.351408524783412
1533,1533.5,5.955256422541687
1534,1534.5,14.356122216532363
