,Time,Power
1006,1006.5,21.347708054640915
1007,1007.5,18.702493112903706
1008,1008.5,14.597859996952526
1009,1009.5,12.632426972289412
1010,1010.5,11.42974606897561
1011,1011.5,9.6747202848678
1012,1012.5,9.816264960509109
1013,1013.5,9.344409204965956
1014,1014.5,12.518775083417145
1015,1015.5,14.564478136406672
1016,1016.5,15.003379052713047
1017,1017.5,13.924527043468144
1018,1018.5,14.246497896528957
1019,1019.5,13.335925367978046
1020,1020.5,15.735616094353638
1021,1021.5,27.87880416858439
1022,1022.5,18.80641708309713
1023,1023.5,14.959513972133857
1024,1024.5,17.60094141973284
1025,1025.5,16.65377991703183
1026,1026.5,26.40519275235851
1027,1027.5,41.0475601173729
1028,1028.5,42.98509439133593
1029,1029.5,30.008791934846283
1030,1030.5,37.45874403954597
1031,1031.5,27.201387812031125
1032,1032.5,16.044968572367292
1033,1033.5,33.69983725169878
1034,1034.5,37.09250019934654
1035,1035.5,26.99313102974558
1036,1036.5,22.931434157044063
1037,1037.5,15.630854758391392
1038,1038.5,0.9911794685292914
1039,1039.5,0.12640252906554494
1040,1040.5,8.62512663016162
1041,1041.5,3.617222887084991
1042,1042.5,24.746050069394062
1043,1043.5,34.19056440900532
1044,1044.5,2.5315227970819527
1045,1045.5,18.2267798428898
1046,1046.5,30.74026460527533
1047,1047.5,28.48364745946084
1048,1048.5,9.08107833378427
1049,1049.5,0.0
1050,1050.5,3.3227775643572723
1051,1051.5,8.375005780681914
1052,1052.5,2.3924238850316812
1053,1053.5,0.33228413483610625
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.4123471777989587
1058,1058.5,1.2799681429464413
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.3476265763432011
1067,1067.5,0.12570932189653683
1068,1068.5,0.3463410142374363
1069,1069.5,4.55562699777019
1070,1070.5,1.8371076041966687
1071,1071.5,2.935756204200686
1072,1072.5,9.640661143183612
1073,1073.5,8.633689126350914
1074,1074.5,14.615360712149096
1075,1075.5,14.23487849221216
1076,1076.5,14.186233477440734
1077,1077.5,12.606168444288805
1078,1078.5,13.50052405990926
1079,1079.5,0.219026420164568
1080,1080.5,1.7264056232747613
1081,1081.5,4.941888076561842
1082,1082.5,26.949164508190904
1083,1083.5,75.05413358863684
1084,1084.5,67.23212195197964
1085,1085.5,51.62824841282634
1086,1086.5,54.030858740947934
1087,1087.5,42.46871297430586
1088,1088.5,83.08411007408345
1089,1089.5,71.87125467743206
1090,1090.5,35.89484162987041
1091,1091.5,49.367419303415026
1092,1092.5,55.832814828747054
1093,1093.5,50.249911703617215
1094,1094.5,67.04341564263028
1095,1095.5,65.09783523521105
1096,1096.5,57.52268710069366
1097,1097.5,67.8975817143211
1098,1098.5,56.932114148653916
1099,1099.5,25.382847204225545
1100,1100.5,74.25352700504763
1101,1101.5,59.219159765061875
1102,1102.5,45.333922586666645
1103,1103.5,45.15351280585754
1104,1104.5,34.10554054851906
1105,1105.5,13.552092259035048
1106,1106.5,4.027117347039393
1107,1107.5,4.552662958785085
1108,1108.5,16.494293031257943
1109,1109.5,8.916122105346206
1110,1110.5,2.2524947783957225
1111,1111.5,2.3710443457743016
1112,1112.5,7.982259335838471
1113,1113.5,5.189754646772421
1114,1114.5,0.3633990428064881
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,0.0018089056730216596
1122,1122.5,1.4794279649112847
1123,1123.5,4.467614692018225
1124,1124.5,0.3652940698054079
1125,1125.5,0.06331849836017399
1126,1126.5,0.3539004967899431
1127,1127.5,0.32939841900759315
1128,1128.5,0.20317593246145838
1129,1129.5,0.6702707591999812
1130,1130.5,0.0
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0019264985131369906
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0003243425738462256
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.8988176728546665
1147,1147.5,1.7155655904712734
1148,1148.5,5.648266256112013
1149,1149.5,0.3663789215576628
1150,1150.5,0.0
1151,1151.5,0.0811094832044251
1152,1152.5,0.3126401750726728
1153,1153.5,0.007563865455500996
1154,1154.5,0.9574202026509738
1155,1155.5,0.024756643680900123
1156,1156.5,0.1061977444564144
1157,1157.5,0.22021524670800036
1158,1158.5,0.24871969508489786
1159,1159.5,11.232960726939305
1160,1160.5,21.21074933261866
1161,1161.5,18.839183266410718
1162,1162.5,17.145210389654984
1163,1163.5,45.83921566345624
1164,1164.5,44.5471814055329
1165,1165.5,28.728827157249782
1166,1166.5,18.50692853277105
1167,1167.5,13.507774972632033
1168,1168.5,7.072120272170456
1169,1169.5,5.560935074714761
1170,1170.5,8.531194435676914
1171,1171.5,7.869184862115716
1172,1172.5,8.510709221999521
1173,1173.5,9.012670800730438
1174,1174.5,3.069902239286051
1175,1175.5,0.2928178905743726
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.024291263649971577
1181,1181.5,1.5702290027829575
1182,1182.5,17.114071834949847
1183,1183.5,7.223267361780587
1184,1184.5,5.807799724580374
1185,1185.5,5.214247187071068
1186,1186.5,3.1627031828104846
1187,1187.5,2.001915159559827
1188,1188.5,6.784352708164244
1189,1189.5,12.599963632217786
1190,1190.5,11.46885262554467
1191,1191.5,17.934911076839732
1192,1192.5,26.599366794869134
1193,1193.5,45.12017047578909
1194,1194.5,56.988973942059495
1195,1195.5,54.59128286839132
1196,1196.5,35.52509660139062
1197,1197.5,43.18724148557312
1198,1198.5,51.52386993226493
1199,1199.5,20.02777375191228
1200,1200.5,14.342718030282368
1201,1201.5,9.52833284289557
1202,1202.5,14.516104243202001
1203,1203.5,1.669228620685541
1204,1204.5,10.779764001082947
1205,1205.5,1.4932739909474457
1206,1206.5,2.9009124272153004
1207,1207.5,7.16136165125078
1208,1208.5,33.32818786405505
1209,1209.5,57.74088846109701
1210,1210.5,75.54850275128116
1211,1211.5,83.31910692742504
1212,1212.5,82.96720230495622
1213,1213.5,82.377170130649
1214,1214.5,81.69579685440644
1215,1215.5,82.44750561938858
1216,1216.5,81.9596728810296
1217,1217.5,56.50692658534867
1218,1218.5,47.609347655421125
1219,1219.5,35.87594141685121
1220,1220.5,10.368747732757566
1221,1221.5,0.2645028437685925
1222,1222.5,0.0
1223,1223.5,0.3103268079676697
1224,1224.5,10.288885820401163
1225,1225.5,0.06258585328836087
1226,1226.5,4.762473483326512
1227,1227.5,4.949289683340364
1228,1228.5,4.2794357383771855
1229,1229.5,6.963461606848402
1230,1230.5,16.876293765098787
1231,1231.5,17.63958417168303
1232,1232.5,19.929463479581113
1233,1233.5,16.11007150003817
1234,1234.5,3.2884529996138405
1235,1235.5,0.0
1236,1236.5,36.600876249943305
1237,1237.5,65.56654570856803
1238,1238.5,76.6985981110044
1239,1239.5,77.3200973520245
1240,1240.5,76.72251041956667
1241,1241.5,70.41489748362717
1242,1242.5,67.74529826008427
1243,1243.5,57.51119742412941
1244,1244.5,58.694955839736465
1245,1245.5,68.20746417545415
1246,1246.5,81.32531766207282
1247,1247.5,83.39789761241299
1248,1248.5,83.43094672510067
1249,1249.5,83.36492662904088
1250,1250.5,79.14113172938863
1251,1251.5,71.2136471080221
1252,1252.5,65.49826219318703
1253,1253.5,72.19582245663268
1254,1254.5,73.90811748449235
1255,1255.5,59.48787351850184
1256,1256.5,60.6713632268648
1257,1257.5,52.99310841187333
1258,1258.5,30.002691722148622
1259,1259.5,20.94368282320096
1260,1260.5,15.22278867700479
1261,1261.5,12.661083873376526
1262,1262.5,14.19787051636471
1263,1263.5,13.35208932343464
1264,1264.5,8.069840148434203
1265,1265.5,0.3529173568370663
1266,1266.5,27.375148570867555
1267,1267.5,72.61438094322658
1268,1268.5,78.6757445014344
1269,1269.5,83.38907095744068
1270,1270.5,74.56356206306295
1271,1271.5,82.07269482600529
1272,1272.5,83.41515755996859
1273,1273.5,74.77609467614418
1274,1274.5,75.24140560591364
1275,1275.5,75.7554038775676
1276,1276.5,75.80257169679427
1277,1277.5,54.659949118965315
1278,1278.5,76.59369587386968
1279,1279.5,27.565015024930464
1280,1280.5,0.2734487254821326
1281,1281.5,8.634059537613235
1282,1282.5,33.27488619521215
1283,1283.5,59.96619629789505
1284,1284.5,44.00972998208415
1285,1285.5,54.284582741445966
1286,1286.5,59.955099799860996
1287,1287.5,61.18307829297887
1288,1288.5,63.37590659066206
1289,1289.5,69.85067303211565
1290,1290.5,58.01928891131922
1291,1291.5,83.44189886424795
1292,1292.5,79.25322344412562
1293,1293.5,57.940274818745685
1294,1294.5,62.7753772943639
1295,1295.5,77.47535544341096
1296,1296.5,63.09740191951562
1297,1297.5,70.54133841723386
1298,1298.5,77.16530317000988
1299,1299.5,80.8610872480489
1300,1300.5,65.91877735693208
1301,1301.5,68.6286171818991
1302,1302.5,66.11030340513466
1303,1303.5,55.081786119122405
1304,1304.5,47.85168649500446
1305,1305.5,15.774298178586648
1306,1306.5,3.5074611570129233
1307,1307.5,1.303319657886859
1308,1308.5,0.24019867669115016
1309,1309.5,0.0
1310,1310.5,0.9191198867008314
1311,1311.5,2.8462842486307522
1312,1312.5,3.4816445591760887
1313,1313.5,2.3932486039010423
1314,1314.5,0.040527655974214344
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.35459233900998194
1318,1318.5,1.467486716944948
1319,1319.5,0.2582855081575198
1320,1320.5,2.883779976970006
1321,1321.5,0.3568492538711714
1322,1322.5,2.6930315577032897
1323,1323.5,10.859669765679818
1324,1324.5,16.28436220828859
1325,1325.5,17.04891716567153
1326,1326.5,14.142401271864955
1327,1327.5,31.028799172486387
1328,1328.5,48.41276861487689
1329,1329.5,48.626487145572206
1330,1330.5,29.114888696993777
1331,1331.5,53.29584154966225
1332,1332.5,69.62328047928291
1333,1333.5,71.70190913261767
1334,1334.5,73.2582176140399
1335,1335.5,74.41887696745538
1336,1336.5,76.504271633326
1337,1337.5,74.38803779966516
1338,1338.5,59.24276636299312
1339,1339.5,66.04411801914107
1340,1340.5,54.41341920091295
1341,1341.5,51.475326565359495
1342,1342.5,36.34936350254827
1343,1343.5,30.09739497623965
1344,1344.5,19.545238931351708
1345,1345.5,13.975805617896137
1346,1346.5,8.651020563408709
1347,1347.5,4.452087481938026
1348,1348.5,0.9977500754236962
1349,1349.5,0.4053115334096195
1350,1350.5,1.3265170938896609
1351,1351.5,1.4435826816309951
1352,1352.5,1.9081013528749622
1353,1353.5,1.814157847665835
1354,1354.5,0.11479790553884026
1355,1355.5,2.511006670553101
1356,1356.5,1.1786813162172083
1357,1357.5,0.8712637044398659
1358,1358.5,2.517350808670595
1359,1359.5,3.568035244841747
1360,1360.5,7.206902557821845
1361,1361.5,17.79675296488895
1362,1362.5,23.287936310805105
1363,1363.5,40.21483881301484
1364,1364.5,74.35660615655607
1365,1365.5,78.70236847167062
1366,1366.5,77.72028251225392
1367,1367.5,75.46857597807103
1368,1368.5,77.374305809498
1369,1369.5,71.09824500524462
1370,1370.5,66.89058746937145
1371,1371.5,65.86435312521216
1372,1372.5,62.333345707902076
1373,1373.5,59.00836041435571
1374,1374.5,39.906000873641624
1375,1375.5,30.574672572954306
1376,1376.5,27.094231811716227
1377,1377.5,40.003498788623595
1378,1378.5,27.018280091647863
1379,1379.5,26.638590619248117
1380,1380.5,16.10448306458784
1381,1381.5,9.926993104602895
1382,1382.5,4.144087302877647
1383,1383.5,1.7046411432663398
1384,1384.5,0.8162124133737984
1385,1385.5,2.1396363283190443
1386,1386.5,0.36980467595624367
1387,1387.5,2.9268230238008925
1388,1388.5,4.464950062959726
1389,1389.5,1.299676297875302
1390,1390.5,1.387758319251503
1391,1391.5,4.355194718157146
1392,1392.5,12.183248414027148
1393,1393.5,16.311167372167333
1394,1394.5,15.350417923551959
1395,1395.5,14.083306423788983
1396,1396.5,32.68015525344502
1397,1397.5,45.719120239946136
1398,1398.5,49.56743481056077
1399,1399.5,44.405675551839764
1400,1400.5,36.9742152155979
1401,1401.5,21.006516668185782
1402,1402.5,12.207168903558648
1403,1403.5,23.03129722939075
1404,1404.5,54.46861943757233
1405,1405.5,80.45915615371783
1406,1406.5,82.82588711656645
1407,1407.5,83.38501361550406
1408,1408.5,82.78999807714324
1409,1409.5,82.45357194981257
1410,1410.5,82.86567265933854
1411,1411.5,80.96431515562291
1412,1412.5,82.9775928406946
1413,1413.5,81.6764289127787
1414,1414.5,81.56601645773259
1415,1415.5,81.09192646404821
1416,1416.5,38.89563598543786
1417,1417.5,61.944344787336924
1418,1418.5,55.492492289835226
1419,1419.5,46.61078281291161
1420,1420.5,68.43249120157236
1421,1421.5,62.94800162721851
1422,1422.5,53.55722612690123
1423,1423.5,57.95603760683894
1424,1424.5,43.69431810933699
1425,1425.5,47.53033234909697
1426,1426.5,22.1511878428239
1427,1427.5,37.88904740321029
1428,1428.5,39.279358017404874
1429,1429.5,49.12060774815752
1430,1430.5,46.52880494993686
1431,1431.5,53.525001720656505
1432,1432.5,66.2940340792456
1433,1433.5,73.7433749105073
1434,1434.5,56.556739401274555
1435,1435.5,46.652619300357976
1436,1436.5,42.06820042571444
1437,1437.5,28.633379826439732
1438,1438.5,65.1204287178103
1439,1439.5,61.045341665328536
1440,1440.5,82.08280064631373
1441,1441.5,77.87316087549146
1442,1442.5,83.40503971189035
1443,1443.5,83.06002868782032
1444,1444.5,82.63566519107087
1445,1445.5,81.73702884799944
1446,1446.5,53.87968580561962
1447,1447.5,78.09826801362445
1448,1448.5,45.498715658123636
1449,1449.5,8.232223711865132
1450,1450.5,14.436980554075108
1451,1451.5,10.436016633535301
1452,1452.5,3.9012791059101715
1453,1453.5,1.2527911827332572
1454,1454.5,0.26018937751664495
1455,1455.5,0.14609373105212714
1456,1456.5,6.331416672368734
1457,1457.5,0.30492000330001606
1458,1458.5,23.271012714315862
1459,1459.5,17.278127258146593
1460,1460.5,22.433073179050336
1461,1461.5,2.9014409085884365
1462,1462.5,36.93203518209266
1463,1463.5,26.30171383564207
1464,1464.5,2.2669168384753986
1465,1465.5,2.559685237509447
1466,1466.5,14.289384896757921
1467,1467.5,19.880004438288704
1468,1468.5,57.318683973230705
1469,1469.5,58.35244672087368
1470,1470.5,54.97175919346893
1471,1471.5,44.947521077970976
1472,1472.5,27.257135382255658
1473,1473.5,8.455921645111369
1474,1474.5,7.520868299441491
1475,1475.5,3.8693845850813076
1476,1476.5,6.713659097821029
1477,1477.5,24.493900391682008
1478,1478.5,45.63480103277728
1479,1479.5,38.76298553203138
1480,1480.5,45.380391135167436
1481,1481.5,48.47628723642297
1482,1482.5,36.28438732952614
1483,1483.5,32.05737945427727
1484,1484.5,26.585776503232264
1485,1485.5,16.8347126140656
1486,1486.5,20.219064330517142
1487,1487.5,18.696103839160575
1488,1488.5,6.125665820340083
1489,1489.5,15.124509618373068
1490,1490.5,21.72575260887024
1491,1491.5,5.234592211988022
1492,1492.5,5.7818910184546475
1493,1493.5,35.54738182844634
1494,1494.5,30.092628910698924
1495,1495.5,50.77655894346672
1496,1496.5,33.63219818718743
1497,1497.5,6.096282710850319
1498,1498.5,0.8347121044716403
1499,1499.5,0.17809125265022044
1500,1500.5,0.16743438544638065
1501,1501.5,5.712584183052027
1502,1502.5,5.647390075670763
1503,1503.5,3.4208747608367607
1504,1504.5,0.6926782333055639
1505,1505.5,0.40710864396771446
1506,1506.5,1.215099139416275
1507,1507.5,2.143846878746658
1508,1508.5,2.612076215633563
1509,1509.5,2.8258053167414583
1510,1510.5,1.0531408374550044
1511,1511.5,0.27676666998036376
1512,1512.5,1.617047769229387
1513,1513.5,1.0407426745206894
1514,1514.5,2.6509285766487025
1515,1515.5,3.6056179658064536
1516,1516.5,3.613118831923728
1517,1517.5,3.068280132694779
1518,1518.5,3.068280132694779
1519,1519.5,3.016717629077421
1520,1520.5,3.3376393927288603
1521,1521.5,11.873101737345111
1522,1522.5,16.75982362634181
1523,1523.5,15.804198440681358
1524,1524.5,40.21298100885742
1525,1525.5,57.63496807297136
1526,1526.5,67.90044844235219
1527,1527.5,69.54964025902525
1528,1528.5,71.43672879453432
1529,1529.5,71.7856938702354
1530,1530.5,71.88485486842289
1531,1531.5,69.2073163703528
1532,1532.5,68.86561034764922
1533,1533.5,78.10401426269496
1534,1534.5,69.49435446863563
1535,1535.5,66.10355344259811
1536,1536.5,49.18699036594636
1537,1537.5,75.4406759771776
1538,1538.5,56.34338913766116
1539,1539.5,37.46966292664051
1540,1540.5,17.934674542352642
1541,1541.5,4.083377871325339
1542,1542.5,6.4615519780631185
1543,1543.5,0.8922344717005455
1544,1544.5,0.0
1545,1545.5,0.19254390695730766
1546,1546.5,1.1182395232874127
1547,1547.5,2.5109242546653556
1548,1548.5,22.027170719524726
1549,1549.5,29.196410783840452
1550,1550.5,60.82072450836763
