,Time,Power
1000,1000.5,18.605536608369544
1001,1001.5,25.198661229710687
1002,1002.5,30.9425803600606
1003,1003.5,34.782322708660466
1004,1004.5,34.20883976463588
1005,1005.5,30.93794361710021
1006,1006.5,28.413205891539548
1007,1007.5,25.791039313628957
1008,1008.5,23.1373249870547
1009,1009.5,19.98662920875882
1010,1010.5,19.305398128095664
1011,1011.5,19.33332410974178
1012,1012.5,19.674110974951237
1013,1013.5,18.679389357179648
1014,1014.5,17.656513750037227
1015,1015.5,19.531785696464997
1016,1016.5,22.770895850295698
1017,1017.5,24.711560873091145
1018,1018.5,26.127298900572388
1019,1019.5,33.21338635625212
1020,1020.5,48.974697236254826
1021,1021.5,37.62796956176569
1022,1022.5,41.74504452958859
1023,1023.5,36.40203511338925
1024,1024.5,33.38280340777238
1025,1025.5,31.154479467297868
1026,1026.5,48.50542911209098
1027,1027.5,58.03807641604806
1028,1028.5,58.712717269184274
1029,1029.5,69.36405067907558
1030,1030.5,53.99996997206053
1031,1031.5,71.47702553444968
1032,1032.5,77.70881368737442
1033,1033.5,79.23914060951762
1034,1034.5,83.30815789694512
1035,1035.5,83.32649224696618
1036,1036.5,81.28439139576066
1037,1037.5,81.2601307499458
1038,1038.5,83.18931334154337
1039,1039.5,82.66474493142546
1040,1040.5,81.99048553987451
1041,1041.5,83.25944384307711
1042,1042.5,83.00880070462408
1043,1043.5,81.67464153440707
1044,1044.5,78.37995462186854
1045,1045.5,71.59241320089494
1046,1046.5,59.170950175174134
1047,1047.5,40.66308385906013
1048,1048.5,17.348384305424815
1049,1049.5,3.1184170401815976
1050,1050.5,1.918526822769794
1051,1051.5,0.7956019895739134
1052,1052.5,9.17485762293581
1053,1053.5,7.91887139202354
1054,1054.5,0.28487181932235334
1055,1055.5,0.16655857620818912
1056,1056.5,7.561836344344016
1057,1057.5,13.075741468498958
1058,1058.5,38.29366097129777
1059,1059.5,74.61095782094424
1060,1060.5,69.99221676912241
1061,1061.5,70.01130129179494
1062,1062.5,69.54598241417818
1063,1063.5,67.40419952333926
1064,1064.5,63.50051921847473
1065,1065.5,66.18466310449018
1066,1066.5,43.35800319022965
1067,1067.5,21.700250822757805
1068,1068.5,4.767405669129757
1069,1069.5,7.624186202380064
1070,1070.5,13.675893652991116
1071,1071.5,16.628765498653102
1072,1072.5,37.42729415618836
1073,1073.5,47.35570080554346
1074,1074.5,33.59906447141519
1075,1075.5,45.507751506555344
1076,1076.5,44.41769026112282
1077,1077.5,31.642762801067185
1078,1078.5,43.58491012971289
1079,1079.5,83.34903990775452
1080,1080.5,83.21366790161588
1081,1081.5,83.40397860636192
1082,1082.5,82.81598470029459
1083,1083.5,83.43113682542378
1084,1084.5,82.44963766609014
1085,1085.5,83.43496689811431
1086,1086.5,82.9772512758478
1087,1087.5,82.44701966275724
1088,1088.5,83.2653891791124
1089,1089.5,79.85276145260981
1090,1090.5,71.76383437136218
1091,1091.5,74.36921059601019
1092,1092.5,64.20594899863953
1093,1093.5,66.81352768200577
1094,1094.5,62.248239952504434
1095,1095.5,62.51023195639212
1096,1096.5,58.21233270381635
1097,1097.5,35.37650962913974
1098,1098.5,27.307960768554377
1099,1099.5,64.85975521931447
1100,1100.5,76.47560591510316
1101,1101.5,75.96005977804141
1102,1102.5,75.52058265916315
1103,1103.5,72.05399046945529
1104,1104.5,70.93226489278405
1105,1105.5,54.31684149101567
1106,1106.5,51.1097026826366
1107,1107.5,51.71563095096257
1108,1108.5,42.31112896988582
1109,1109.5,34.81689832980867
1110,1110.5,23.882378691546553
1111,1111.5,23.231764576703068
1112,1112.5,24.384212816844155
1113,1113.5,17.02711419079615
1114,1114.5,6.814698009857642
1115,1115.5,0.1560847994543485
1116,1116.5,0.17821443205400628
1117,1117.5,0.35803189707967864
1118,1118.5,0.0
1119,1119.5,0.24148016742993228
1120,1120.5,1.6039528944048613
1121,1121.5,2.644052859943681
1122,1122.5,3.054114984023994
1123,1123.5,0.7416746086806518
1124,1124.5,10.9209998388732
1125,1125.5,14.949626135357462
1126,1126.5,10.89845066058965
1127,1127.5,4.829538799631305
1128,1128.5,7.6688236623060515
1129,1129.5,7.015298704946072
1130,1130.5,8.25023129877774
1131,1131.5,6.927356840460412
1132,1132.5,2.6710808100966186
1133,1133.5,2.520917930471623
1134,1134.5,0.43237655315084206
1135,1135.5,0.35503189185265044
1136,1136.5,0.03756971367509301
1137,1137.5,0.5536110032265676
1138,1138.5,23.41696170719861
1139,1139.5,9.510293380788497
1140,1140.5,0.2896974234540219
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.18490864529325707
1144,1144.5,0.27641516966633667
1145,1145.5,9.247751586586762
1146,1146.5,4.515754959118184
1147,1147.5,9.764585036604586
1148,1148.5,10.515773085424687
1149,1149.5,6.071779268711689
1150,1150.5,0.8107706663531741
1151,1151.5,2.2538687695958353
1152,1152.5,2.4786589088502438
1153,1153.5,0.11759667182389366
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.28580396716963186
1158,1158.5,0.0
1159,1159.5,5.505536155146173
1160,1160.5,18.715967643127886
1161,1161.5,42.87421214422854
1162,1162.5,41.655891371219155
1163,1163.5,33.43555523422256
1164,1164.5,24.02840374029411
1165,1165.5,21.395620615756187
1166,1166.5,17.16408224805919
1167,1167.5,12.168063965214156
1168,1168.5,9.425886341830553
1169,1169.5,3.645980503103681
1170,1170.5,2.0952068135424424
1171,1171.5,0.4460198107045644
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.13788569991774074
1176,1176.5,2.059682196616419
1177,1177.5,5.32756742491342
1178,1178.5,15.643775309964473
1179,1179.5,30.404723412164632
1180,1180.5,36.97086367578918
1181,1181.5,35.77102432664692
1182,1182.5,41.06982757558874
1183,1183.5,47.283885087560954
1184,1184.5,48.49587996900255
1185,1185.5,45.498017259051984
1186,1186.5,51.65449551444772
1187,1187.5,41.75155150884868
1188,1188.5,31.89250578774316
1189,1189.5,24.810597976955773
1190,1190.5,62.66462749383655
1191,1191.5,58.728472246113064
1192,1192.5,60.3421301293446
1193,1193.5,64.43924917904353
1194,1194.5,57.04144043606512
1195,1195.5,46.208193402178026
1196,1196.5,76.762168171785
1197,1197.5,83.32473273616327
1198,1198.5,82.25571272969765
1199,1199.5,74.50155841947148
1200,1200.5,70.62350645980527
1201,1201.5,83.1403430708693
1202,1202.5,82.71287123717896
1203,1203.5,82.73049487578307
1204,1204.5,82.47894833987424
1205,1205.5,82.07528515024718
1206,1206.5,82.07833835262515
1207,1207.5,80.87582528332479
1208,1208.5,80.67883334141602
1209,1209.5,83.31803761978665
1210,1210.5,83.44054273071967
1211,1211.5,83.43059363254905
1212,1212.5,82.67464565783669
1213,1213.5,82.18397613090151
1214,1214.5,83.36442814025145
1215,1215.5,79.71596639205275
1216,1216.5,61.55633359747244
1217,1217.5,36.2475578386184
1218,1218.5,15.130993785653372
1219,1219.5,2.5308133139099342
1220,1220.5,0.13489706718077
1221,1221.5,0.1793202296467394
1222,1222.5,40.760322250277824
1223,1223.5,62.72058000046598
1224,1224.5,75.8016598849065
1225,1225.5,70.82141004983862
1226,1226.5,66.28138477674776
1227,1227.5,43.84018960599279
1228,1228.5,39.81186492172999
1229,1229.5,51.705473934595055
1230,1230.5,66.91119868074087
1231,1231.5,79.30886280709913
1232,1232.5,83.24552761803662
1233,1233.5,77.42695417878633
1234,1234.5,67.1412905152238
1235,1235.5,62.11588025629113
1236,1236.5,61.78127472540393
1237,1237.5,70.20313149915945
1238,1238.5,74.09499052322116
1239,1239.5,76.01860627858038
1240,1240.5,78.49034030343225
1241,1241.5,75.07110258564482
1242,1242.5,82.28307540368554
1243,1243.5,83.39271933573997
1244,1244.5,82.51265639011777
1245,1245.5,83.40485467595842
1246,1246.5,83.19530169423213
1247,1247.5,82.91358354808584
1248,1248.5,82.74922026183934
1249,1249.5,82.59066524553971
1250,1250.5,83.39093467810862
1251,1251.5,83.40919779429538
1252,1252.5,82.75284667063198
1253,1253.5,79.39613605507841
1254,1254.5,82.51884468694391
1255,1255.5,83.4417772507795
1256,1256.5,81.91569046684253
1257,1257.5,69.14141267586704
1258,1258.5,48.49563845795896
1259,1259.5,14.733572353589112
1260,1260.5,13.56184427454456
1261,1261.5,20.106935232549464
1262,1262.5,10.027615916243018
1263,1263.5,11.19928166403658
1264,1264.5,20.279521805439114
1265,1265.5,32.66536076654768
1266,1266.5,49.6135009119443
1267,1267.5,77.47778222387903
1268,1268.5,83.35781816778693
1269,1269.5,83.17902760035477
1270,1270.5,83.42398794222538
1271,1271.5,82.43736998313028
1272,1272.5,82.01459148336906
1273,1273.5,81.07213534466003
1274,1274.5,80.74565364274665
1275,1275.5,81.16932202709687
1276,1276.5,81.20814820763606
1277,1277.5,81.3978460680902
1278,1278.5,80.95300413098764
1279,1279.5,83.39774370932359
1280,1280.5,83.05903872308046
1281,1281.5,83.42874436491432
1282,1282.5,60.835156234329006
1283,1283.5,52.83877852829183
1284,1284.5,57.95121309147168
1285,1285.5,57.78738235461954
1286,1286.5,65.4421509678251
1287,1287.5,64.46748947137046
1288,1288.5,64.7000360419095
1289,1289.5,63.641779637568895
1290,1290.5,74.7612350574162
1291,1291.5,75.66707753215299
1292,1292.5,79.27559543876463
1293,1293.5,74.50263892505106
1294,1294.5,79.14892325237562
1295,1295.5,78.27693991329029
1296,1296.5,76.49218438508403
1297,1297.5,75.91451763431243
1298,1298.5,74.4423445962614
1299,1299.5,70.01477482635278
1300,1300.5,67.11560851898561
1301,1301.5,65.28881552421784
1302,1302.5,53.19318365410577
1303,1303.5,40.37869120403486
1304,1304.5,22.768080955087473
1305,1305.5,8.735387936242399
1306,1306.5,2.660011744079295
1307,1307.5,1.2473041830972167
1308,1308.5,1.4680815667475617
1309,1309.5,2.616559059044614
1310,1310.5,4.089241066147522
1311,1311.5,4.220134165053497
1312,1312.5,3.0229863729027997
1313,1313.5,3.1099017110791363
1314,1314.5,1.6323278378846962
1315,1315.5,2.9898696335927166
1316,1316.5,1.1363219906519297
1317,1317.5,2.2947893538024458
1318,1318.5,9.552991732369021
1319,1319.5,21.1806216153096
1320,1320.5,24.108968176078545
1321,1321.5,54.24569684135584
1322,1322.5,75.09188442455456
1323,1323.5,81.28459720921921
1324,1324.5,81.6526890793753
1325,1325.5,83.34865614320732
1326,1326.5,82.97230166359338
1327,1327.5,81.8164612975603
1328,1328.5,82.83823485952145
1329,1329.5,83.15902393421
1330,1330.5,77.4952501562121
1331,1331.5,82.16008763521673
1332,1332.5,83.0988954631837
1333,1333.5,83.40656574734103
1334,1334.5,83.44240743067328
1335,1335.5,83.38267333783658
1336,1336.5,83.36639191954936
1337,1337.5,83.40944793855816
1338,1338.5,83.43691098588928
1339,1339.5,82.10966364480998
1340,1340.5,81.68322507943823
1341,1341.5,81.43213959305616
1342,1342.5,82.1073156767586
1343,1343.5,82.33804778766296
1344,1344.5,80.54772846597665
1345,1345.5,80.80935033050297
1346,1346.5,80.87792298449892
1347,1347.5,83.19398178890654
1348,1348.5,83.0430968795602
1349,1349.5,83.437675226059
1350,1350.5,79.94113341912426
1351,1351.5,79.76852987414335
1352,1352.5,70.68609896837644
1353,1353.5,64.3134656973395
1354,1354.5,18.118576964496597
1355,1355.5,7.549950089018493
1356,1356.5,3.7417472670295826
1357,1357.5,1.9083853032846056
1358,1358.5,1.4912711561226453
1359,1359.5,8.430806998142646
1360,1360.5,14.610426079111662
1361,1361.5,27.129834544875425
1362,1362.5,32.916457318264406
1363,1363.5,56.931761094509945
1364,1364.5,67.82134197322999
1365,1365.5,75.77492322137468
1366,1366.5,77.75217846769806
1367,1367.5,70.78031544885043
1368,1368.5,67.83786170854938
1369,1369.5,79.32918616807962
1370,1370.5,74.15855606688099
1371,1371.5,75.57172330646884
1372,1372.5,64.15694278476875
1373,1373.5,54.59497522651698
1374,1374.5,61.80471893590304
1375,1375.5,75.72126513595443
1376,1376.5,73.23647568911021
1377,1377.5,57.00674390818857
1378,1378.5,61.13375437266263
1379,1379.5,58.10563706240958
1380,1380.5,47.11352952340464
1381,1381.5,29.43865039460706
1382,1382.5,23.21509571504124
1383,1383.5,16.699907058820386
1384,1384.5,12.5080853959383
1385,1385.5,14.424126360947648
1386,1386.5,25.628647225624842
1387,1387.5,29.05451754157743
1388,1388.5,29.893886344838442
1389,1389.5,43.126780883508864
1390,1390.5,35.43053001646025
1391,1391.5,43.033024818183
1392,1392.5,58.3201739040213
1393,1393.5,47.2706877543778
1394,1394.5,46.869702853254175
1395,1395.5,61.57933161222506
1396,1396.5,57.7490294962605
1397,1397.5,64.89052990893808
1398,1398.5,66.02494915245126
1399,1399.5,56.19145099842741
1400,1400.5,63.96772218229901
1401,1401.5,70.6101214279765
1402,1402.5,83.43295817848006
1403,1403.5,78.26465486121515
1404,1404.5,82.21041997885162
1405,1405.5,81.21555248000764
1406,1406.5,83.43525046258517
1407,1407.5,83.39094378793956
1408,1408.5,83.3612622219616
1409,1409.5,81.57418438336991
1410,1410.5,81.57932957714816
1411,1411.5,83.38559244046927
1412,1412.5,81.56544313105988
1413,1413.5,83.36612493754623
1414,1414.5,81.81295672211799
1415,1415.5,82.32664213255579
1416,1416.5,83.3761430322044
1417,1417.5,82.31771610640354
1418,1418.5,81.2401700557645
1419,1419.5,80.41156503767523
1420,1420.5,80.3889268581061
1421,1421.5,81.28125970869363
1422,1422.5,80.54351757526179
1423,1423.5,80.98704568010064
1424,1424.5,81.91901326992424
1425,1425.5,83.39499389059692
1426,1426.5,72.36038171375014
1427,1427.5,69.61435740945358
1428,1428.5,75.14541152385928
1429,1429.5,72.7265241181586
1430,1430.5,73.82105735393193
1431,1431.5,79.61722387748776
1432,1432.5,76.54374987362573
1433,1433.5,66.89409051197993
1434,1434.5,42.46350447877693
1435,1435.5,14.642873638272807
1436,1436.5,30.11896688902307
1437,1437.5,75.87338873591054
1438,1438.5,82.6089765356059
1439,1439.5,83.4357885558437
1440,1440.5,83.42328458388376
1441,1441.5,83.32878064537289
1442,1442.5,83.04479369395192
1443,1443.5,82.84655083164861
1444,1444.5,83.16435243831572
1445,1445.5,83.43143457789024
1446,1446.5,72.26125126851261
1447,1447.5,65.19607224046148
1448,1448.5,44.51502901387275
1449,1449.5,16.96932542251775
1450,1450.5,16.564234058808836
1451,1451.5,10.297198456098469
1452,1452.5,5.059175507096799
1453,1453.5,4.676186064982333
1454,1454.5,1.6707934958151525
1455,1455.5,0.31094642485594387
1456,1456.5,0.027899650260719076
1457,1457.5,8.070316910340209
1458,1458.5,14.714980474436489
1459,1459.5,38.05533245428836
1460,1460.5,22.275327363815688
1461,1461.5,8.719737791064844
1462,1462.5,8.100929671283412
1463,1463.5,5.305035744118449
1464,1464.5,27.282696028485514
1465,1465.5,34.09992819644998
1466,1466.5,20.61444522152849
1467,1467.5,13.739823918661248
1468,1468.5,66.13416009658145
1469,1469.5,38.97582005005445
1470,1470.5,31.4701532772943
1471,1471.5,29.352632304086242
1472,1472.5,20.038219162971018
1473,1473.5,8.203251439157505
1474,1474.5,19.278802341699294
1475,1475.5,18.37442740343721
1476,1476.5,21.49335030632317
1477,1477.5,26.596090615341506
1478,1478.5,37.26637841441688
1479,1479.5,46.9039149238632
1480,1480.5,45.84469432755245
1481,1481.5,42.75159665732905
1482,1482.5,32.641715525777016
1483,1483.5,21.689280818060293
1484,1484.5,14.699097305950646
1485,1485.5,10.000583574229404
1486,1486.5,7.48984879099413
1487,1487.5,3.9008745306296966
1488,1488.5,4.464854593535727
1489,1489.5,17.19024431932232
1490,1490.5,32.97729300134908
1491,1491.5,44.30344935512497
1492,1492.5,54.99267059620191
1493,1493.5,65.91461372421884
1494,1494.5,63.26593857478639
1495,1495.5,52.987107748533454
1496,1496.5,50.28601000908966
1497,1497.5,47.0940595275183
1498,1498.5,30.823625635869185
1499,1499.5,3.6013325780020478
1500,1500.5,16.6672408266679
1501,1501.5,19.772878728402418
1502,1502.5,14.639534770387423
1503,1503.5,6.462150290038961
1504,1504.5,2.4722285971631393
1505,1505.5,0.1541880236396504
1506,1506.5,0.13830635618662593
1507,1507.5,0.6959830844900223
1508,1508.5,2.2447109976863477
1509,1509.5,8.405876538288524
1510,1510.5,14.324469411286824
1511,1511.5,22.230569850153607
1512,1512.5,26.13186196322621
1513,1513.5,32.89155001636169
1514,1514.5,35.883057346206726
1515,1515.5,50.12035629667877
1516,1516.5,54.37118066982685
1517,1517.5,59.77019409728585
1518,1518.5,56.200683298564094
1519,1519.5,61.337299639284616
1520,1520.5,69.89585083348835
1521,1521.5,64.47150242047229
1522,1522.5,33.15684837960598
1523,1523.5,37.03992362374077
1524,1524.5,42.245601738492134
1525,1525.5,53.01808561362144
1526,1526.5,60.196698230156095
1527,1527.5,64.62527606400442
