,Time,Power
1002,1002.5,26.50500282157498
1003,1003.5,24.585568390954933
1004,1004.5,25.196439755287127
1005,1005.5,22.94830607212094
1006,1006.5,22.219795352526276
1007,1007.5,19.008342737501913
1008,1008.5,14.885384104415227
1009,1009.5,14.424360208076227
1010,1010.5,13.171772883700564
1011,1011.5,14.032423063800135
1012,1012.5,13.266470156117853
1013,1013.5,14.310950790173258
1014,1014.5,16.2662382603567
1015,1015.5,16.28606121194764
1016,1016.5,16.967892383057187
1017,1017.5,17.629389783694442
1018,1018.5,20.617928594203192
1019,1019.5,29.122475331330577
1020,1020.5,52.15228620436364
1021,1021.5,30.87091310300565
1022,1022.5,32.199123813005315
1023,1023.5,26.126723016236973
1024,1024.5,37.65559093048685
1025,1025.5,38.52158448573378
1026,1026.5,46.15334048797521
1027,1027.5,49.714166825701696
1028,1028.5,60.65202007084629
1029,1029.5,73.48767563697858
1030,1030.5,70.16401531247274
1031,1031.5,57.67157321932314
1032,1032.5,75.58963608629982
1033,1033.5,73.97565778198174
1034,1034.5,83.4332665566466
1035,1035.5,82.98476489093929
1036,1036.5,83.26222142125557
1037,1037.5,83.41966515796577
1038,1038.5,83.40139169862285
1039,1039.5,78.17650201170687
1040,1040.5,83.42051899835427
1041,1041.5,83.20392263534163
1042,1042.5,80.8043835270621
1043,1043.5,75.56754078342105
1044,1044.5,75.34511559779753
1045,1045.5,73.99587480551683
1046,1046.5,61.85528661553944
1047,1047.5,60.89915971590829
1048,1048.5,26.653667028463346
1049,1049.5,20.32616288932591
1050,1050.5,13.288667028212828
1051,1051.5,51.251075175897
1052,1052.5,49.321141994496955
1053,1053.5,56.670079411875086
1054,1054.5,36.92578073399688
1055,1055.5,21.218069346833648
1056,1056.5,33.674984851408546
1057,1057.5,37.37785276447385
1058,1058.5,68.12849678041577
1059,1059.5,77.34702419951327
1060,1060.5,68.39864459424015
1061,1061.5,67.47777676826556
1062,1062.5,67.51808808070079
1063,1063.5,47.20350677029065
1064,1064.5,56.866461006342085
1065,1065.5,56.14751426297235
1066,1066.5,32.99389251304915
1067,1067.5,7.096098428392768
1068,1068.5,3.106811426119626
1069,1069.5,10.544852303729165
1070,1070.5,13.635631051483653
1071,1071.5,30.807783042902255
1072,1072.5,44.94723590731346
1073,1073.5,22.039937214772323
1074,1074.5,40.474112238064535
1075,1075.5,64.5387119341842
1076,1076.5,65.01385615944194
1077,1077.5,74.99663969177774
1078,1078.5,59.168151434383944
1079,1079.5,82.53368208272572
1080,1080.5,83.43921472883585
1081,1081.5,81.81340834959094
1082,1082.5,73.89477335438323
1083,1083.5,73.1964765342953
1084,1084.5,83.14846487759833
1085,1085.5,83.09567361239156
1086,1086.5,83.28148508582242
1087,1087.5,83.02538062567076
1088,1088.5,83.43824657807585
1089,1089.5,76.5925813111955
1090,1090.5,66.27000813860056
1091,1091.5,72.91015859368495
1092,1092.5,73.6733101107815
1093,1093.5,73.39060327813944
1094,1094.5,64.4003911499028
1095,1095.5,58.55613407105514
1096,1096.5,60.292842481314274
1097,1097.5,45.92368393887978
1098,1098.5,28.027712769567113
1099,1099.5,28.120850397468946
1100,1100.5,72.93511693443452
1101,1101.5,78.51170288002997
1102,1102.5,74.63576002573974
1103,1103.5,71.23359993187738
1104,1104.5,67.44685504668837
1105,1105.5,51.39177556567532
1106,1106.5,34.61010488716355
1107,1107.5,41.55872979391946
1108,1108.5,35.22603855015631
1109,1109.5,34.90224747505177
1110,1110.5,34.01377380054492
1111,1111.5,30.295552360031177
1112,1112.5,27.043803605298294
1113,1113.5,19.21759898481928
1114,1114.5,7.019660875628578
1115,1115.5,0.2207791946931699
1116,1116.5,0.20973094983433843
1117,1117.5,0.2195749373414655
1118,1118.5,0.31859173865909846
1119,1119.5,1.528529535267218
1120,1120.5,1.6359901965052432
1121,1121.5,2.418515271293891
1122,1122.5,3.181910007473196
1123,1123.5,7.087587384594959
1124,1124.5,10.03367377926694
1125,1125.5,8.241748184653149
1126,1126.5,0.30677082720628457
1127,1127.5,3.2635623451323243
1128,1128.5,7.42389072005992
1129,1129.5,7.012296854983408
1130,1130.5,3.3415040049362146
1131,1131.5,1.834980055911475
1132,1132.5,0.20370280160136742
1133,1133.5,0.0
1134,1134.5,0.29073571690440886
1135,1135.5,0.11357961472773638
1136,1136.5,0.0
1137,1137.5,7.012296854983408
1138,1138.5,29.407459982112986
1139,1139.5,3.406692273536253
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,2.204220171757423
1144,1144.5,3.9373922707505535
1145,1145.5,0.9763606179042704
1146,1146.5,3.8712669184376614
1147,1147.5,1.504121535107117
1148,1148.5,3.292485845798867
1149,1149.5,5.454759298741913
1150,1150.5,2.341972173063026
1151,1151.5,2.486638351126962
1152,1152.5,0.8085093059398212
1153,1153.5,0.06971775324485632
1154,1154.5,0.3148467465817313
1155,1155.5,0.0
1156,1156.5,0.4007217218676153
1157,1157.5,0.35704005953593815
1158,1158.5,0.0
1159,1159.5,1.8715345727918753
1160,1160.5,9.304930811316076
1161,1161.5,14.556003002467206
1162,1162.5,44.947263043705625
1163,1163.5,34.92091036081245
1164,1164.5,27.71743974271653
1165,1165.5,26.262921812766677
1166,1166.5,17.576181686064558
1167,1167.5,11.700848128295837
1168,1168.5,6.851307379408909
1169,1169.5,4.952545965422403
1170,1170.5,3.0729445553262793
1171,1171.5,1.4536863262557094
1172,1172.5,0.16624942427351383
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.04487662885441779
1176,1176.5,1.595181316984938
1177,1177.5,5.0263701109202135
1178,1178.5,12.917352124836988
1179,1179.5,22.7443371071472
1180,1180.5,28.73217396800005
1181,1181.5,27.071429966745043
1182,1182.5,37.093673805739634
1183,1183.5,35.80411125188577
1184,1184.5,40.5819061741283
1185,1185.5,44.041967252715565
1186,1186.5,35.812343803597614
1187,1187.5,29.24133265297935
1188,1188.5,32.90302853564818
1189,1189.5,48.36755753058983
1190,1190.5,30.56448491123294
1191,1191.5,47.362412890096394
1192,1192.5,47.84593833880422
1193,1193.5,51.00226691277161
1194,1194.5,43.38116382308088
1195,1195.5,67.81844491087361
1196,1196.5,81.70514959422147
1197,1197.5,83.02198854398259
1198,1198.5,83.41400758439158
1199,1199.5,83.43246723401732
1200,1200.5,82.16837429041604
1201,1201.5,82.62205946312734
1202,1202.5,82.66274138574785
1203,1203.5,83.43757987730324
1204,1204.5,65.11386470953434
1205,1205.5,74.5417220474273
1206,1206.5,83.3894588960766
1207,1207.5,83.26330645354193
1208,1208.5,81.49280629518148
1209,1209.5,83.27018819093632
1210,1210.5,83.41085053622555
1211,1211.5,83.2870501172498
1212,1212.5,83.3634728493201
1213,1213.5,83.03991669383306
1214,1214.5,83.33423232684663
1215,1215.5,83.42127774371745
1216,1216.5,74.71010364087446
1217,1217.5,59.940487842763176
1218,1218.5,13.357678099438983
1219,1219.5,16.377882532346398
1220,1220.5,57.194021022156335
1221,1221.5,30.52481904005402
1222,1222.5,73.7196216361787
1223,1223.5,83.42456882872101
1224,1224.5,76.8966376291978
1225,1225.5,74.3753584627517
1226,1226.5,66.16484429070384
1227,1227.5,53.710877485113485
1228,1228.5,43.710984592180296
1229,1229.5,61.56607804838846
1230,1230.5,73.13890082288515
1231,1231.5,82.86866056323393
1232,1232.5,83.41800122596575
1233,1233.5,82.82845263868829
1234,1234.5,74.18210810620941
1235,1235.5,59.67354682674393
1236,1236.5,65.66431202304692
1237,1237.5,62.02209042926552
1238,1238.5,71.64590974265568
1239,1239.5,80.63017830482941
1240,1240.5,81.82531658376293
1241,1241.5,73.76850842375244
1242,1242.5,71.39675551286484
1243,1243.5,78.50321028789506
1244,1244.5,82.56404481992112
1245,1245.5,80.5056458620626
1246,1246.5,80.03473111300605
1247,1247.5,83.39826775360706
1248,1248.5,82.29284200738215
1249,1249.5,82.35034465962906
1250,1250.5,82.9906968153978
1251,1251.5,83.38063805069409
1252,1252.5,83.4117742071968
1253,1253.5,83.22937348386066
1254,1254.5,82.4943196921153
1255,1255.5,82.37181135835671
1256,1256.5,80.66702094391874
1257,1257.5,61.66185938982886
1258,1258.5,40.61152868213891
1259,1259.5,12.7586355214277
1260,1260.5,14.924154860225867
1261,1261.5,20.851338364806463
1262,1262.5,16.368378670274506
1263,1263.5,9.981332671109893
1264,1264.5,18.79946248261452
1265,1265.5,27.63447750059231
1266,1266.5,65.29910390834634
1267,1267.5,78.08121679155508
1268,1268.5,83.38711111352002
1269,1269.5,83.3696686975188
1270,1270.5,83.42953712722982
1271,1271.5,82.51303658306719
1272,1272.5,81.94878268374715
1273,1273.5,81.4751214833114
1274,1274.5,81.12835800545687
1275,1275.5,81.14263088378212
1276,1276.5,81.69289597177276
1277,1277.5,82.79822209746973
1278,1278.5,83.42552549274852
1279,1279.5,83.25231191064952
1280,1280.5,72.26478118391265
1281,1281.5,60.43614038396928
1282,1282.5,39.18491778962674
1283,1283.5,31.41902245837152
1284,1284.5,58.003629620711195
1285,1285.5,48.391515328116846
1286,1286.5,53.427007273963405
1287,1287.5,55.31574021776733
1288,1288.5,66.11543989765968
1289,1289.5,64.3528124435236
1290,1290.5,72.86866643424948
1291,1291.5,77.7120971988512
1292,1292.5,72.36075407916752
1293,1293.5,73.84603495138823
1294,1294.5,75.9588499618424
1295,1295.5,78.80702399646825
1296,1296.5,76.25287393581861
1297,1297.5,81.7413945464509
1298,1298.5,74.73584717447228
1299,1299.5,68.4395034958548
1300,1300.5,70.16558554531304
1301,1301.5,60.55457648504777
1302,1302.5,49.10329838920485
1303,1303.5,49.94984778952797
1304,1304.5,18.765102647753245
1305,1305.5,1.154499608686828
1306,1306.5,0.3234743016958298
1307,1307.5,0.20050730966355243
1308,1308.5,1.2039656989865193
1309,1309.5,2.095034908074017
1310,1310.5,1.9686906475240709
1311,1311.5,3.0009336090131318
1312,1312.5,6.4187545244968875
1313,1313.5,3.278071598644823
1314,1314.5,1.0193299677475454
1315,1315.5,3.6300573812241956
1316,1316.5,0.2917065349734529
1317,1317.5,12.065531949010312
1318,1318.5,15.005595221078616
1319,1319.5,13.15950837390886
1320,1320.5,31.63691809483513
1321,1321.5,47.29304147298389
1322,1322.5,82.34101322388162
1323,1323.5,77.72671279655452
1324,1324.5,77.23075423718169
1325,1325.5,81.6526890793753
1326,1326.5,83.382705979363
1327,1327.5,82.17053185914355
1328,1328.5,83.24710191969547
1329,1329.5,74.48237399866497
1330,1330.5,70.61243942858422
1331,1331.5,75.95790145171273
1332,1332.5,80.68224530392506
1333,1333.5,81.40649358405418
1334,1334.5,82.00497937161802
1335,1335.5,82.03614522670082
1336,1336.5,83.28201716206502
1337,1337.5,83.09696294303573
1338,1338.5,81.74087281908679
1339,1339.5,83.3159969348027
1340,1340.5,82.7906068576754
1341,1341.5,82.12886680928237
1342,1342.5,82.26465680864312
1343,1343.5,82.25199163254635
1344,1344.5,81.34901912033027
1345,1345.5,81.83057842647719
1346,1346.5,82.43244366827514
1347,1347.5,82.53507129928296
1348,1348.5,83.3846119122289
1349,1349.5,83.3355381444729
1350,1350.5,78.75659624599143
1351,1351.5,65.43405897325944
1352,1352.5,66.21931993553052
1353,1353.5,56.944302266856624
1354,1354.5,39.54308311267868
1355,1355.5,1.2001637942006307
1356,1356.5,5.438017251499473
1357,1357.5,0.47465248725766274
1358,1358.5,1.9301080371093442
1359,1359.5,9.611172933143587
1360,1360.5,22.88797041789834
1361,1361.5,26.904270067169
1362,1362.5,35.343637647128325
1363,1363.5,59.060738938595776
1364,1364.5,70.86877493334757
1365,1365.5,77.76201208772645
1366,1366.5,74.80894786815338
1367,1367.5,79.4757991780294
1368,1368.5,81.73558487480987
1369,1369.5,83.07263177309312
1370,1370.5,83.40346389986831
1371,1371.5,82.97298162551398
1372,1372.5,82.36772003235748
1373,1373.5,79.33838388620588
1374,1374.5,79.32511728453994
1375,1375.5,81.22568926041248
1376,1376.5,79.27140597418831
1377,1377.5,61.75590171263099
1378,1378.5,60.528832753657234
1379,1379.5,46.51881798665264
1380,1380.5,35.30737113879526
1381,1381.5,22.717861299506897
1382,1382.5,14.783987071863347
1383,1383.5,12.17392215906372
1384,1384.5,5.280076259553371
1385,1385.5,7.750062812095424
1386,1386.5,13.58230417140392
1387,1387.5,23.862929503339764
1388,1388.5,25.844612962907462
1389,1389.5,29.73922247344167
1390,1390.5,30.298329705602942
1391,1391.5,40.11566649705418
1392,1392.5,40.2837746962441
1393,1393.5,36.12245845789607
1394,1394.5,54.47804415686881
1395,1395.5,68.49678133010094
1396,1396.5,65.7755475648047
1397,1397.5,69.9173358663639
1398,1398.5,65.09299562365123
1399,1399.5,60.597244007404896
1400,1400.5,64.91995074838398
1401,1401.5,61.98509466886025
1402,1402.5,74.95335003652917
1403,1403.5,74.39421557436826
1404,1404.5,80.70236126317903
1405,1405.5,82.90315428194575
1406,1406.5,82.0388751771304
1407,1407.5,81.88995906732231
1408,1408.5,82.19966851027898
1409,1409.5,83.39297973655997
1410,1410.5,83.44024679948573
1411,1411.5,82.6396490241392
1412,1412.5,83.14509704334488
1413,1413.5,82.98395936543255
1414,1414.5,82.94562752042889
1415,1415.5,83.0507088027069
1416,1416.5,83.44355727719997
1417,1417.5,83.34206229089564
1418,1418.5,81.90655216311364
1419,1419.5,81.1429552459597
1420,1420.5,82.06159917416372
1421,1421.5,81.19205023927984
1422,1422.5,81.79596693678107
1423,1423.5,81.07879684642485
1424,1424.5,80.76988265287865
1425,1425.5,81.32314568022083
1426,1426.5,73.91135347871936
1427,1427.5,70.30053396295351
1428,1428.5,71.96230691234248
1429,1429.5,76.60683053695051
1430,1430.5,80.96436333973428
1431,1431.5,65.4730428897367
1432,1432.5,70.82096979980436
1433,1433.5,68.25549744336834
1434,1434.5,40.49426093564228
1435,1435.5,45.41393937231816
1436,1436.5,80.12976762918015
1437,1437.5,79.57591232333588
1438,1438.5,83.38350265339677
1439,1439.5,80.42039449604553
1440,1440.5,83.38570921213288
1441,1441.5,83.09152126483113
1442,1442.5,83.4100280739721
1443,1443.5,83.402583539737
1444,1444.5,83.43247120704707
1445,1445.5,82.91091669482678
1446,1446.5,79.09231122705778
1447,1447.5,73.32983114633694
1448,1448.5,46.28413422486039
1449,1449.5,15.886129604848895
1450,1450.5,14.570959800710627
1451,1451.5,13.007615046823933
1452,1452.5,5.800443750237474
1453,1453.5,2.3184141581218523
1454,1454.5,0.24705253191712215
1455,1455.5,0.0
1456,1456.5,4.259770489788921
1457,1457.5,6.259341723717943
1458,1458.5,10.631217342226758
1459,1459.5,57.285918424462245
1460,1460.5,42.86240109617601
1461,1461.5,32.688359449014186
1462,1462.5,20.377020603135765
1463,1463.5,30.391146514960987
1464,1464.5,6.221117221085473
1465,1465.5,14.92325647928987
1466,1466.5,6.4419171184888215
1467,1467.5,5.617139163689795
1468,1468.5,19.238494498721124
1469,1469.5,18.131586191175522
1470,1470.5,21.78019429220785
1471,1471.5,25.768815404743272
1472,1472.5,18.785522608981267
1473,1473.5,6.337300398031997
1474,1474.5,7.635142533453687
1475,1475.5,9.563860521462937
1476,1476.5,14.984676145186828
1477,1477.5,21.93222018506922
1478,1478.5,27.909006137004923
1479,1479.5,31.858692424775985
1480,1480.5,48.11520818739397
1481,1481.5,45.51036540545185
1482,1482.5,37.95466714909601
1483,1483.5,32.24284677096355
1484,1484.5,27.9676116265087
1485,1485.5,22.32794876962453
1486,1486.5,11.61661560521569
1487,1487.5,2.9068772412338673
1488,1488.5,7.528998143604408
1489,1489.5,21.078809965038698
1490,1490.5,37.973092627424954
1491,1491.5,41.48750371977028
1492,1492.5,33.74043682684939
1493,1493.5,50.031445928397105
1494,1494.5,64.59559407997625
1495,1495.5,59.83913415391459
1496,1496.5,52.28097906007176
1497,1497.5,33.24222709059311
1498,1498.5,8.702240104652121
1499,1499.5,6.480017817253623
1500,1500.5,6.894323805539121
1501,1501.5,5.852922871723471
1502,1502.5,16.530060114847895
1503,1503.5,11.919626885320099
1504,1504.5,4.09900285231793
1505,1505.5,1.1876130677981522
1506,1506.5,1.9334862530337444
1507,1507.5,3.1424375583891075
1508,1508.5,8.741604368590906
1509,1509.5,10.175034276194882
1510,1510.5,17.21833298407073
1511,1511.5,15.908975850379559
1512,1512.5,22.216969174368153
1513,1513.5,25.560261704707205
1514,1514.5,36.817296528448324
1515,1515.5,39.01645813767274
1516,1516.5,44.06953824197888
1517,1517.5,47.770440264237955
1518,1518.5,51.96327026746569
1519,1519.5,58.6274548756967
1520,1520.5,62.02245159883648
1521,1521.5,56.483255543924514
1522,1522.5,17.04378912857789
1523,1523.5,26.02722178103676
1524,1524.5,39.294002298791334
1525,1525.5,52.813951262694694
1526,1526.5,58.29204232825966
1527,1527.5,62.564972747140246
1528,1528.5,63.62031215792177
1529,1529.5,65.99782892511726
