,Time,Power
1005,1005.5,0.14120127280553293
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.008664342077699326
1013,1013.5,0.371726576133681
1014,1014.5,4.882292291706969
1015,1015.5,10.412012789810806
1016,1016.5,16.273416333349957
1017,1017.5,26.289381690307632
1018,1018.5,21.62577178985582
1019,1019.5,14.91848243789908
1020,1020.5,5.017317948073538
1021,1021.5,12.1376187939484
1022,1022.5,19.44542012190273
1023,1023.5,18.071758466979897
1024,1024.5,21.485768212841762
1025,1025.5,26.023765900659615
1026,1026.5,44.4783789688917
1027,1027.5,54.86403732924661
1028,1028.5,61.256446980456474
1029,1029.5,58.88940020629995
1030,1030.5,63.211517996637546
1031,1031.5,78.35486109052803
1032,1032.5,83.37313116106941
1033,1033.5,83.38354392460116
1034,1034.5,79.05032133341999
1035,1035.5,73.49489411919981
1036,1036.5,75.31748939299483
1037,1037.5,70.42844788550074
1038,1038.5,61.14915159081856
1039,1039.5,52.95428838129021
1040,1040.5,47.62972739288712
1041,1041.5,45.337402789906406
1042,1042.5,24.542832036467654
1043,1043.5,27.78484255301692
1044,1044.5,27.854202520744547
1045,1045.5,37.22853916155863
1046,1046.5,64.59602862266524
1047,1047.5,18.030620479054193
1048,1048.5,21.333241791746993
1049,1049.5,39.11142514071066
1050,1050.5,73.51082512041764
1051,1051.5,66.71977653995488
1052,1052.5,75.81377154694674
1053,1053.5,75.37741872175343
1054,1054.5,80.10161170141028
1055,1055.5,82.96113396198326
1056,1056.5,83.3201786124544
1057,1057.5,83.37447471094188
1058,1058.5,81.13157718683908
1059,1059.5,83.42384555268023
1060,1060.5,83.09769862027936
1061,1061.5,83.2075404052304
1062,1062.5,83.02889574172106
1063,1063.5,83.15933609016366
1064,1064.5,83.42516609750437
1065,1065.5,80.374431015095
1066,1066.5,51.858275667040765
1067,1067.5,32.69992009736638
1068,1068.5,23.619420930717524
1069,1069.5,23.784762054627414
1070,1070.5,13.631258093355582
1071,1071.5,8.35083257250822
1072,1072.5,2.7870413920222594
1073,1073.5,0.25411206498280636
1074,1074.5,0.39505022800785644
1075,1075.5,0.30694294134824324
1076,1076.5,0.22684549482467506
1077,1077.5,0.24286498412938873
1078,1078.5,1.3443862140463725
1079,1079.5,0.6509545154711038
1080,1080.5,1.3672589289779529
1081,1081.5,6.617010642154578
1082,1082.5,11.72059149152636
1083,1083.5,18.809194116417544
1084,1084.5,46.01874656778742
1085,1085.5,72.63061953746028
1086,1086.5,71.61294915082433
1087,1087.5,59.597241370528536
1088,1088.5,60.20334402923701
1089,1089.5,50.23489477933835
1090,1090.5,47.46579310450319
1091,1091.5,23.791412836214597
1092,1092.5,23.36289415299193
1093,1093.5,30.429573913757633
1094,1094.5,17.25518037655927
1095,1095.5,19.69102920041245
1096,1096.5,9.448470409830957
1097,1097.5,8.36810762599925
1098,1098.5,4.024592054902601
1099,1099.5,0.5151879430553525
1100,1100.5,0.11451050777683304
1101,1101.5,0.1698662911855008
1102,1102.5,0.0
1103,1103.5,0.2801952435284258
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.40403740600984633
1109,1109.5,2.3267097098094682
1110,1110.5,3.907527505983888
1111,1111.5,13.056604105545857
1112,1112.5,17.149382960144692
1113,1113.5,34.13864924396473
1114,1114.5,27.90911258958157
1115,1115.5,25.003301019193316
1116,1116.5,7.829274908427782
1117,1117.5,16.40652927792272
1118,1118.5,23.166194173623822
1119,1119.5,29.44697844187505
1120,1120.5,54.95813329132819
1121,1121.5,65.85879840969996
1122,1122.5,64.74565504379355
1123,1123.5,42.096931629634256
1124,1124.5,78.70669025964665
1125,1125.5,82.25184251586359
1126,1126.5,83.42066292299575
1127,1127.5,82.98439860275072
1128,1128.5,83.10470685151316
1129,1129.5,83.37034293354264
1130,1130.5,82.31513687909009
1131,1131.5,83.44359750362314
1132,1132.5,83.43739433335624
1133,1133.5,82.91704926220065
1134,1134.5,78.90424670416218
1135,1135.5,76.0319379295257
1136,1136.5,81.5980278708472
1137,1137.5,83.43832282732647
1138,1138.5,75.15170387226432
1139,1139.5,67.13883761178596
1140,1140.5,72.99991429993524
1141,1141.5,68.68382309644235
1142,1142.5,61.09592630807989
1143,1143.5,39.60651387078634
1144,1144.5,41.136233894526505
1145,1145.5,41.24106548150959
1146,1146.5,61.5660367340098
1147,1147.5,65.41547035623893
1148,1148.5,78.2882804318981
1149,1149.5,83.39000937455157
1150,1150.5,73.029571101224
1151,1151.5,40.133657729825295
1152,1152.5,15.304034817894909
1153,1153.5,26.109578567908112
1154,1154.5,47.308628500388586
1155,1155.5,53.2038174111089
1156,1156.5,46.71481758562104
1157,1157.5,40.7713355620167
1158,1158.5,35.60636333605345
1159,1159.5,16.621491936079234
1160,1160.5,23.974585870810326
1161,1161.5,13.567871827459983
1162,1162.5,0.47009581252209387
1163,1163.5,0.12582103013812043
1164,1164.5,0.16303268144161218
1165,1165.5,0.28797572590102777
1166,1166.5,1.5645907326661177
1167,1167.5,3.4513653674881457
1168,1168.5,12.114075659599479
1169,1169.5,18.34440872862022
1170,1170.5,33.254331316135406
1171,1171.5,48.49574800074086
1172,1172.5,49.080205401539295
1173,1173.5,59.532648563750115
1174,1174.5,61.29535976593745
1175,1175.5,66.84606501767668
1176,1176.5,66.67595303045104
1177,1177.5,55.54123020582211
1178,1178.5,57.519775024795514
1179,1179.5,48.236652115115085
1180,1180.5,47.59747809587557
1181,1181.5,47.56397788815785
1182,1182.5,42.002444492470055
1183,1183.5,24.800446007478467
1184,1184.5,7.526302881350023
1185,1185.5,4.342203170438984
1186,1186.5,0.5215046164632411
1187,1187.5,0.35722553055878914
1188,1188.5,1.1426921839759863
1189,1189.5,2.5802283587723975
1190,1190.5,0.7473678637904771
1191,1191.5,5.680391969242552
1192,1192.5,15.275564403951874
1193,1193.5,27.396440704913505
1194,1194.5,33.46541718085614
1195,1195.5,53.13521789922008
1196,1196.5,72.54487620298998
1197,1197.5,81.47839609862258
1198,1198.5,83.43991868980318
1199,1199.5,68.48019948245789
1200,1200.5,66.10235479060583
1201,1201.5,48.521804517587775
1202,1202.5,77.92164095282779
1203,1203.5,79.99414444629869
1204,1204.5,59.63771494721531
1205,1205.5,69.09363641068649
1206,1206.5,43.65304341219143
1207,1207.5,52.00355820969343
1208,1208.5,59.07686049596991
1209,1209.5,56.3480994437079
1210,1210.5,65.91641477584191
1211,1211.5,76.43868103085816
1212,1212.5,80.00859913995427
1213,1213.5,83.4427132804406
1214,1214.5,82.51534953829187
1215,1215.5,70.53687762301115
1216,1216.5,66.80045822860211
1217,1217.5,72.43139618557841
1218,1218.5,64.03733194513477
1219,1219.5,78.19311241137703
1220,1220.5,81.64607635514653
1221,1221.5,83.4249334056005
1222,1222.5,81.11594804155439
1223,1223.5,83.41290777943301
1224,1224.5,83.4152772511972
1225,1225.5,72.89719636789604
1226,1226.5,82.83900668339923
1227,1227.5,68.42760806335188
1228,1228.5,81.6503608027522
1229,1229.5,82.83806195472685
1230,1230.5,75.35366574875384
1231,1231.5,74.10294651732103
1232,1232.5,70.25084314774166
1233,1233.5,68.1174710190285
1234,1234.5,46.534901584005596
1235,1235.5,21.30130359640137
1236,1236.5,7.483750930451328
1237,1237.5,2.5253895400834816
1238,1238.5,0.3616921612153157
1239,1239.5,0.0
1240,1240.5,0.03720251642582215
1241,1241.5,0.690053997424558
1242,1242.5,2.5240997708395074
1243,1243.5,2.5814136372054266
1244,1244.5,0.0
1245,1245.5,0.07302368290452148
1246,1246.5,53.062982895133985
1247,1247.5,79.35546985592988
1248,1248.5,78.13846437830108
1249,1249.5,79.7448331000863
1250,1250.5,74.54724299636052
1251,1251.5,73.35859889883066
1252,1252.5,73.16398503036275
1253,1253.5,69.69267513422379
1254,1254.5,62.93838102230668
1255,1255.5,67.53718025664305
1256,1256.5,47.43901504089272
1257,1257.5,17.415868067561114
1258,1258.5,4.6322541537378665
1259,1259.5,7.647330222742629
1260,1260.5,10.327838899016472
1261,1261.5,11.376255424618149
1262,1262.5,11.204353667870796
1263,1263.5,15.90323117621869
1264,1264.5,15.60808015787229
1265,1265.5,17.659401151998953
1266,1266.5,29.767838367473757
1267,1267.5,34.780201771177246
1268,1268.5,38.0699152413546
1269,1269.5,52.38556345411021
1270,1270.5,76.28108161447484
1271,1271.5,82.12207524571323
1272,1272.5,83.38280089779721
1273,1273.5,83.41787106883385
1274,1274.5,83.4425797850047
1275,1275.5,81.64767974565159
1276,1276.5,66.00329574060946
1277,1277.5,57.062064615874334
1278,1278.5,49.12738313332807
1279,1279.5,32.32427934768006
1280,1280.5,37.72421165065564
1281,1281.5,33.84388662117953
1282,1282.5,12.93080377160879
1283,1283.5,1.1105568999966364
1284,1284.5,1.707288181190953
1285,1285.5,10.192291146094684
1286,1286.5,26.225137607542518
1287,1287.5,23.630492512662684
1288,1288.5,41.44832557701682
1289,1289.5,53.331569567538146
1290,1290.5,43.86460759993562
1291,1291.5,53.98252941098149
1292,1292.5,50.558762854842556
1293,1293.5,64.23485616641744
1294,1294.5,71.68783583806913
1295,1295.5,75.66952451212622
1296,1296.5,80.37173889332372
1297,1297.5,60.179354408823976
1298,1298.5,40.65260397092859
1299,1299.5,55.601264950656024
1300,1300.5,82.24330996952543
1301,1301.5,83.37965789718488
1302,1302.5,83.00773016495823
1303,1303.5,83.40759107067436
1304,1304.5,77.09323853606645
1305,1305.5,77.72454554068656
1306,1306.5,73.84928592581431
1307,1307.5,77.36170095370845
1308,1308.5,77.73664140775335
1309,1309.5,80.67074356052498
1310,1310.5,78.92676898851622
1311,1311.5,77.22418766593088
1312,1312.5,78.7417695063451
1313,1313.5,70.80447319391067
1314,1314.5,70.9036179176563
1315,1315.5,82.23150045272139
1316,1316.5,78.8333859892352
1317,1317.5,82.82163390273705
1318,1318.5,78.35582619624947
1319,1319.5,73.08356070355109
1320,1320.5,66.0330178215014
1321,1321.5,56.34475701020776
1322,1322.5,29.677107192902405
1323,1323.5,3.972162808587937
1324,1324.5,1.772804019427921
1325,1325.5,0.0
1326,1326.5,0.0
1327,1327.5,7.888405920005704
1328,1328.5,23.473312651291714
1329,1329.5,15.266174533385849
1330,1330.5,5.857930882843008
1331,1331.5,9.462251541969495
1332,1332.5,11.626154080320909
1333,1333.5,16.640070519123846
1334,1334.5,22.348689454287495
1335,1335.5,33.01472085622232
1336,1336.5,45.016261881371136
1337,1337.5,41.44146503412926
1338,1338.5,51.78147093829435
1339,1339.5,67.74416837077811
1340,1340.5,74.93766462868052
1341,1341.5,76.06668849801433
1342,1342.5,70.46975211750339
1343,1343.5,73.06406952267918
1344,1344.5,78.7889492489845
1345,1345.5,78.0772505991681
1346,1346.5,82.33141037686588
1347,1347.5,82.97385550255464
1348,1348.5,83.07403266821291
1349,1349.5,83.38980861690119
1350,1350.5,83.35611262698895
1351,1351.5,83.40729901998444
1352,1352.5,83.40685182339159
1353,1353.5,51.92756533838247
1354,1354.5,58.503874093343825
1355,1355.5,54.03177781624645
1356,1356.5,56.779558482114005
1357,1357.5,49.44924602772428
1358,1358.5,52.332696477635814
1359,1359.5,50.91650757940036
1360,1360.5,59.982744986131905
1361,1361.5,68.62219993223327
1362,1362.5,59.55432488256888
1363,1363.5,47.63466861443292
1364,1364.5,47.536403374354386
1365,1365.5,41.344882209924855
1366,1366.5,39.80816686724834
1367,1367.5,37.642391091258546
1368,1368.5,35.799600683782444
1369,1369.5,76.22298806040928
1370,1370.5,82.93617399176244
1371,1371.5,83.42086650075501
1372,1372.5,65.14035009085605
1373,1373.5,83.29864864968759
1374,1374.5,77.65914251099387
1375,1375.5,77.2262939084156
1376,1376.5,82.76872008032026
1377,1377.5,83.42986864305693
1378,1378.5,81.75870728371319
1379,1379.5,80.80204388494309
1380,1380.5,82.40667904726898
1381,1381.5,82.29694785949872
1382,1382.5,82.63801902417099
1383,1383.5,82.70230895679272
1384,1384.5,80.8973764737935
1385,1385.5,81.41693487745339
1386,1386.5,83.39657944927076
1387,1387.5,82.29772589408226
1388,1388.5,83.42859995980756
1389,1389.5,83.39440652068626
1390,1390.5,83.42633887198453
1391,1391.5,82.74993945869895
1392,1392.5,82.75956970089426
1393,1393.5,82.76931810535912
1394,1394.5,83.37244691910678
1395,1395.5,81.89348519355637
1396,1396.5,81.78763865858616
1397,1397.5,77.5441076826429
1398,1398.5,77.80180053952694
1399,1399.5,55.174605711748185
1400,1400.5,61.05583713099906
1401,1401.5,27.862842341023082
1402,1402.5,18.759939289153248
1403,1403.5,10.851615264271883
1404,1404.5,6.046820207216754
1405,1405.5,1.3732791727844056
1406,1406.5,0.1349613914111347
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.14856130732379222
1410,1410.5,0.2720486458779285
1411,1411.5,3.6364536833786616
1412,1412.5,11.755890623162307
1413,1413.5,15.696835037955147
1414,1414.5,25.741201449379158
1415,1415.5,34.59637876035735
1416,1416.5,44.538344069123546
1417,1417.5,45.02200036883144
1418,1418.5,45.12840752607598
1419,1419.5,47.939479458806524
1420,1420.5,46.806531252806735
1421,1421.5,45.12726190150594
1422,1422.5,43.137911797045035
1423,1423.5,50.04801679213721
1424,1424.5,61.210088920541
1425,1425.5,41.355582649728035
1426,1426.5,18.55272012208748
1427,1427.5,28.05859194383846
1428,1428.5,34.92753599274134
1429,1429.5,35.57636698562772
1430,1430.5,32.833924605160384
1431,1431.5,34.14860510158493
1432,1432.5,32.728598781474886
1433,1433.5,34.086203960384026
1434,1434.5,37.74146321167359
1435,1435.5,42.938859077095934
1436,1436.5,55.16891954580367
1437,1437.5,60.25307347929739
1438,1438.5,58.697956794809116
1439,1439.5,70.61568353142937
1440,1440.5,72.49708888892705
1441,1441.5,78.88136845117292
1442,1442.5,80.43144896475671
1443,1443.5,79.3044007597313
1444,1444.5,71.69820424280218
1445,1445.5,52.632375793570006
1446,1446.5,19.744611369541992
1447,1447.5,5.38524831426611
1448,1448.5,2.343976823222514
1449,1449.5,0.3762211077402464
1450,1450.5,0.04077402273164278
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,4.4312532983833774
1457,1457.5,14.252941632133062
1458,1458.5,16.187562222145303
1459,1459.5,34.312255844627515
1460,1460.5,45.74373869000646
1461,1461.5,48.8982742477696
1462,1462.5,42.75281879830418
1463,1463.5,38.09618785304994
1464,1464.5,38.201019440033015
1465,1465.5,39.112624061020014
1466,1466.5,53.43641923043767
1467,1467.5,18.470319070936107
1468,1468.5,17.228079004072583
1469,1469.5,31.162221851559266
1470,1470.5,45.33167402970434
1471,1471.5,56.86766869354776
1472,1472.5,67.20465131244964
1473,1473.5,59.32452253983456
1474,1474.5,21.19392335674198
1475,1475.5,33.48559022601121
1476,1476.5,44.044933558903494
1477,1477.5,31.448558397462815
1478,1478.5,25.45323128645155
1479,1479.5,25.148365996603435
1480,1480.5,27.704357006503596
1481,1481.5,34.49569469388844
1482,1482.5,33.54661657550235
1483,1483.5,40.9848209821178
1484,1484.5,13.177712529665701
1485,1485.5,6.443981886506727
1486,1486.5,25.567883228169393
1487,1487.5,8.793570462764192
1488,1488.5,29.95284428587463
1489,1489.5,33.70786748126007
1490,1490.5,54.61067176871853
1491,1491.5,64.06250600648322
1492,1492.5,82.17587685961543
1493,1493.5,82.48400195903203
1494,1494.5,81.36289082157175
1495,1495.5,80.72305344288205
1496,1496.5,76.93218222267953
1497,1497.5,51.97515154422718
1498,1498.5,44.64041116478721
1499,1499.5,37.438829430804475
1500,1500.5,29.07657948023282
1501,1501.5,24.49007998908776
1502,1502.5,18.513644470413027
1503,1503.5,14.173926652020395
1504,1504.5,10.335466560147935
1505,1505.5,10.604831842621008
1506,1506.5,13.321539104098335
1507,1507.5,58.168552785331855
1508,1508.5,73.79696415385018
1509,1509.5,73.26181289502561
1510,1510.5,72.76370837281762
1511,1511.5,58.70963108090701
1512,1512.5,75.42056003586156
1513,1513.5,78.16890989750513
1514,1514.5,73.41716494826028
1515,1515.5,57.45466395793718
1516,1516.5,60.53188843002207
1517,1517.5,65.61121680573953
1518,1518.5,79.3448834715997
1519,1519.5,47.39683053065475
1520,1520.5,62.46767065376012
1521,1521.5,34.96399408160668
1522,1522.5,25.663337774737357
1523,1523.5,19.472970282875075
1524,1524.5,12.298543511248262
1525,1525.5,8.392747752389813
1526,1526.5,5.227892354886323
1527,1527.5,2.3478783216350023
1528,1528.5,0.2556493077875288
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.13942585054122006
1533,1533.5,12.568950994943625
1534,1534.5,48.03731695064465
1535,1535.5,53.307427143600485
1536,1536.5,52.7528035170401
1537,1537.5,60.12758432246158
1538,1538.5,66.64756518376878
1539,1539.5,70.76117909811248
1540,1540.5,70.41076427406686
