,Time,Power
1003,1003.5,32.56020013011893
1004,1004.5,32.351509433796735
1005,1005.5,27.660348199136553
1006,1006.5,21.814252506553434
1007,1007.5,19.0449942716659
1008,1008.5,15.073085938977782
1009,1009.5,13.350384616577081
1010,1010.5,14.548002680886569
1011,1011.5,15.468184637502473
1012,1012.5,12.899670412278443
1013,1013.5,12.41418103126307
1014,1014.5,12.498333519893915
1015,1015.5,13.142842994265058
1016,1016.5,11.49129930532755
1017,1017.5,15.492370703420356
1018,1018.5,21.084537735265002
1019,1019.5,33.75102216589206
1020,1020.5,24.20422058511822
1021,1021.5,29.88482942171215
1022,1022.5,29.88482942171215
1023,1023.5,25.259237441386105
1024,1024.5,34.184592416217264
1025,1025.5,42.73115647667864
1026,1026.5,43.3805757541512
1027,1027.5,63.73648737936076
1028,1028.5,75.3953441235062
1029,1029.5,75.3686822079398
1030,1030.5,57.287062608185956
1031,1031.5,65.36884030608839
1032,1032.5,60.90934319753666
1033,1033.5,78.77262361173557
1034,1034.5,74.32479182580067
1035,1035.5,77.51686650431375
1036,1036.5,82.98723298175253
1037,1037.5,83.43936827798012
1038,1038.5,78.65472669422643
1039,1039.5,82.84718689300786
1040,1040.5,82.99813972051165
1041,1041.5,81.83084068793924
1042,1042.5,73.83793812851033
1043,1043.5,73.24019046687745
1044,1044.5,75.83640733066238
1045,1045.5,77.54447560280235
1046,1046.5,73.52219548933665
1047,1047.5,69.34887538094173
1048,1048.5,64.44132824757185
1049,1049.5,59.073293937154716
1050,1050.5,71.51914418587445
1051,1051.5,81.03012790752031
1052,1052.5,80.27643231630154
1053,1053.5,83.42025426763325
1054,1054.5,81.94548109984453
1055,1055.5,82.27817434681073
1056,1056.5,82.243153301911
1057,1057.5,74.0463546607402
1058,1058.5,74.02344376330434
1059,1059.5,65.796172171469
1060,1060.5,65.07728056309634
1061,1061.5,51.718492050273085
1062,1062.5,50.62629176999899
1063,1063.5,50.55587684705938
1064,1064.5,52.59196053034123
1065,1065.5,40.8198419032325
1066,1066.5,44.240045351073455
1067,1067.5,20.14461576636363
1068,1068.5,2.1781688149310128
1069,1069.5,9.899629007468233
1070,1070.5,33.03581634434277
1071,1071.5,20.774736009053797
1072,1072.5,20.270140789538196
1073,1073.5,61.95844087116661
1074,1074.5,69.7423323762887
1075,1075.5,52.52666676005394
1076,1076.5,70.99538712657335
1077,1077.5,81.10174960838067
1078,1078.5,83.00122348789854
1079,1079.5,83.4000722326344
1080,1080.5,82.51441792232343
1081,1081.5,79.93963197656824
1082,1082.5,70.73877052333076
1083,1083.5,82.48020287304846
1084,1084.5,80.8365509717719
1085,1085.5,82.42715322267547
1086,1086.5,82.82487456759783
1087,1087.5,83.08279072597222
1088,1088.5,83.28661094252145
1089,1089.5,82.26563580604885
1090,1090.5,72.89203393044201
1091,1091.5,75.90410410924521
1092,1092.5,72.98146701533963
1093,1093.5,66.71595251985971
1094,1094.5,54.82737328273047
1095,1095.5,51.839158337808485
1096,1096.5,29.892052036928053
1097,1097.5,26.68167859353783
1098,1098.5,37.1237451645113
1099,1099.5,35.05545116322149
1100,1100.5,33.327517975731745
1101,1101.5,71.06964261456332
1102,1102.5,74.5907131504
1103,1103.5,78.2969287781558
1104,1104.5,77.61221483961661
1105,1105.5,69.55060369126728
1106,1106.5,50.70988404816869
1107,1107.5,59.5355614003881
1108,1108.5,58.86992454045791
1109,1109.5,53.065701619588076
1110,1110.5,41.91775371492939
1111,1111.5,39.78413695536549
1112,1112.5,51.764646871173966
1113,1113.5,27.805680662379633
1114,1114.5,9.669326002839878
1115,1115.5,0.39415953347780364
1116,1116.5,1.2456115887917842
1117,1117.5,0.7630306151865086
1118,1118.5,0.9440129003169243
1119,1119.5,2.8958331040767336
1120,1120.5,6.4673338035103125
1121,1121.5,6.108392671052259
1122,1122.5,10.141158097047985
1123,1123.5,15.157546963913504
1124,1124.5,20.241006118941442
1125,1125.5,4.415659434018385
1126,1126.5,2.246059756081426
1127,1127.5,5.329594391220871
1128,1128.5,7.523726916182757
1129,1129.5,5.079394142982014
1130,1130.5,3.108319329331243
1131,1131.5,4.4614081620034325
1132,1132.5,0.034911626967435494
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.7306845050096095
1137,1137.5,10.934082236780213
1138,1138.5,3.077194327537466
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.9185288783785751
1144,1144.5,1.7922400065973256
1145,1145.5,1.1314529484043752
1146,1146.5,0.6104040977451786
1147,1147.5,1.7393439643281339
1148,1148.5,4.753988498490392
1149,1149.5,8.745534923733466
1150,1150.5,6.7402187954219865
1151,1151.5,4.38521843406895
1152,1152.5,2.1604859623174293
1153,1153.5,0.24245542354665398
1154,1154.5,0.41119554507693756
1155,1155.5,0.0
1156,1156.5,0.2442741891104508
1157,1157.5,0.0
1158,1158.5,0.20805713510240706
1159,1159.5,2.9818042188405536
1160,1160.5,13.105316216250353
1161,1161.5,23.558225030718972
1162,1162.5,20.15992811724931
1163,1163.5,28.551031866909085
1164,1164.5,29.67398315085326
1165,1165.5,20.30529517464
1166,1166.5,12.335831190518247
1167,1167.5,4.718903548573508
1168,1168.5,3.3618261591351812
1169,1169.5,3.2806956383160766
1170,1170.5,1.8690044854743761
1171,1171.5,2.605839294475017
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.21780973682607682
1176,1176.5,2.4647772711241016
1177,1177.5,8.748858882566182
1178,1178.5,15.616354423788161
1179,1179.5,20.59827245618535
1180,1180.5,18.70824390993072
1181,1181.5,24.19771527834389
1182,1182.5,28.545515919718508
1183,1183.5,33.744379097686725
1184,1184.5,34.96097505244636
1185,1185.5,40.57901731201745
1186,1186.5,37.40775387817858
1187,1187.5,28.85733139192815
1188,1188.5,29.465881102987584
1189,1189.5,35.200993599869165
1190,1190.5,44.62940697684056
1191,1191.5,46.18291173850661
1192,1192.5,32.573060442574075
1193,1193.5,30.904897627599585
1194,1194.5,32.946005585426484
1195,1195.5,77.04467648894774
1196,1196.5,70.57978417969576
1197,1197.5,69.0474827594793
1198,1198.5,82.30927526504102
1199,1199.5,71.69418279718423
1200,1200.5,80.65815512499476
1201,1201.5,83.40948233096485
1202,1202.5,82.20813221095725
1203,1203.5,74.23704386273221
1204,1204.5,51.849032627075424
1205,1205.5,64.59955240891215
1206,1206.5,82.44599560406598
1207,1207.5,81.77039247986188
1208,1208.5,81.78478242675202
1209,1209.5,78.88426705063654
1210,1210.5,76.59200272155867
1211,1211.5,83.21723865237202
1212,1212.5,82.51101207438198
1213,1213.5,82.02614995368063
1214,1214.5,82.98030623540883
1215,1215.5,83.37647324306275
1216,1216.5,79.84840412309757
1217,1217.5,70.67957493314643
1218,1218.5,66.30785297569966
1219,1219.5,67.67049230831508
1220,1220.5,81.81276204665107
1221,1221.5,83.44045638042867
1222,1222.5,83.38337701693837
1223,1223.5,82.54106036612119
1224,1224.5,73.86577072841715
1225,1225.5,70.86488703082738
1226,1226.5,70.70024770457701
1227,1227.5,67.69864596575263
1228,1228.5,60.806667071394386
1229,1229.5,67.31729176491127
1230,1230.5,81.65123549834713
1231,1231.5,83.37933336671543
1232,1232.5,83.10652157374636
1233,1233.5,81.46611045663902
1234,1234.5,51.650309145551596
1235,1235.5,59.14213912917028
1236,1236.5,57.00763217668642
1237,1237.5,52.54929594253571
1238,1238.5,72.11536336429297
1239,1239.5,75.08318870626881
1240,1240.5,76.5545216941247
1241,1241.5,75.72244562682422
1242,1242.5,81.93653753320211
1243,1243.5,83.29397741737242
1244,1244.5,83.20123591788719
1245,1245.5,83.40696679265407
1246,1246.5,83.24260880927073
1247,1247.5,83.37609186497943
1248,1248.5,83.41135198009592
1249,1249.5,83.44408864676632
1250,1250.5,83.39417212063272
1251,1251.5,82.99518714043784
1252,1252.5,80.60752830531
1253,1253.5,83.41639990310351
1254,1254.5,83.30026416545704
1255,1255.5,83.4133278394173
1256,1256.5,79.13696692141346
1257,1257.5,47.24855345301603
1258,1258.5,30.183574875965576
1259,1259.5,12.502351302036853
1260,1260.5,16.78108222562638
1261,1261.5,14.594339509845323
1262,1262.5,17.284659562018998
1263,1263.5,18.78050373301243
1264,1264.5,33.44856164450789
1265,1265.5,46.2679274600928
1266,1266.5,72.34028577485836
1267,1267.5,83.04916098990628
1268,1268.5,83.4179415592332
1269,1269.5,83.32145566462349
1270,1270.5,82.9434311226129
1271,1271.5,82.53121654197862
1272,1272.5,82.51043548353523
1273,1273.5,82.6012026187137
1274,1274.5,83.13238965716235
1275,1275.5,82.78371714750384
1276,1276.5,83.12685505559124
1277,1277.5,82.4051532463855
1278,1278.5,80.26230484159036
1279,1279.5,83.11786011657293
1280,1280.5,82.4150594863265
1281,1281.5,83.38727348336133
1282,1282.5,41.72739873121083
1283,1283.5,39.479249023822966
1284,1284.5,61.29049528132156
1285,1285.5,53.187827627385
1286,1286.5,40.018497897183295
1287,1287.5,41.42466608319747
1288,1288.5,41.99802691976386
1289,1289.5,58.93527690542838
1290,1290.5,66.20180029551015
1291,1291.5,72.24344193876132
1292,1292.5,78.71091891549726
1293,1293.5,60.63040366990616
1294,1294.5,79.62523187587085
1295,1295.5,81.06735716452145
1296,1296.5,76.36422790139684
1297,1297.5,73.57667376369243
1298,1298.5,78.08815054386831
1299,1299.5,74.84427620754367
1300,1300.5,69.23211776365997
1301,1301.5,55.38874792549133
1302,1302.5,40.509299871565176
1303,1303.5,33.238785135885124
1304,1304.5,16.880099027635264
1305,1305.5,1.4089954338146262
1306,1306.5,0.06101098638235143
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.02561757806457722
1310,1310.5,0.406229557132758
1311,1311.5,0.3369901298066909
1312,1312.5,0.41246859140755704
1313,1313.5,1.9380637680877633
1314,1314.5,7.3510953529591
1315,1315.5,11.46694599543537
1316,1316.5,9.132428131235946
1317,1317.5,5.244965243707726
1318,1318.5,14.40270774331667
1319,1319.5,31.636865159749917
1320,1320.5,40.96220201737732
1321,1321.5,63.985847092036465
1322,1322.5,63.59577757801706
1323,1323.5,71.07222188386622
1324,1324.5,74.01604430789149
1325,1325.5,82.25513189211826
1326,1326.5,83.27454984224927
1327,1327.5,83.04929678030274
1328,1328.5,83.3692877153398
1329,1329.5,77.57932996064618
1330,1330.5,67.7577230295796
1331,1331.5,74.56477208027405
1332,1332.5,80.4429752702498
1333,1333.5,81.41471269500049
1334,1334.5,81.88285050675536
1335,1335.5,80.85906272545817
1336,1336.5,80.23366680308801
1337,1337.5,81.79352100939171
1338,1338.5,81.8706626740686
1339,1339.5,83.42343447056898
1340,1340.5,83.38003570105741
1341,1341.5,83.43705663112867
1342,1342.5,83.38630963470267
1343,1343.5,83.15173818357746
1344,1344.5,82.70934889292366
1345,1345.5,83.27051195977131
1346,1346.5,81.96920542616414
1347,1347.5,74.71936874009691
1348,1348.5,72.23059611843594
1349,1349.5,60.53725575708973
1350,1350.5,49.122182278796835
1351,1351.5,38.88756464810875
1352,1352.5,60.110592031738705
1353,1353.5,23.73544545294904
1354,1354.5,9.331101443823465
1355,1355.5,0.253010476393807
1356,1356.5,0.23772353555050632
1357,1357.5,0.13679037158372262
1358,1358.5,0.3882022330749976
1359,1359.5,6.070269658575787
1360,1360.5,8.138432321752985
1361,1361.5,5.212738094240799
1362,1362.5,10.9639446404854
1363,1363.5,72.54843136243237
1364,1364.5,76.91866226656994
1365,1365.5,82.59710150490527
1366,1366.5,82.48107657934162
1367,1367.5,83.40593960876443
1368,1368.5,83.43664653180963
1369,1369.5,83.30880920119625
1370,1370.5,83.43724419621536
1371,1371.5,83.33087918033459
1372,1372.5,83.39389560795964
1373,1373.5,83.41821787645297
1374,1374.5,79.80774673015094
1375,1375.5,80.0839746880986
1376,1376.5,76.31716733952122
1377,1377.5,60.39865692992064
1378,1378.5,53.18459380258094
1379,1379.5,37.89807827375723
1380,1380.5,26.5862311269213
1381,1381.5,14.08690285462851
1382,1382.5,11.60461802991275
1383,1383.5,9.278843339623844
1384,1384.5,6.8333454763877635
1385,1385.5,9.607728245360027
1386,1386.5,13.686229088446439
1387,1387.5,19.974385481231778
1388,1388.5,30.46701530737697
1389,1389.5,33.16872083167088
1390,1390.5,34.51119897199542
1391,1391.5,30.16113809570647
1392,1392.5,36.250880266635534
1393,1393.5,49.89510240901107
1394,1394.5,57.08421440366671
1395,1395.5,65.12762487386127
1396,1396.5,65.32264653381107
1397,1397.5,59.9337814663685
1398,1398.5,30.500700034830434
1399,1399.5,38.8942067393052
1400,1400.5,48.342617491369296
1401,1401.5,58.640386213066805
1402,1402.5,73.76708151677106
1403,1403.5,73.1983650079454
1404,1404.5,83.30801200321184
1405,1405.5,83.21769244517634
1406,1406.5,82.33896629815696
1407,1407.5,82.57912218531662
1408,1408.5,82.84718792986254
1409,1409.5,83.2730715538742
1410,1410.5,83.18347319202228
1411,1411.5,78.08359786444068
1412,1412.5,72.86554039917348
1413,1413.5,82.39837711786657
1414,1414.5,83.43840348022934
1415,1415.5,81.80189177555744
1416,1416.5,79.66781221300569
1417,1417.5,76.89359700444436
1418,1418.5,71.94386293131097
1419,1419.5,68.76720269610148
1420,1420.5,55.430513229788964
1421,1421.5,63.46576680100428
1422,1422.5,74.69667698926466
1423,1423.5,82.72104231221464
1424,1424.5,83.00070944238418
1425,1425.5,74.19227535974176
1426,1426.5,59.49507676739608
1427,1427.5,39.631114761943174
1428,1428.5,59.01211492226919
1429,1429.5,62.75544584274727
1430,1430.5,74.8158146541011
1431,1431.5,74.6841600082892
1432,1432.5,72.51386379331852
1433,1433.5,65.70651151028274
1434,1434.5,70.9876842357055
1435,1435.5,78.67735253715627
1436,1436.5,80.51094884160239
1437,1437.5,77.87743576129854
1438,1438.5,83.3618281020558
1439,1439.5,75.38407288789155
1440,1440.5,48.46469636411577
1441,1441.5,62.69191254834743
1442,1442.5,78.00837935905673
1443,1443.5,83.42061494126352
1444,1444.5,79.96808781697341
1445,1445.5,79.9227446299327
1446,1446.5,81.92221926194414
1447,1447.5,64.71459833202468
1448,1448.5,38.939290042908006
1449,1449.5,12.572659509798005
1450,1450.5,8.879163339795175
1451,1451.5,2.1226294861814385
1452,1452.5,0.2402633155216428
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,1.7849179898864773
1456,1456.5,0.0
1457,1457.5,3.8862802692811176
1458,1458.5,31.30115252319395
1459,1459.5,35.960491179066004
1460,1460.5,71.80912615996498
1461,1461.5,47.829625131862194
1462,1462.5,42.72039937966824
1463,1463.5,33.06334228171022
1464,1464.5,31.162211416414983
1465,1465.5,6.838781849793674
1466,1466.5,11.884475688529824
1467,1467.5,20.053723445822108
1468,1468.5,24.330478823671047
1469,1469.5,35.542835742476214
1470,1470.5,44.411053662451465
1471,1471.5,30.177585255390643
1472,1472.5,16.608731984770532
1473,1473.5,1.6960371048257636
1474,1474.5,2.372372446689312
1475,1475.5,2.4157412347183596
1476,1476.5,5.989069709491846
1477,1477.5,21.521424286539755
1478,1478.5,30.43169928435952
1479,1479.5,32.98427214287532
1480,1480.5,33.199558082529315
1481,1481.5,38.64532988778861
1482,1482.5,23.765029886099097
1483,1483.5,21.76569781924833
1484,1484.5,5.085589666368517
1485,1485.5,3.0537780961844674
1486,1486.5,2.1022854409438203
1487,1487.5,4.972111721408899
1488,1488.5,11.648549959489856
1489,1489.5,31.238247811589627
1490,1490.5,35.6740867272717
1491,1491.5,42.28792465535897
1492,1492.5,37.71624809166623
1493,1493.5,36.01310668672478
1494,1494.5,29.90794722563074
1495,1495.5,38.74750053433899
1496,1496.5,46.88816905889574
1497,1497.5,42.296522765188016
1498,1498.5,13.48560201765726
1499,1499.5,10.262899024952072
1500,1500.5,11.356041639556143
1501,1501.5,16.923990307478157
1502,1502.5,11.978056968956235
1503,1503.5,7.45831591538281
1504,1504.5,8.72826193723011
1505,1505.5,6.289965478394102
1506,1506.5,4.2072547776780675
1507,1507.5,15.078441781619704
1508,1508.5,24.11387077184041
1509,1509.5,28.858791913124932
1510,1510.5,30.55228964330874
1511,1511.5,29.998965447204466
1512,1512.5,41.70288949531514
1513,1513.5,39.05795265262582
1514,1514.5,43.60723716110078
1515,1515.5,43.747420687837135
1516,1516.5,34.40086011513087
1517,1517.5,51.38325635746948
1518,1518.5,58.10438384341316
1519,1519.5,55.36524682104871
1520,1520.5,52.513773663367004
1521,1521.5,42.41303470941343
1522,1522.5,8.684181151398146
1523,1523.5,15.319937957562583
1524,1524.5,30.52460226492897
1525,1525.5,43.06679655841478
1526,1526.5,47.440474323352674
1527,1527.5,52.61640064939646
1528,1528.5,58.4931561213522
1529,1529.5,60.21729079306728
1530,1530.5,65.14043175018956
1531,1531.5,81.00512368469789
1532,1532.5,82.31591316403568
1533,1533.5,83.44415246037477
1534,1534.5,83.43132595287082
