,Time,Power
1001,1001.5,0.3584147652938304
1002,1002.5,1.423981000497235
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.2992550600537291
1014,1014.5,4.160085682101232
1015,1015.5,7.14335840986907
1016,1016.5,15.629321027877472
1017,1017.5,25.266237705253737
1018,1018.5,27.236514910212634
1019,1019.5,12.264624543948523
1020,1020.5,6.953273189504711
1021,1021.5,8.471316887905239
1022,1022.5,17.280773614603028
1023,1023.5,22.07456768504956
1024,1024.5,21.78958401704181
1025,1025.5,28.253241104623257
1026,1026.5,44.26197906318184
1027,1027.5,61.37330685533242
1028,1028.5,71.29822636669478
1029,1029.5,70.81848812290791
1030,1030.5,61.30541927728662
1031,1031.5,66.05622648641506
1032,1032.5,55.374370743245166
1033,1033.5,41.94529011374383
1034,1034.5,66.88803754676324
1035,1035.5,83.43819645348884
1036,1036.5,63.29640767676678
1037,1037.5,66.82837569442339
1038,1038.5,65.35804453582791
1039,1039.5,55.02765457122819
1040,1040.5,49.5668839595732
1041,1041.5,41.1584499792697
1042,1042.5,40.67035126183702
1043,1043.5,20.17307247101058
1044,1044.5,24.2618478730766
1045,1045.5,32.0932494575747
1046,1046.5,30.607402705073632
1047,1047.5,18.17085162532481
1048,1048.5,22.951559666880453
1049,1049.5,27.753237305689805
1050,1050.5,60.360151545880505
1051,1051.5,74.64629385073233
1052,1052.5,82.57436895604346
1053,1053.5,77.2249406096428
1054,1054.5,77.52814468441497
1055,1055.5,80.34180472499862
1056,1056.5,82.68670553480814
1057,1057.5,83.28843026151289
1058,1058.5,79.98676383549106
1059,1059.5,82.20726793466443
1060,1060.5,83.38618916020859
1061,1061.5,83.18549381134811
1062,1062.5,83.16855868774643
1063,1063.5,82.62004404473777
1064,1064.5,82.88225170813246
1065,1065.5,77.61553552970543
1066,1066.5,46.02038599233361
1067,1067.5,27.911009692402594
1068,1068.5,21.52123199323126
1069,1069.5,18.021437945498054
1070,1070.5,14.435206232740196
1071,1071.5,10.789349429846428
1072,1072.5,5.720391363169021
1073,1073.5,0.8254249826345869
1074,1074.5,1.0027770684495634
1075,1075.5,2.563073336945555
1076,1076.5,6.585926803400857
1077,1077.5,1.9687961141037942
1078,1078.5,0.7854420926231697
1079,1079.5,0.2478890658586625
1080,1080.5,0.1115948708580904
1081,1081.5,3.499698099132147
1082,1082.5,14.205906809031891
1083,1083.5,26.53701618169181
1084,1084.5,38.46854163851696
1085,1085.5,45.19975137685445
1086,1086.5,53.10398510440159
1087,1087.5,76.7872616712453
1088,1088.5,68.82660106061984
1089,1089.5,50.17417725976043
1090,1090.5,32.565294925644224
1091,1091.5,13.693334802956548
1092,1092.5,11.261461695957907
1093,1093.5,2.1046441667876903
1094,1094.5,4.449674166605948
1095,1095.5,4.023444344589427
1096,1096.5,2.6148273006487672
1097,1097.5,4.066650771728544
1098,1098.5,3.8329549300141643
1099,1099.5,1.1163788748480596
1100,1100.5,0.20490336242830914
1101,1101.5,0.2564742157920443
1102,1102.5,0.3278799763801783
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,1.675521753233921
1107,1107.5,2.2340221615314038
1108,1108.5,3.269442749221907
1109,1109.5,4.323162104020861
1110,1110.5,2.7927905063727483
1111,1111.5,4.35408943086499
1112,1112.5,8.719988056169786
1113,1113.5,17.6287040607041
1114,1114.5,18.667202732161755
1115,1115.5,27.51713881293994
1116,1116.5,16.059182243267117
1117,1117.5,18.548812698772064
1118,1118.5,24.672624454102138
1119,1119.5,27.029484757739123
1120,1120.5,30.69413871212956
1121,1121.5,54.44656099694648
1122,1122.5,72.45894412886412
1123,1123.5,80.18740665310204
1124,1124.5,81.76026153710811
1125,1125.5,83.43771148721164
1126,1126.5,83.07892025837819
1127,1127.5,83.35129072281094
1128,1128.5,82.85416140406356
1129,1129.5,82.21212288387343
1130,1130.5,82.62155081616729
1131,1131.5,81.69361741976141
1132,1132.5,71.1117064140147
1133,1133.5,52.58459140179867
1134,1134.5,74.11746540253417
1135,1135.5,83.4280655769722
1136,1136.5,83.168797059185
1137,1137.5,82.88783562438303
1138,1138.5,66.18719558532021
1139,1139.5,42.59056404564441
1140,1140.5,60.58278610337546
1141,1141.5,73.29161675379628
1142,1142.5,57.79132143025564
1143,1143.5,46.484047706738
1144,1144.5,47.07687211082549
1145,1145.5,44.212884137527496
1146,1146.5,58.75128947373689
1147,1147.5,72.61070958850232
1148,1148.5,72.28566388510616
1149,1149.5,78.11538864497763
1150,1150.5,83.43616355531171
1151,1151.5,81.36645216465217
1152,1152.5,63.82855683778919
1153,1153.5,59.169777138635965
1154,1154.5,68.36765366025504
1155,1155.5,59.91465410405897
1156,1156.5,51.27716825844166
1157,1157.5,11.521944809794586
1158,1158.5,0.33142326533962146
1159,1159.5,0.8863455322454638
1160,1160.5,8.391589160406774
1161,1161.5,6.192977294480777
1162,1162.5,1.1757069334700796
1163,1163.5,0.2721777966920271
1164,1164.5,0.3894625057994374
1165,1165.5,0.32313001182865414
1166,1166.5,1.240755511626003
1167,1167.5,4.962626936337843
1168,1168.5,7.501787722985899
1169,1169.5,12.888775204339032
1170,1170.5,24.898003742606193
1171,1171.5,34.74352193020897
1172,1172.5,43.19394850858742
1173,1173.5,47.11536680241431
1174,1174.5,55.85158851018586
1175,1175.5,54.281163383895226
1176,1176.5,50.008333077198024
1177,1177.5,63.004808512798824
1178,1178.5,53.38775101137762
1179,1179.5,46.240403837394254
1180,1180.5,52.65582086849231
1181,1181.5,47.56986571385733
1182,1182.5,36.25489791022137
1183,1183.5,31.638767769057914
1184,1184.5,20.539991256315595
1185,1185.5,16.305425792492244
1186,1186.5,2.28184480597753
1187,1187.5,13.942136981353784
1188,1188.5,5.904834333740373
1189,1189.5,4.229978933332053
1190,1190.5,5.863992837704036
1191,1191.5,7.436780275106697
1192,1192.5,20.047387178585936
1193,1193.5,35.65638765328402
1194,1194.5,35.210590450753394
1195,1195.5,61.20654744480622
1196,1196.5,77.84225969905627
1197,1197.5,78.57644136132957
1198,1198.5,73.68270777335849
1199,1199.5,79.25520157231131
1200,1200.5,73.47297547364532
1201,1201.5,71.37640342823651
1202,1202.5,60.07785240163096
1203,1203.5,82.2345697316515
1204,1204.5,82.55162714431758
1205,1205.5,81.87842628772057
1206,1206.5,72.93971935000492
1207,1207.5,82.24553335908536
1208,1208.5,77.93411736989006
1209,1209.5,67.49866903896203
1210,1210.5,29.143535088111726
1211,1211.5,63.36329860898322
1212,1212.5,56.01154815703964
1213,1213.5,35.583737849232
1214,1214.5,44.96061752488407
1215,1215.5,50.149474279275246
1216,1216.5,56.752232379806856
1217,1217.5,54.03958073789192
1218,1218.5,52.8556851317372
1219,1219.5,72.91980212640313
1220,1220.5,80.88623894504515
1221,1221.5,82.13204157615985
1222,1222.5,82.19095691717322
1223,1223.5,82.94886116625295
1224,1224.5,81.34682666293466
1225,1225.5,81.96600808726706
1226,1226.5,73.52705027582834
1227,1227.5,73.32829837580125
1228,1228.5,80.24117345298136
1229,1229.5,82.54700421652535
1230,1230.5,82.92452892685
1231,1231.5,81.8149813379571
1232,1232.5,78.91567065973874
1233,1233.5,53.84626471275701
1234,1234.5,46.22978986150024
1235,1235.5,30.417459779317998
1236,1236.5,14.92084285665996
1237,1237.5,5.113934128179188
1238,1238.5,1.6824397483715412
1239,1239.5,0.20401978896587242
1240,1240.5,0.0
1241,1241.5,0.06328474110413382
1242,1242.5,1.8907025263299604
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,50.36033074849047
1246,1246.5,66.70184844794534
1247,1247.5,73.43872198649393
1248,1248.5,75.44161977049909
1249,1249.5,75.65321156208972
1250,1250.5,74.8155763443752
1251,1251.5,74.9996604044298
1252,1252.5,73.14082866700807
1253,1253.5,71.2070192718174
1254,1254.5,70.95658149249442
1255,1255.5,67.64436541388645
1256,1256.5,52.48648522866803
1257,1257.5,21.238848037926267
1258,1258.5,9.14741388681603
1259,1259.5,7.0755884864248
1260,1260.5,8.115137796821585
1261,1261.5,10.01285984685911
1262,1262.5,8.616448846258113
1263,1263.5,9.955626823874235
1264,1264.5,12.676067014873139
1265,1265.5,13.998151877097476
1266,1266.5,14.289120297069108
1267,1267.5,32.848300646433785
1268,1268.5,51.02306219973628
1269,1269.5,64.5702028977314
1270,1270.5,76.6949479463927
1271,1271.5,77.93597978713059
1272,1272.5,83.41938024033269
1273,1273.5,83.41753494026757
1274,1274.5,82.44058363412272
1275,1275.5,78.11493574723474
1276,1276.5,68.81021093258748
1277,1277.5,49.134548274816616
1278,1278.5,57.00349907365824
1279,1279.5,49.27732281389467
1280,1280.5,30.937781805084207
1281,1281.5,37.703615948685304
1282,1282.5,23.94279078438549
1283,1283.5,14.745573375069533
1284,1284.5,9.441943713183196
1285,1285.5,8.129135990657494
1286,1286.5,16.45258295600247
1287,1287.5,40.088490851312564
1288,1288.5,40.088490851312564
1289,1289.5,41.92001511049038
1290,1290.5,47.41489803200366
1291,1291.5,29.57522399298354
1292,1292.5,25.057127836204057
1293,1293.5,30.737493681389786
1294,1294.5,38.75948351391151
1295,1295.5,36.1941502065308
1296,1296.5,34.05871501454725
1297,1297.5,31.08097310005808
1298,1298.5,61.189897851791834
1299,1299.5,34.3844375269569
1300,1300.5,51.607106955352094
1301,1301.5,83.38650888940846
1302,1302.5,83.42070599209391
1303,1303.5,82.9814980044037
1304,1304.5,83.3506170346978
1305,1305.5,73.90361148641826
1306,1306.5,57.062291396818175
1307,1307.5,77.04212326983853
1308,1308.5,81.0282678799773
1309,1309.5,81.4260042607777
1310,1310.5,79.86183594631483
1311,1311.5,75.63254332476318
1312,1312.5,78.4194770475385
1313,1313.5,79.21690382000288
1314,1314.5,56.3996075534025
1315,1315.5,80.35320575131502
1316,1316.5,73.70320438708184
1317,1317.5,70.77920652494086
1318,1318.5,61.62447397780238
1319,1319.5,67.75133364219788
1320,1320.5,57.16912836361224
1321,1321.5,53.52025023255881
1322,1322.5,21.25623779869661
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,3.8293888651231245
1326,1326.5,15.397078276695378
1327,1327.5,25.993115468636297
1328,1328.5,29.51957403717859
1329,1329.5,5.8844243171712
1330,1330.5,5.255336316635116
1331,1331.5,5.552852323400311
1332,1332.5,8.949911565143575
1333,1333.5,13.129127709934835
1334,1334.5,15.983800189934632
1335,1335.5,30.48177999715016
1336,1336.5,30.69975180105323
1337,1337.5,27.87320088108458
1338,1338.5,27.779132745539012
1339,1339.5,66.92933824037223
1340,1340.5,71.90962461236293
1341,1341.5,66.32335286637468
1342,1342.5,53.01590616369847
1343,1343.5,50.811679349076826
1344,1344.5,50.10887121866463
1345,1345.5,73.57053946704863
1346,1346.5,81.82806318003131
1347,1347.5,83.30080782212208
1348,1348.5,79.90208239753053
1349,1349.5,76.89554527236007
1350,1350.5,66.19934089623459
1351,1351.5,48.22727483387783
1352,1352.5,56.52277513142196
1353,1353.5,30.494384424631157
1354,1354.5,11.546801437929462
1355,1355.5,3.6724633467686814
1356,1356.5,18.97639671687732
1357,1357.5,48.69094701152801
1358,1358.5,47.9337672052831
1359,1359.5,50.83728908207304
1360,1360.5,50.98927586011169
1361,1361.5,45.86371520101898
1362,1362.5,18.484948094455962
1363,1363.5,33.7684225700947
1364,1364.5,43.63644476560744
1365,1365.5,57.25981245889292
1366,1366.5,52.062103446558666
1367,1367.5,34.73153466856694
1368,1368.5,73.66825962118922
1369,1369.5,83.13510676916158
1370,1370.5,81.96025283720206
1371,1371.5,70.52742332112564
1372,1372.5,82.95399507966133
1373,1373.5,59.96964896649173
1374,1374.5,77.04212326983853
1375,1375.5,82.06950724141187
1376,1376.5,83.21955524670564
1377,1377.5,82.21142958453616
1378,1378.5,77.2829109325228
1379,1379.5,69.3151698201467
1380,1380.5,72.63610633552285
1381,1381.5,79.38846761573116
1382,1382.5,82.8112634939092
1383,1383.5,82.28433576966032
1384,1384.5,82.40941161707926
1385,1385.5,82.92277978008458
1386,1386.5,83.30776097838033
1387,1387.5,78.54733758008982
1388,1388.5,79.94779850285528
1389,1389.5,77.21820757063286
1390,1390.5,83.42929086265578
1391,1391.5,82.75327405013113
1392,1392.5,82.78481248451769
1393,1393.5,82.95046512516288
1394,1394.5,82.53906602762441
1395,1395.5,83.07883112017045
1396,1396.5,83.38966683424736
1397,1397.5,76.84713606341529
1398,1398.5,80.06437450300704
1399,1399.5,78.55037125158553
1400,1400.5,71.07385433238646
1401,1401.5,39.880006898054795
1402,1402.5,24.05150082221043
1403,1403.5,12.544216894359144
1404,1404.5,7.782683993059003
1405,1405.5,3.5503182168324408
1406,1406.5,0.6065169785230596
1407,1407.5,0.1449778013640628
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.05141233409140821
1411,1411.5,5.0965394575124385
1412,1412.5,7.157627081475421
1413,1413.5,16.981824882937502
1414,1414.5,25.797897654224215
1415,1415.5,32.278180015831175
1416,1416.5,39.92158256618636
1417,1417.5,38.10643519809243
1418,1418.5,37.03869785826143
1419,1419.5,37.99965942756973
1420,1420.5,39.58274851420302
1421,1421.5,44.29450078192722
1422,1422.5,48.880953774460124
1423,1423.5,49.886589780000214
1424,1424.5,41.377714733970734
1425,1425.5,34.343576278584415
1426,1426.5,8.2370906865041
1427,1427.5,15.698703152474534
1428,1428.5,22.640879561241057
1429,1429.5,31.430803215940823
1430,1430.5,34.162600955812295
1431,1431.5,33.44536904592905
1432,1432.5,31.067422533476474
1433,1433.5,32.4255928205943
1434,1434.5,25.783161458764656
1435,1435.5,36.56440283714039
1436,1436.5,37.51595314757816
1437,1437.5,39.41905376845368
1438,1438.5,57.71679197337936
1439,1439.5,79.04012601932953
1440,1440.5,83.4218469790358
1441,1441.5,81.35709428184147
1442,1442.5,79.08247200070218
1443,1443.5,75.7664717981298
1444,1444.5,78.78802124281306
1445,1445.5,54.06381499747076
1446,1446.5,20.193346235243183
1447,1447.5,12.795076842616599
1448,1448.5,6.363496453026553
1449,1449.5,3.5332981043771965
1450,1450.5,1.2264348400957874
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.03719558009899199
1455,1455.5,0.016417829974545432
1456,1456.5,0.2216094683965174
1457,1457.5,4.183573690939931
1458,1458.5,15.543283025862689
1459,1459.5,25.65195791961661
1460,1460.5,26.93764759164697
1461,1461.5,32.26408499098985
1462,1462.5,27.181190362343614
1463,1463.5,27.332787210230396
1464,1464.5,32.01212624982453
1465,1465.5,60.812396492604904
1466,1466.5,83.0555293006164
1467,1467.5,61.822030357343465
1468,1468.5,45.99951636552723
1469,1469.5,15.143085785931966
1470,1470.5,19.406116297526722
1471,1471.5,15.104243421207562
1472,1472.5,28.810067213163904
1473,1473.5,32.58300593463512
1474,1474.5,22.593452997159282
1475,1475.5,1.374578829907502
1476,1476.5,6.129249252247108
1477,1477.5,6.344058979720373
1478,1478.5,24.732580314527485
1479,1479.5,23.93904264261198
1480,1480.5,24.87742194319102
1481,1481.5,25.609698251456212
1482,1482.5,29.84494774360624
1483,1483.5,47.27589678241578
1484,1484.5,35.009311984248185
1485,1485.5,7.226313398738059
1486,1486.5,7.93381643793516
1487,1487.5,11.576595915975767
1488,1488.5,35.04588561889623
1489,1489.5,24.164337822343573
1490,1490.5,27.72390566935588
1491,1491.5,65.5604502948285
1492,1492.5,64.35029157608412
1493,1493.5,82.97041685298434
1494,1494.5,82.9923725927317
1495,1495.5,80.22030610948363
1496,1496.5,77.42157862538987
1497,1497.5,47.30484000933574
1498,1498.5,34.48213244940789
1499,1499.5,34.65548351909479
1500,1500.5,27.85372844234792
1501,1501.5,16.855774101609793
1502,1502.5,13.87482412367343
1503,1503.5,12.254438382481386
1504,1504.5,9.608826427823711
1505,1505.5,11.903579082772554
1506,1506.5,25.282469366391386
1507,1507.5,54.95682112868028
1508,1508.5,70.2730167090645
1509,1509.5,74.00752505443317
1510,1510.5,72.30723618646316
1511,1511.5,29.891463034121784
1512,1512.5,59.70626462797389
1513,1513.5,74.15325433454117
1514,1514.5,59.16160192715198
1515,1515.5,50.52708035663243
1516,1516.5,45.83126717910191
1517,1517.5,67.57985332096338
1518,1518.5,81.11827381968645
1519,1519.5,61.61328397027336
1520,1520.5,65.72974246066359
1521,1521.5,50.0499471730191
1522,1522.5,37.0507244631387
1523,1523.5,34.08556822653655
1524,1524.5,29.724092117812695
1525,1525.5,20.207202170566866
1526,1526.5,9.639064341690856
1527,1527.5,4.920230752632704
1528,1528.5,2.1161703943063297
1529,1529.5,0.3516406058698032
1530,1530.5,0.2752485189178141
1531,1531.5,4.2997512033846945
1532,1532.5,17.119632949617706
1533,1533.5,30.622562747454477
1534,1534.5,28.70214635113548
