,Time,Power
6628,6628.5,78.08526167503679
6629,6629.5,76.54240495361279
6630,6630.5,76.50404669581064
6631,6631.5,75.49378911610103
6632,6632.5,60.58962899271761
6633,6633.5,25.084500223409407
6634,6634.5,19.254893378657307
6635,6635.5,26.38892556119998
6636,6636.5,36.690691396010564
6637,6637.5,45.503987572507235
6638,6638.5,46.42447553057115
6639,6639.5,52.42898515369143
6640,6640.5,59.24784681672069
6641,6641.5,62.76548525077508
6642,6642.5,71.25406742687264
6643,6643.5,65.36513171022398
6644,6644.5,75.32909901286747
6645,6645.5,77.12485287192783
6646,6646.5,82.69095855985877
6647,6647.5,77.88559921114621
6648,6648.5,68.0186362806772
6649,6649.5,69.72954315407824
6650,6650.5,67.27746640014931
6651,6651.5,68.37861953400657
6652,6652.5,45.920265133616795
6653,6653.5,41.75163701514488
6654,6654.5,35.526944678120294
6655,6655.5,47.02271949609569
6656,6656.5,65.55212472809461
6657,6657.5,39.663359287387514
6658,6658.5,18.856030523549975
6659,6659.5,34.36119138914235
6660,6660.5,43.41047963907164
6661,6661.5,25.91533426260081
6662,6662.5,49.68479064907635
6663,6663.5,65.31651847872816
6664,6664.5,10.09535610960626
6665,6665.5,26.652747208160758
6666,6666.5,44.2509503278138
6667,6667.5,56.10379090339345
6668,6668.5,67.28658027577507
6669,6669.5,69.14311715385159
6670,6670.5,77.61345670616858
6671,6671.5,78.51713598967447
6672,6672.5,81.02421493143265
6673,6673.5,81.85772069212675
6674,6674.5,78.26117006674642
6675,6675.5,79.76110956799916
6676,6676.5,70.89117745343805
6677,6677.5,73.9628012662914
6678,6678.5,75.66313141794267
6679,6679.5,57.3630972103636
6680,6680.5,75.12207247605384
6681,6681.5,78.765895782088
6682,6682.5,54.370516785417834
6683,6683.5,75.94184717785402
6684,6684.5,81.96365150208081
6685,6685.5,80.66183710818831
6686,6686.5,76.69254151232875
6687,6687.5,77.82146857002434
6688,6688.5,81.94588856349951
6689,6689.5,80.486351228706
6690,6690.5,72.4123159331186
6691,6691.5,81.85115595764273
6692,6692.5,83.41541767444933
6693,6693.5,82.82312640643349
6694,6694.5,82.97599343940558
6695,6695.5,83.25158374860663
6696,6696.5,81.38353576407789
6697,6697.5,83.42318084506782
6698,6698.5,79.99844524685271
6699,6699.5,81.66086244793368
6700,6700.5,71.17514195888218
6701,6701.5,70.6256911257886
6702,6702.5,71.03777597562349
6703,6703.5,65.4337259133354
6704,6704.5,67.42617589269362
6705,6705.5,57.45059312086802
6706,6706.5,63.57717377610561
6707,6707.5,50.63497779540154
6708,6708.5,32.1088078393821
6709,6709.5,23.874616567188173
6710,6710.5,39.51738565764291
6711,6711.5,57.66453866025529
6712,6712.5,59.92661545155558
6713,6713.5,68.6794138031164
6714,6714.5,74.21262346545751
6715,6715.5,65.46673181577873
6716,6716.5,79.45902967567336
6717,6717.5,82.69997565232238
6718,6718.5,82.91292922666938
6719,6719.5,66.4361754651754
6720,6720.5,14.810579145302993
6721,6721.5,17.64541055963474
6722,6722.5,71.00162814640024
6723,6723.5,43.63531006440772
6724,6724.5,24.471905779288445
6725,6725.5,7.024237893879376
6726,6726.5,20.490803252738946
6727,6727.5,40.46889369176399
6728,6728.5,23.935076327012343
6729,6729.5,27.00548584992372
6730,6730.5,15.426992727840599
6731,6731.5,14.08916102563059
6732,6732.5,10.734315599125681
6733,6733.5,12.239628693248898
6734,6734.5,12.136650440618757
6735,6735.5,13.182388638612576
6736,6736.5,8.699417984067415
6737,6737.5,4.309867167177602
6738,6738.5,5.773049970853492
6739,6739.5,4.575068474489983
6740,6740.5,1.173769974721149
6741,6741.5,28.9797984814311
6742,6742.5,21.28156256673935
6743,6743.5,15.421804426987336
6744,6744.5,5.754685295461518
6745,6745.5,0.2532740736181017
6746,6746.5,3.0590079867775253
6747,6747.5,0.7659876277706671
6748,6748.5,8.655011281867337
6749,6749.5,49.898600743567215
6750,6750.5,46.55154449592685
6751,6751.5,37.498211572647485
6752,6752.5,24.14302529213578
6753,6753.5,20.734374585425336
6754,6754.5,14.765638220820696
6755,6755.5,7.0666728821713445
6756,6756.5,3.571050431377158
6757,6757.5,0.9710413459744769
6758,6758.5,0.15090342513474195
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.2412879437969762
6767,6767.5,13.349091582014788
6768,6768.5,22.80509245047196
6769,6769.5,54.49341465941049
6770,6770.5,49.54548578812456
6771,6771.5,53.421978618475706
6772,6772.5,57.79063607950652
6773,6773.5,35.68252858742544
6774,6774.5,22.362526808360162
6775,6775.5,25.13426491876365
6776,6776.5,25.69077949937035
6777,6777.5,25.47276878774479
6778,6778.5,17.36454368104894
6779,6779.5,9.158171453191452
6780,6780.5,8.628256347912425
6781,6781.5,11.478973954245927
6782,6782.5,22.36726466947792
6783,6783.5,21.470367231550128
6784,6784.5,23.91645310105652
6785,6785.5,31.246761670397497
6786,6786.5,33.896653414115505
6787,6787.5,41.603146297378025
6788,6788.5,42.96511641059807
6789,6789.5,65.50074669197474
6790,6790.5,66.94991544375573
6791,6791.5,74.56449432174715
6792,6792.5,72.07731955086088
6793,6793.5,76.95236222514033
6794,6794.5,72.13304095031312
6795,6795.5,74.20085597224711
6796,6796.5,78.35873500923394
6797,6797.5,78.43804827923013
6798,6798.5,80.1432419836349
6799,6799.5,80.55991731891622
6800,6800.5,72.16473670653023
6801,6801.5,50.3928777826402
6802,6802.5,31.022946178758822
6803,6803.5,38.693219561972306
6804,6804.5,37.67399862493187
6805,6805.5,37.50592339314509
6806,6806.5,32.42404279500663
6807,6807.5,38.402644898162094
6808,6808.5,37.41272433413978
6809,6809.5,37.10020545990295
6810,6810.5,31.006994784039854
6811,6811.5,21.458181002745444
6812,6812.5,55.49532201439007
6813,6813.5,67.68824110716916
6814,6814.5,39.29569639953221
6815,6815.5,22.584411675760116
6816,6816.5,1.018541241802516
6817,6817.5,8.516779703348694
6818,6818.5,13.764855853805757
6819,6819.5,35.66567715390419
6820,6820.5,44.760016263990316
6821,6821.5,50.472036655902244
6822,6822.5,52.22254244612756
6823,6823.5,66.87653497095596
6824,6824.5,70.73453572094547
6825,6825.5,56.028192904229364
6826,6826.5,30.954170775218874
6827,6827.5,19.79615441523661
6828,6828.5,30.349861731706575
6829,6829.5,28.896380806351704
6830,6830.5,22.17788393086412
6831,6831.5,19.705302547545973
6832,6832.5,14.52492591908002
6833,6833.5,14.32446801549011
6834,6834.5,11.80591783644925
6835,6835.5,27.137739339102268
6836,6836.5,33.22810845680041
6837,6837.5,17.395147113283787
6838,6838.5,12.342308646956754
6839,6839.5,12.117964379596831
6840,6840.5,23.445254801957013
6841,6841.5,25.74126769404656
6842,6842.5,23.43162197784275
6843,6843.5,18.61492956915813
6844,6844.5,10.257245157767386
6845,6845.5,4.4546052597009345
6846,6846.5,5.67616096541685
6847,6847.5,4.920676706358779
6848,6848.5,4.6072985094077
6849,6849.5,7.143448750428257
6850,6850.5,3.078186022135084
6851,6851.5,8.19911946514863
6852,6852.5,17.697391596633096
6853,6853.5,26.91893735635198
6854,6854.5,31.04341364245143
6855,6855.5,30.60440109321714
6856,6856.5,26.44742847592171
6857,6857.5,26.85516422834678
6858,6858.5,40.803418687720324
6859,6859.5,57.40474741009482
6860,6860.5,72.63673323401679
6861,6861.5,77.86492683292151
6862,6862.5,78.51112332553464
6863,6863.5,76.87951289958009
6864,6864.5,75.46888727223966
6865,6865.5,81.25216085113848
6866,6866.5,82.1423254439997
6867,6867.5,76.50901940119356
6868,6868.5,70.44894535016519
6869,6869.5,57.407251659327
6870,6870.5,26.70401413780095
6871,6871.5,6.027244970263502
6872,6872.5,3.0058667863997233
6873,6873.5,21.34271940579312
6874,6874.5,10.125150060298559
6875,6875.5,14.786204740212828
6876,6876.5,18.648050094607296
6877,6877.5,22.107469671713645
6878,6878.5,19.359834880705776
6879,6879.5,22.51839732398528
6880,6880.5,21.10818285218693
6881,6881.5,21.271729539903927
6882,6882.5,38.887772925558004
6883,6883.5,57.16279806397482
6884,6884.5,62.70965507394127
6885,6885.5,64.24490509587987
6886,6886.5,61.7969997422241
6887,6887.5,51.980578173912846
6888,6888.5,26.40101040230489
6889,6889.5,41.012440004379556
6890,6890.5,20.59015396490869
6891,6891.5,15.948358523343071
6892,6892.5,14.73615165521379
6893,6893.5,8.549625777567348
6894,6894.5,7.227655357130245
6895,6895.5,14.55723850210331
6896,6896.5,8.33817693932417
6897,6897.5,0.5922973045660083
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0744717913680481
6904,6904.5,0.9186907623680454
6905,6905.5,2.9006684589014324
6906,6906.5,5.918628971706782
6907,6907.5,9.707682397912018
6908,6908.5,32.20061195326636
6909,6909.5,52.59863844447011
6910,6910.5,65.85419116814269
6911,6911.5,77.2895093967366
6912,6912.5,81.25446389758055
6913,6913.5,81.90748766462515
6914,6914.5,82.56746325389166
6915,6915.5,83.24480535778945
6916,6916.5,82.21173113878262
6917,6917.5,81.82950900787878
6918,6918.5,80.17549873651797
6919,6919.5,79.93858282324179
6920,6920.5,78.63555471434947
6921,6921.5,56.804631618427706
6922,6922.5,16.905135038961166
6923,6923.5,2.0137740799964408
6924,6924.5,1.7068432883291258
6925,6925.5,0.3430515283549615
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,7.384717020532777
6929,6929.5,17.065377961066588
6930,6930.5,30.222619976319223
6931,6931.5,45.62655972428622
6932,6932.5,66.33046614837042
6933,6933.5,65.1302260562164
6934,6934.5,64.32225910939182
6935,6935.5,42.315915817832
6936,6936.5,17.650084039379824
6937,6937.5,6.173371254679862
6938,6938.5,0.0906949311169012
6939,6939.5,0.0
6940,6940.5,9.419695860986854
6941,6941.5,8.382536548829112
6942,6942.5,9.516126567598025
6943,6943.5,24.406114391104136
6944,6944.5,17.743551295671907
6945,6945.5,25.400697431691366
6946,6946.5,1.7122412199796004
6947,6947.5,0.4006026003634396
6948,6948.5,10.236422034372858
6949,6949.5,15.44121614397834
6950,6950.5,28.102937436356438
6951,6951.5,41.54312561996911
6952,6952.5,80.69456486141131
6953,6953.5,83.31700215804895
6954,6954.5,58.58041015391784
6955,6955.5,78.1730598585808
6956,6956.5,83.32872212351408
6957,6957.5,82.79157587922889
6958,6958.5,76.88663231495055
6959,6959.5,83.41101666260407
6960,6960.5,83.27698951859091
6961,6961.5,81.32367411824218
6962,6962.5,79.5490379360488
6963,6963.5,81.26877106457499
6964,6964.5,82.52828744342625
6965,6965.5,70.06487298401869
6966,6966.5,59.50850001744373
6967,6967.5,63.889727954823506
6968,6968.5,68.90660059464304
6969,6969.5,54.00957412949007
6970,6970.5,61.17034603390989
6971,6971.5,48.835498979763045
6972,6972.5,59.92626060921667
6973,6973.5,70.61120184320067
6974,6974.5,74.71377050482238
6975,6975.5,79.13099343685366
6976,6976.5,66.33205764209949
6977,6977.5,76.7256442972298
6978,6978.5,73.19550988442451
6979,6979.5,70.37186284049925
6980,6980.5,71.51222278753121
6981,6981.5,78.55197762879818
6982,6982.5,75.09093114418025
6983,6983.5,51.41304248176391
6984,6984.5,32.721996352377374
6985,6985.5,27.377042980570312
6986,6986.5,15.582073663776827
6987,6987.5,13.493705046485545
6988,6988.5,17.709346296378573
6989,6989.5,21.121224175748516
6990,6990.5,30.56634638597052
6991,6991.5,34.544011959451424
6992,6992.5,36.566980306412994
6993,6993.5,32.737230090922054
6994,6994.5,9.072827645903352
6995,6995.5,11.598377070690942
6996,6996.5,10.404539010631323
6997,6997.5,9.886674187573254
6998,6998.5,5.502636093258734
6999,6999.5,2.9785576927587725
7000,7000.5,0.3742448499270794
7001,7001.5,0.18304359507869494
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.13989018632420802
7005,7005.5,3.4466064223410515
7006,7006.5,12.537239933939059
7007,7007.5,24.84547311147982
7008,7008.5,43.30967721830593
7009,7009.5,49.57582298988933
7010,7010.5,58.90012754470833
7011,7011.5,69.31912084839654
7012,7012.5,76.608698770179
7013,7013.5,68.99347425243526
7014,7014.5,69.89386720327468
7015,7015.5,73.91315480160968
7016,7016.5,60.09931301521687
7017,7017.5,20.43666823522242
7018,7018.5,1.1082388132840475
7019,7019.5,0.2982529098311034
7020,7020.5,1.9254127440745423
7021,7021.5,4.963149118521942
7022,7022.5,6.401056593551653
7023,7023.5,8.906205432879139
7024,7024.5,8.316136128859036
7025,7025.5,0.4142334326981598
7026,7026.5,0.33660457372454067
7027,7027.5,1.9446604250077422
7028,7028.5,2.922404675912023
7029,7029.5,0.3108845119131608
7030,7030.5,3.028006509886622
7031,7031.5,6.072883238450967
7032,7032.5,9.843073298490634
7033,7033.5,11.154832598578592
7034,7034.5,4.364812322499767
7035,7035.5,3.1517451900289513
7036,7036.5,0.40006790923978286
7037,7037.5,0.3891524288593777
7038,7038.5,0.1984616398115603
7039,7039.5,0.019689107956725137
7040,7040.5,0.07843265066577902
7041,7041.5,0.3086370833112695
7042,7042.5,0.3637874758937156
7043,7043.5,0.0
7044,7044.5,1.5069686976552454
7045,7045.5,7.5597201167144
7046,7046.5,13.825751346497812
7047,7047.5,17.76156356187716
7048,7048.5,17.573429465160128
7049,7049.5,20.520737108724063
7050,7050.5,25.628106458252564
7051,7051.5,71.98132121343059
7052,7052.5,77.915193701232
7053,7053.5,80.41791894871096
7054,7054.5,79.98172575397287
7055,7055.5,76.33378353705125
7056,7056.5,72.16836213561919
7057,7057.5,68.5054758121769
7058,7058.5,66.64168018723072
7059,7059.5,61.769745204136306
7060,7060.5,55.51124358435346
7061,7061.5,38.66456034517335
7062,7062.5,19.359377397569325
7063,7063.5,8.74248727374871
7064,7064.5,2.6673844367543054
7065,7065.5,3.958381648129744
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.038685521388617486
7070,7070.5,0.5817219366210181
7071,7071.5,0.39976965101965056
7072,7072.5,2.9319116032409913
7073,7073.5,5.933003674366644
7074,7074.5,5.090668898218263
7075,7075.5,12.204017644249749
7076,7076.5,46.2009071050945
7077,7077.5,33.05348106288806
7078,7078.5,22.60219797191479
7079,7079.5,10.722288983026012
7080,7080.5,3.6618310826895537
7081,7081.5,1.5942586803199732
7082,7082.5,0.30374607129056436
7083,7083.5,0.25716593087723005
7084,7084.5,0.030904425703076544
7085,7085.5,0.1652886923569141
7086,7086.5,0.1181231157705294
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.07871550661696057
7093,7093.5,0.21156694301101434
7094,7094.5,1.227341544210727
7095,7095.5,2.468870156221669
7096,7096.5,4.390961285473346
7097,7097.5,3.2861721094017873
7098,7098.5,9.852728053686885
7099,7099.5,19.99848598607025
7100,7100.5,21.145698619020383
7101,7101.5,21.16519918321669
7102,7102.5,17.248745630083697
7103,7103.5,26.72343475544374
7104,7104.5,75.79846446770375
7105,7105.5,78.5851794370435
7106,7106.5,82.55884274322597
7107,7107.5,81.84558715280316
7108,7108.5,81.78229955454613
7109,7109.5,82.05287427476644
7110,7110.5,82.6284466313887
7111,7111.5,83.39747595541004
7112,7112.5,82.38915459608265
7113,7113.5,67.33701998508576
7114,7114.5,32.178056009911046
7115,7115.5,47.41826714325659
7116,7116.5,64.98496633827668
7117,7117.5,69.1774143226427
7118,7118.5,67.91793409451046
7119,7119.5,71.87045023079104
7120,7120.5,73.51121579769209
7121,7121.5,73.00813765000463
7122,7122.5,80.54631942146361
7123,7123.5,82.54995303414819
7124,7124.5,83.37274497325096
7125,7125.5,83.37158320915626
7126,7126.5,83.04736314992965
7127,7127.5,83.16235176839811
7128,7128.5,82.27582273069534
7129,7129.5,81.91592914025135
7130,7130.5,83.35671036203533
7131,7131.5,82.84424637507087
7132,7132.5,82.06142064935081
7133,7133.5,82.76583402137919
7134,7134.5,82.52754601132155
7135,7135.5,79.57724451348138
7136,7136.5,70.3116491760201
7137,7137.5,52.078033643333484
7138,7138.5,18.912853647209076
7139,7139.5,14.30746640279381
7140,7140.5,24.35664691598636
7141,7141.5,47.07211731375761
7142,7142.5,39.18145572724808
7143,7143.5,43.33906890563505
7144,7144.5,47.07211731375761
7145,7145.5,45.89985795894925
7146,7146.5,66.67383056675932
7147,7147.5,37.45564135511737
7148,7148.5,73.48482443617114
7149,7149.5,55.68769002975107
7150,7150.5,80.78684934306166
7151,7151.5,68.56919228620634
7152,7152.5,55.33836499001916
7153,7153.5,56.67445378089805
7154,7154.5,75.30915867081978
7155,7155.5,75.20888859148769
7156,7156.5,72.23659635096936
7157,7157.5,73.26915160846237
7158,7158.5,74.79304565968597
7159,7159.5,75.38440985104874
7160,7160.5,77.99091154075626
7161,7161.5,50.42308109247355
7162,7162.5,64.8528985629693
7163,7163.5,62.688224649054895
7164,7164.5,54.81015659648795
7165,7165.5,36.909024198961276
7166,7166.5,40.63211607897421
7167,7167.5,42.5817968656069
7168,7168.5,48.846639922544995
7169,7169.5,25.82697073340582
7170,7170.5,45.325133798882945
7171,7171.5,69.76436974099745
7172,7172.5,37.33842219367532
7173,7173.5,72.33900016145276
7174,7174.5,74.79046082622266
7175,7175.5,66.66481816390572
7176,7176.5,65.11898272970565
7177,7177.5,74.72709702019594
7178,7178.5,63.526797774181325
7179,7179.5,71.06405185083864
7180,7180.5,38.643726184580174
7181,7181.5,46.320267233524305
7182,7182.5,44.7114699052895
7183,7183.5,47.314684236058156
7184,7184.5,52.62676899435575
7185,7185.5,42.32391356629638
7186,7186.5,41.46450969087039
7187,7187.5,25.394361722924
7188,7188.5,18.79585280575106
7189,7189.5,6.699661458379612
7190,7190.5,2.6185668261874566
7191,7191.5,0.4410727348767824
7192,7192.5,0.32746120178536237
7193,7193.5,0.07015283982130283
7194,7194.5,0.06211196249631525
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.1232261687193984
7200,7200.5,0.3123463519277394
7201,7201.5,0.31637018357183794
7202,7202.5,0.2519888772662627
7203,7203.5,0.26406037219855805
7204,7204.5,0.3047112027961957
7205,7205.5,0.19602829599723323
7206,7206.5,2.162762224044241
7207,7207.5,6.596564214029736
7208,7208.5,6.8878479998275
7209,7209.5,6.733312987725703
7210,7210.5,0.3159538993477653
7211,7211.5,0.21362879271367594
7212,7212.5,0.2687900102977664
7213,7213.5,0.12345083540183965
7214,7214.5,0.046670032309007736
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.10140672967274782
7221,7221.5,0.31337353342035973
7222,7222.5,2.583149741696856
7223,7223.5,9.893330184681462
7224,7224.5,14.003623961067296
7225,7225.5,25.51845197872552
7226,7226.5,39.26222011886457
7227,7227.5,47.23385112956017
7228,7228.5,45.73230865663853
7229,7229.5,52.97596570637499
7230,7230.5,54.915562946533626
7231,7231.5,58.69468616743579
7232,7232.5,64.79349101987981
7233,7233.5,66.780109254716
7234,7234.5,48.93994973743043
7235,7235.5,34.3636571382297
7236,7236.5,49.23482168175485
7237,7237.5,55.8779022887766
7238,7238.5,59.50390765080952
7239,7239.5,61.81245913725763
7240,7240.5,52.70111552131825
7241,7241.5,36.9541488916928
7242,7242.5,62.10841237454024
7243,7243.5,74.58848389357453
7244,7244.5,77.5991138468742
7245,7245.5,75.49199217614205
7246,7246.5,54.264453436803535
7247,7247.5,17.79994414226301
7248,7248.5,6.232300295295711
7249,7249.5,19.99699421351143
7250,7250.5,82.34995700103651
7251,7251.5,80.73558460195929
7252,7252.5,81.50964867047159
7253,7253.5,82.64867564021269
7254,7254.5,83.00604809068183
7255,7255.5,82.91025034608116
7256,7256.5,82.43383862100761
7257,7257.5,82.29293720801171
7258,7258.5,52.01049989702162
7259,7259.5,31.503398652207483
7260,7260.5,18.220937316418436
7261,7261.5,10.26886515268641
7262,7262.5,5.068198191201487
7263,7263.5,1.84120962435605
7264,7264.5,0.10486471977447663
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.4673181168553264
7271,7271.5,5.349746751301188
7272,7272.5,14.416775505742626
7273,7273.5,16.551013548177227
7274,7274.5,26.195357277222502
7275,7275.5,30.48197829148932
7276,7276.5,36.29725544443095
7277,7277.5,40.644596937448874
7278,7278.5,37.84440780426451
7279,7279.5,44.779878171136886
7280,7280.5,46.9593997068461
7281,7281.5,43.09781559880637
7282,7282.5,47.213363029001094
7283,7283.5,16.054003012166525
7284,7284.5,20.692501130656844
7285,7285.5,36.381976768430604
7286,7286.5,48.803746213328154
7287,7287.5,53.41935768023488
7288,7288.5,56.04544729203819
7289,7289.5,62.530370914952876
7290,7290.5,76.79918213879263
7291,7291.5,80.20879325493276
7292,7292.5,83.4254299599107
7293,7293.5,83.38034311463207
7294,7294.5,83.41957387288959
7295,7295.5,83.37532946504635
7296,7296.5,83.2033744091092
7297,7297.5,83.4097379672365
7298,7298.5,83.17460702598682
7299,7299.5,83.41923326826144
7300,7300.5,83.27423696140022
7301,7301.5,81.72528343670055
7302,7302.5,74.62470623095486
7303,7303.5,76.17242181730857
7304,7304.5,71.13717868236
7305,7305.5,40.25231551442104
7306,7306.5,34.45100181937043
7307,7307.5,4.678636141194921
7308,7308.5,4.218798524588901
7309,7309.5,2.8652907322202186
7310,7310.5,6.60820095758565
7311,7311.5,8.549017566620053
7312,7312.5,17.122396031268874
7313,7313.5,33.7595517592766
7314,7314.5,59.92732254053498
7315,7315.5,50.346774840137265
7316,7316.5,83.4074251174858
7317,7317.5,83.41097031133512
7318,7318.5,82.77519127161545
7319,7319.5,83.08292202370082
7320,7320.5,81.76898479482175
7321,7321.5,83.14691492089129
7322,7322.5,82.7326306028359
7323,7323.5,83.08710005337109
7324,7324.5,83.260840765852
7325,7325.5,82.03926965039444
7326,7326.5,83.02682523242915
7327,7327.5,82.29945022529247
7328,7328.5,82.6520419983866
7329,7329.5,83.09185939678632
7330,7330.5,83.38153975653393
7331,7331.5,83.40996356428569
7332,7332.5,82.44649778351503
7333,7333.5,83.32953935781919
7334,7334.5,83.37669181168441
7335,7335.5,82.64084658151775
7336,7336.5,83.42921932255884
7337,7337.5,82.24282156433156
7338,7338.5,72.91831937773786
7339,7339.5,83.13758778227417
7340,7340.5,77.79869274101263
7341,7341.5,75.19507013568439
7342,7342.5,70.09222985088485
7343,7343.5,63.73506806895087
7344,7344.5,76.53385736423743
7345,7345.5,68.7135608166771
7346,7346.5,71.32582253544136
7347,7347.5,67.21064403780065
7348,7348.5,66.08966357289712
7349,7349.5,51.584118753671
7350,7350.5,31.971114240836034
7351,7351.5,18.512779167775268
7352,7352.5,12.315526809687467
7353,7353.5,21.297853143484186
7354,7354.5,3.596959214877916
7355,7355.5,1.8047537693969191
7356,7356.5,1.8978947963523223
7357,7357.5,1.6507135309444285
7358,7358.5,1.5208125796360619
7359,7359.5,2.433871932466019
7360,7360.5,3.800545424621216
7361,7361.5,5.642149397181938
7362,7362.5,16.404988959517393
7363,7363.5,37.54424707055046
7364,7364.5,44.079626447188076
7365,7365.5,31.49453468586508
7366,7366.5,59.11309016550928
7367,7367.5,62.34166392387197
7368,7368.5,75.11653986140409
7369,7369.5,79.95004008456894
7370,7370.5,81.11234235608872
7371,7371.5,81.22712059811582
7372,7372.5,78.24510206002785
7373,7373.5,78.7670699006194
7374,7374.5,75.52302188463256
7375,7375.5,74.82723651628362
7376,7376.5,75.73423751350141
7377,7377.5,67.17790584995947
7378,7378.5,31.420260190160125
7379,7379.5,38.7364389954393
7380,7380.5,37.29664465548794
7381,7381.5,40.485342970021286
7382,7382.5,37.83137644302898
7383,7383.5,34.47818897231185
7384,7384.5,40.23024136112104
7385,7385.5,46.4758631821716
7386,7386.5,68.49136017292192
7387,7387.5,75.68078502687025
7388,7388.5,77.76120829432708
7389,7389.5,80.97309208660165
7390,7390.5,83.20298721873881
7391,7391.5,52.6039014081777
7392,7392.5,74.69346464292128
7393,7393.5,66.86431477864801
7394,7394.5,66.72564208254614
7395,7395.5,66.24030087074584
7396,7396.5,65.72393373429061
7397,7397.5,65.03025434974295
7398,7398.5,70.71840148753299
7399,7399.5,73.2957045865549
7400,7400.5,75.54866570450012
7401,7401.5,65.20453608567351
7402,7402.5,42.03694859795616
7403,7403.5,35.859281594269014
7404,7404.5,40.074664378259584
7405,7405.5,35.81736617468363
7406,7406.5,80.22172358588006
7407,7407.5,83.41792728150803
7408,7408.5,83.10268934918165
7409,7409.5,78.58452367176587
7410,7410.5,81.63886433031666
7411,7411.5,80.7234314656047
7412,7412.5,82.044693029279
7413,7413.5,82.47271606118713
7414,7414.5,80.30227834326988
7415,7415.5,82.89900457736253
7416,7416.5,83.31140221777895
7417,7417.5,83.35821727901626
7418,7418.5,83.29917772463587
7419,7419.5,82.99458567837358
7420,7420.5,83.35053768456334
7421,7421.5,83.26343109687829
7422,7422.5,83.3751797556152
7423,7423.5,41.827805200597304
7424,7424.5,27.227524667463022
7425,7425.5,31.716107132589627
7426,7426.5,5.14924504757188
7427,7427.5,18.50583136068767
7428,7428.5,6.8168563156698045
7429,7429.5,32.0544016044877
7430,7430.5,45.01781969566343
7431,7431.5,48.795262807201404
7432,7432.5,48.498435996482115
7433,7433.5,45.95886412810086
7434,7434.5,44.489838591464945
7435,7435.5,30.951417372016707
7436,7436.5,31.870575281945605
7437,7437.5,18.73124432195859
7438,7438.5,5.784304129208533
7439,7439.5,4.111394229238064
7440,7440.5,13.223386982416152
7441,7441.5,15.739253604602128
7442,7442.5,27.6332136629099
7443,7443.5,21.006606393189525
7444,7444.5,7.677898892575576
7445,7445.5,14.41588917708583
7446,7446.5,17.48755673179216
7447,7447.5,11.224039293226644
7448,7448.5,8.046092897968661
7449,7449.5,5.771575746919589
7450,7450.5,0.2880580641177313
7451,7451.5,0.040956009743192745
7452,7452.5,0.0
7453,7453.5,0.12365701811687367
7454,7454.5,0.0
7455,7455.5,0.03859110192241071
7456,7456.5,19.569360128410832
7457,7457.5,0.2090612926399347
7458,7458.5,10.282480394979714
7459,7459.5,20.157868262231347
7460,7460.5,7.558470514192908
7461,7461.5,14.02029843761069
7462,7462.5,10.4716251140857
7463,7463.5,8.469688517768757
7464,7464.5,1.3115621282212975
7465,7465.5,7.048275344089948
7466,7466.5,6.500735573279336
7467,7467.5,6.807530331182631
7468,7468.5,2.511325758883914
7469,7469.5,0.320443500157305
7470,7470.5,0.34442043604893097
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,1.068088431372089
7475,7475.5,0.11949613306821383
7476,7476.5,1.0508424734824597
7477,7477.5,16.461113361225102
7478,7478.5,55.86644975008032
7479,7479.5,49.77013585555463
7480,7480.5,60.02327636456786
7481,7481.5,69.38405385593967
7482,7482.5,77.5474625683268
7483,7483.5,65.71669248850691
7484,7484.5,73.27920216534702
7485,7485.5,78.6996991977353
7486,7486.5,77.97471090603618
7487,7487.5,78.47811415923864
7488,7488.5,74.10856766417587
7489,7489.5,72.3776486117314
7490,7490.5,69.18092242461356
7491,7491.5,58.025921009232356
7492,7492.5,41.18219777777645
7493,7493.5,41.576128856525024
7494,7494.5,41.576128856525024
7495,7495.5,37.07417090655505
7496,7496.5,35.3264684158245
7497,7497.5,30.044054073922744
7498,7498.5,14.50426861031212
7499,7499.5,14.444753731051598
7500,7500.5,13.98444289677341
7501,7501.5,11.892616263780377
7502,7502.5,9.262215730054331
7503,7503.5,7.218771951257957
7504,7504.5,6.952643891110524
7505,7505.5,9.023083492313143
7506,7506.5,9.924150832169255
7507,7507.5,13.22312850456043
