,Time,Power
1004,1004.5,62.86776719877636
1005,1005.5,63.74271628603337
1006,1006.5,75.92574493216453
1007,1007.5,75.07678743294527
1008,1008.5,71.25066241873982
1009,1009.5,65.02679217569147
1010,1010.5,51.72780832686908
1011,1011.5,41.435275926261994
1012,1012.5,19.25859447302317
1013,1013.5,31.126572704371817
1014,1014.5,29.175869888269855
1015,1015.5,12.48609106992709
1016,1016.5,24.840993551561215
1017,1017.5,26.434806101038728
1018,1018.5,12.569252078222576
1019,1019.5,24.183394477497743
1020,1020.5,29.728843557991237
1021,1021.5,27.41167148464875
1022,1022.5,25.446960918718087
1023,1023.5,20.25723845704437
1024,1024.5,15.734216183181035
1025,1025.5,15.528880046738298
1026,1026.5,4.065183161438835
1027,1027.5,2.0402206551614364
1028,1028.5,4.447390625728023
1029,1029.5,10.327622848085817
1030,1030.5,15.052422238046248
1031,1031.5,11.212908488413907
1032,1032.5,14.915296863749617
1033,1033.5,15.301171513185318
1034,1034.5,10.29912732759018
1035,1035.5,10.436169499770466
1036,1036.5,7.030116111705919
1037,1037.5,6.872535464248198
1038,1038.5,13.212087182358546
1039,1039.5,15.623252592616723
1040,1040.5,18.45186755654873
1041,1041.5,12.326380573285487
1042,1042.5,2.9938449508861087
1043,1043.5,0.4154597040706886
1044,1044.5,0.1302455643753929
1045,1045.5,0.0129418206668187
1046,1046.5,0.10397796473439323
1047,1047.5,0.3626858164081582
1048,1048.5,2.060662155183413
1049,1049.5,5.904146284167161
1050,1050.5,6.096952969241579
1051,1051.5,1.969475729184562
1052,1052.5,9.340116524875732
1053,1053.5,5.309354598209918
1054,1054.5,1.3858557372239968
1055,1055.5,0.1733383083225009
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.6721482684596652
1063,1063.5,22.227461660293706
1064,1064.5,32.02724600630156
1065,1065.5,37.20615185694772
1066,1066.5,33.78393944625198
1067,1067.5,12.550343087600172
1068,1068.5,14.217758239067843
1069,1069.5,11.321551946261295
1070,1070.5,12.72905399850192
1071,1071.5,14.34885726872731
1072,1072.5,15.710419848920449
1073,1073.5,30.14893760113707
1074,1074.5,46.44795417728356
1075,1075.5,68.02740110899401
1076,1076.5,74.88671306516181
1077,1077.5,83.32606458629849
1078,1078.5,75.00468617110565
1079,1079.5,75.83804628010128
1080,1080.5,72.13651418602925
1081,1081.5,73.79270821924092
1082,1082.5,74.72431983084626
1083,1083.5,74.32353064671206
1084,1084.5,75.6187033249936
1085,1085.5,67.82100618842335
1086,1086.5,70.64112425412009
1087,1087.5,43.6757566574591
1088,1088.5,21.067288480950694
1089,1089.5,2.9985813138415796
1090,1090.5,0.4094858254977419
1091,1091.5,0.0
1092,1092.5,0.010840563012810254
1093,1093.5,0.33035116196887837
1094,1094.5,0.8017397698941827
1095,1095.5,3.0594950356659076
1096,1096.5,8.17782429585904
1097,1097.5,5.055668165239256
1098,1098.5,5.142036494288863
1099,1099.5,6.172510552514599
1100,1100.5,19.71404367913067
1101,1101.5,14.834705868521963
1102,1102.5,4.25809076821048
1103,1103.5,16.72549916769284
1104,1104.5,31.054071624404887
1105,1105.5,42.19423836231604
1106,1106.5,24.090345385243147
1107,1107.5,6.186608711277415
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.0018305168278604032
1111,1111.5,4.488643664419094
1112,1112.5,20.05193026059285
1113,1113.5,38.48466296878806
1114,1114.5,49.72364352404997
1115,1115.5,22.336752836459183
1116,1116.5,27.671907835412334
1117,1117.5,21.98101099033397
1118,1118.5,18.988481384609955
1119,1119.5,11.503426221659499
1120,1120.5,6.919404110057908
1121,1121.5,7.072546921620909
1122,1122.5,14.097200275811845
1123,1123.5,12.858721674346368
1124,1124.5,14.329808094022992
1125,1125.5,17.92756268032539
1126,1126.5,25.009673876073066
1127,1127.5,38.35255879169338
1128,1128.5,41.51541759701086
1129,1129.5,36.05992808210386
1130,1130.5,31.239525453553654
1131,1131.5,27.122232595740282
1132,1132.5,23.105667657431805
1133,1133.5,14.06389923296373
1134,1134.5,10.364789374290007
1135,1135.5,7.962660959877499
1136,1136.5,10.46101681496292
1137,1137.5,16.56267411783722
1138,1138.5,25.95014127950752
1139,1139.5,14.547822977320672
1140,1140.5,39.44500201800328
1141,1141.5,57.42790829439217
1142,1142.5,68.82695281571256
1143,1143.5,73.83390777406304
1144,1144.5,78.58971623311476
1145,1145.5,64.56886318230642
1146,1146.5,77.68973080440921
1147,1147.5,81.66173190131624
1148,1148.5,82.82813566865671
1149,1149.5,82.68567010853636
1150,1150.5,83.43552754255374
1151,1151.5,83.43684155565404
1152,1152.5,80.58819434127834
1153,1153.5,83.14462761495903
1154,1154.5,81.13285467450554
1155,1155.5,80.8422661628659
1156,1156.5,83.38898710650142
1157,1157.5,82.77500869101213
1158,1158.5,83.40016337590015
1159,1159.5,82.72536982956422
1160,1160.5,79.56483747070506
1161,1161.5,62.784732753964555
1162,1162.5,68.08317151820458
1163,1163.5,55.88893994529832
1164,1164.5,63.02045201326534
1165,1165.5,54.573133794937526
1166,1166.5,51.71483373448883
1167,1167.5,48.883271905499385
1168,1168.5,33.2164810143323
1169,1169.5,21.60207008236322
1170,1170.5,15.347011989785724
1171,1171.5,7.049246873779479
1172,1172.5,3.2190593105569643
1173,1173.5,10.96217836200303
1174,1174.5,11.754231836403802
1175,1175.5,26.50287472520761
1176,1176.5,22.308570771081587
1177,1177.5,27.121393473662618
1178,1178.5,24.093305372591615
1179,1179.5,32.28911397118862
1180,1180.5,38.64257316295326
1181,1181.5,47.090350935605954
1182,1182.5,60.11891465136273
1183,1183.5,64.59586052415932
1184,1184.5,62.10378673469712
1185,1185.5,59.12259028330181
1186,1186.5,39.92249550090392
1187,1187.5,42.95990177731468
1188,1188.5,42.320337012228045
1189,1189.5,58.418772679750106
1190,1190.5,64.35604975086896
1191,1191.5,69.58158624548032
1192,1192.5,72.75835087651159
1193,1193.5,76.09720221485054
1194,1194.5,78.34029147468206
1195,1195.5,78.3981547586036
1196,1196.5,75.08549065737243
1197,1197.5,83.34413514603256
1198,1198.5,72.85760563149084
1199,1199.5,77.07931564560701
1200,1200.5,83.36771126985495
1201,1201.5,71.12520040091682
1202,1202.5,79.63277030971506
1203,1203.5,80.97639183832116
1204,1204.5,73.26621939509107
1205,1205.5,54.89602798173648
1206,1206.5,14.943071194711978
1207,1207.5,32.056988953591166
1208,1208.5,48.68610846181225
1209,1209.5,51.39589078669869
1210,1210.5,54.77051744249423
1211,1211.5,65.35856713006929
1212,1212.5,73.14371556497349
1213,1213.5,62.887348382263966
1214,1214.5,63.93842954114348
1215,1215.5,59.43683680197564
1216,1216.5,75.66462627760788
1217,1217.5,77.74039104258736
1218,1218.5,81.62221527629397
1219,1219.5,83.43125429027153
1220,1220.5,64.7852142324299
1221,1221.5,38.56688469449609
1222,1222.5,23.18444538061356
1223,1223.5,53.374261548385924
1224,1224.5,63.728778196433694
1225,1225.5,68.61812855593675
1226,1226.5,58.51176168387143
1227,1227.5,50.68626128473696
1228,1228.5,64.02069927623543
1229,1229.5,9.756577304439599
1230,1230.5,16.30547946238194
1231,1231.5,20.88409454582844
1232,1232.5,10.946027617979349
1233,1233.5,10.626814373241404
1234,1234.5,2.5660964000018667
1235,1235.5,14.655968852697995
1236,1236.5,18.91488754291082
1237,1237.5,8.962612394566714
1238,1238.5,18.34767585176028
1239,1239.5,25.26779848927537
1240,1240.5,18.348595913755023
1241,1241.5,20.370325399853996
1242,1242.5,22.46204433373829
1243,1243.5,34.864824685929264
1244,1244.5,32.3324147321328
1245,1245.5,28.854587100748915
1246,1246.5,27.78250496852824
1247,1247.5,24.37227650503237
1248,1248.5,25.642349768690273
1249,1249.5,7.717962970651942
1250,1250.5,3.8438646652078767
1251,1251.5,1.9441749041933287
1252,1252.5,2.035742243420786
1253,1253.5,1.3932368032576203
1254,1254.5,0.26925954288013393
1255,1255.5,2.1858120691754834
1256,1256.5,2.325059379641468
1257,1257.5,0.04476476349045261
1258,1258.5,0.010774169732140808
1259,1259.5,0.0
1260,1260.5,0.07267807871988233
1261,1261.5,0.0
1262,1262.5,0.030137642582479914
1263,1263.5,0.23820176235792834
1264,1264.5,0.3978509295296657
1265,1265.5,3.6900332268856957
1266,1266.5,22.782456705091345
1267,1267.5,18.578188500666524
1268,1268.5,21.087797159391176
1269,1269.5,28.487193966633317
1270,1270.5,30.28486726872912
1271,1271.5,22.572821832377084
1272,1272.5,31.432945885731254
1273,1273.5,24.00052641967437
1274,1274.5,13.51148690799111
1275,1275.5,7.689288813529982
1276,1276.5,23.18682241632295
1277,1277.5,24.9516109741987
1278,1278.5,54.25619205338761
1279,1279.5,58.20623192857793
1280,1280.5,32.54803250093949
1281,1281.5,25.396402237578155
1282,1282.5,5.81159279279747
1283,1283.5,3.170674197531713
1284,1284.5,2.6547369372239644
1285,1285.5,6.060628149046426
1286,1286.5,8.578174775634837
1287,1287.5,14.808092704939584
1288,1288.5,33.66368065155267
1289,1289.5,26.825084507803396
1290,1290.5,45.47483079406688
1291,1291.5,57.288107707680716
1292,1292.5,74.28980245447534
1293,1293.5,83.21115337317514
1294,1294.5,83.41431379477119
1295,1295.5,80.85021028315903
1296,1296.5,75.43319211571318
1297,1297.5,66.51763965067146
1298,1298.5,48.90022468863406
1299,1299.5,44.509000163821135
1300,1300.5,35.872688295390404
1301,1301.5,55.62349973164968
1302,1302.5,60.253936776423096
1303,1303.5,72.43295823066974
1304,1304.5,68.57488707205233
1305,1305.5,47.99082989757981
1306,1306.5,12.196408192708908
1307,1307.5,3.2947609828933766
1308,1308.5,1.394240011110895
1309,1309.5,5.568551227984087
1310,1310.5,0.04367751679772171
1311,1311.5,10.591745510427993
1312,1312.5,20.02134170117548
1313,1313.5,3.187506008562951
1314,1314.5,81.39648430889775
1315,1315.5,79.08500308310806
1316,1316.5,64.10772423812818
1317,1317.5,79.91924548041816
1318,1318.5,74.88242871505535
1319,1319.5,79.66211140579287
1320,1320.5,74.81832628595127
1321,1321.5,80.49300431722332
1322,1322.5,75.33661374677071
1323,1323.5,83.42848690291615
1324,1324.5,82.16157254671886
1325,1325.5,80.76937078978115
1326,1326.5,80.55085357237226
1327,1327.5,80.93785534034342
1328,1328.5,80.39300626272592
1329,1329.5,80.40991216617321
1330,1330.5,82.03301644737004
1331,1331.5,81.18691166931897
1332,1332.5,81.76333260676402
1333,1333.5,82.94690250437525
1334,1334.5,83.37458702694401
1335,1335.5,82.85610261734092
1336,1336.5,83.39315338301736
1337,1337.5,83.02581251010498
1338,1338.5,83.34057123282649
1339,1339.5,83.42199880770386
1340,1340.5,83.27318201038
1341,1341.5,82.30729493817161
1342,1342.5,82.08952631565177
1343,1343.5,82.92378781300235
1344,1344.5,79.27330587333833
1345,1345.5,72.89510392266162
1346,1346.5,69.27772901334555
1347,1347.5,69.93881031514708
1348,1348.5,59.34338274081391
1349,1349.5,53.10747624221839
1350,1350.5,40.035631092829476
1351,1351.5,35.043694117555994
1352,1352.5,28.28336807820492
1353,1353.5,18.232603648869734
1354,1354.5,5.829995195572148
1355,1355.5,0.19944017874028605
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.015088734559096224
1360,1360.5,0.2676642926004755
1361,1361.5,1.3917306436353756
1362,1362.5,6.957132800630232
1363,1363.5,5.405367918217304
1364,1364.5,11.877663678766794
1365,1365.5,25.295729817767313
1366,1366.5,48.37865751438876
1367,1367.5,46.345979183302724
1368,1368.5,55.92860296612123
1369,1369.5,23.88502174069661
1370,1370.5,49.62731433213552
1371,1371.5,70.30135371614666
1372,1372.5,83.3989307467924
1373,1373.5,81.82456440755097
1374,1374.5,83.20350973115343
1375,1375.5,83.20567710125718
1376,1376.5,83.38222870930386
1377,1377.5,83.43585742267778
1378,1378.5,68.95752474502565
1379,1379.5,56.857061479328934
1380,1380.5,35.848302656316996
1381,1381.5,23.42569399036138
1382,1382.5,19.520884490621583
1383,1383.5,23.52091358797252
1384,1384.5,21.318577587696105
1385,1385.5,19.473475621649047
1386,1386.5,15.925702386189982
1387,1387.5,54.405976836346454
1388,1388.5,40.83735988837888
1389,1389.5,23.051041290599397
1390,1390.5,21.40944075636934
1391,1391.5,40.78800523134333
1392,1392.5,32.8175963710937
1393,1393.5,9.500791010134442
1394,1394.5,10.187755938352101
1395,1395.5,14.996516987290052
1396,1396.5,16.23362034155765
1397,1397.5,15.630310139688566
1398,1398.5,10.201291088655058
1399,1399.5,11.23211819590767
1400,1400.5,9.514074109456333
1401,1401.5,18.288339923098192
1402,1402.5,19.38008708526178
1403,1403.5,12.695852107359372
1404,1404.5,4.170479184239869
1405,1405.5,0.6125914068822708
1406,1406.5,0.20974647630850768
1407,1407.5,0.0
1408,1408.5,0.019948689981826882
1409,1409.5,0.06765503028020486
1410,1410.5,0.3934160003925962
1411,1411.5,8.060060407028882
1412,1412.5,12.373682827645206
1413,1413.5,8.787163519697641
1414,1414.5,1.7393439643281339
1415,1415.5,2.955125996175649
1416,1416.5,0.8941687128034456
1417,1417.5,0.26247436406525204
1418,1418.5,0.8039930957053474
1419,1419.5,0.41069265976229297
1420,1420.5,5.130894202559232
1421,1421.5,6.890845697271351
1422,1422.5,7.972714018326308
1423,1423.5,4.802714310215607
1424,1424.5,47.295113767573966
1425,1425.5,30.933738990853044
1426,1426.5,42.318244866257025
1427,1427.5,30.484564865604188
1428,1428.5,35.53896132929508
1429,1429.5,41.33266873735074
1430,1430.5,46.02563168189045
1431,1431.5,45.423140652202335
1432,1432.5,33.00068799279969
1433,1433.5,18.146620375585748
1434,1434.5,60.72934550754158
1435,1435.5,68.94440105282628
1436,1436.5,66.2655686695708
1437,1437.5,57.281364867522974
1438,1438.5,63.07579523382195
1439,1439.5,33.88628567135245
1440,1440.5,18.198837850056066
1441,1441.5,4.211934249075081
1442,1442.5,0.5657595715807722
1443,1443.5,2.2181389725024236
1444,1444.5,4.572555385061904
1445,1445.5,10.013585679464079
1446,1446.5,19.807155358073796
1447,1447.5,27.858474187111327
1448,1448.5,40.80586805448407
1449,1449.5,34.78867697101052
1450,1450.5,8.61465096524256
1451,1451.5,19.613994758903704
1452,1452.5,30.51659638998834
1453,1453.5,20.858442143491892
1454,1454.5,13.673226865906948
1455,1455.5,10.874096878481643
1456,1456.5,7.538644120356589
1457,1457.5,5.3009454480591005
1458,1458.5,6.775791914453307
1459,1459.5,5.606085845412354
1460,1460.5,7.996353503866313
1461,1461.5,8.25063838084751
1462,1462.5,29.378764111666303
1463,1463.5,29.563269921383814
1464,1464.5,29.563269921383814
1465,1465.5,55.11767672974419
1466,1466.5,60.49024578194691
1467,1467.5,66.15843696000306
1468,1468.5,72.49467916513899
1469,1469.5,79.60905601272427
1470,1470.5,83.147340968248
1471,1471.5,83.43698927224767
1472,1472.5,83.38290738364391
1473,1473.5,79.11722662886206
1474,1474.5,66.44437112941404
1475,1475.5,58.41014940719447
1476,1476.5,60.93648543466213
1477,1477.5,74.25977478709531
1478,1478.5,76.29778449756715
1479,1479.5,78.99195775619143
1480,1480.5,81.82322198103499
1481,1481.5,83.43458011186476
1482,1482.5,83.44150515129327
1483,1483.5,83.32947899032362
1484,1484.5,82.0131929510978
1485,1485.5,82.55952087614642
1486,1486.5,83.37536591919044
1487,1487.5,82.76720838779069
1488,1488.5,81.34546551545886
1489,1489.5,82.53658723150663
1490,1490.5,82.49158747853987
1491,1491.5,83.07485393087674
1492,1492.5,81.94651336473058
1493,1493.5,81.99558992178177
1494,1494.5,80.89468497610505
1495,1495.5,80.96122939315698
1496,1496.5,81.8440570022555
1497,1497.5,83.02770879246731
1498,1498.5,74.72845136096247
1499,1499.5,70.64595027702964
1500,1500.5,66.85764849052953
1501,1501.5,60.91180356400949
1502,1502.5,76.78028992677382
1503,1503.5,77.57525474549537
1504,1504.5,81.93196362244983
1505,1505.5,83.39994787146385
1506,1506.5,82.46943439440567
1507,1507.5,80.45833978243667
1508,1508.5,15.765318411742658
1509,1509.5,82.7846459369922
1510,1510.5,81.95471264369941
1511,1511.5,83.14706517018156
1512,1512.5,82.78515428906023
1513,1513.5,73.08802239700232
1514,1514.5,68.74459932168074
1515,1515.5,68.35074000496881
1516,1516.5,71.16257483384038
1517,1517.5,77.9729075735222
1518,1518.5,67.44765111465885
1519,1519.5,73.53487662417184
1520,1520.5,48.09678344885569
1521,1521.5,22.33760883396896
1522,1522.5,10.283594705771547
1523,1523.5,6.549884148658023
1524,1524.5,2.6942603005728567
1525,1525.5,0.2804248124107153
1526,1526.5,0.04571251819578411
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.05109676699937613
1531,1531.5,0.219390127403627
1532,1532.5,7.704093357810326
1533,1533.5,29.564928437984502
1534,1534.5,30.613915794646214
1535,1535.5,39.789342743335766
1536,1536.5,50.342899272000835
