,Time,Power
1001,1001.5,23.68935988242835
1002,1002.5,28.577563806721713
1003,1003.5,33.6774002649292
1004,1004.5,34.76282101607148
1005,1005.5,29.041207344075804
1006,1006.5,27.84389692240257
1007,1007.5,25.04014962692936
1008,1008.5,23.22248090236636
1009,1009.5,22.115478366059957
1010,1010.5,20.923323974899436
1011,1011.5,21.881921456096272
1012,1012.5,22.3299459703453
1013,1013.5,19.94383737114397
1014,1014.5,21.432907043504247
1015,1015.5,26.094202109605096
1016,1016.5,30.45028562834323
1017,1017.5,28.90787777064117
1018,1018.5,29.29916336728139
1019,1019.5,35.12109146788468
1020,1020.5,53.11028504981376
1021,1021.5,39.07161497969986
1022,1022.5,41.20332223573154
1023,1023.5,38.89301865303567
1024,1024.5,36.5103409908993
1025,1025.5,48.07429836058765
1026,1026.5,53.4657400353707
1027,1027.5,56.24071118601388
1028,1028.5,61.91779499042781
1029,1029.5,72.56642371032387
1030,1030.5,62.97810623046302
1031,1031.5,76.01783458555923
1032,1032.5,82.67342510259192
1033,1033.5,83.21485300219977
1034,1034.5,83.0405219331525
1035,1035.5,83.17684669727325
1036,1036.5,82.68336754118772
1037,1037.5,82.25527544808713
1038,1038.5,83.40655362217079
1039,1039.5,83.4060363483404
1040,1040.5,82.47984018129503
1041,1041.5,83.38311316059573
1042,1042.5,83.36786742028177
1043,1043.5,80.73415898971811
1044,1044.5,77.908322215807
1045,1045.5,71.13860385255806
1046,1046.5,58.22942247732643
1047,1047.5,44.25289848051394
1048,1048.5,33.549618881994434
1049,1049.5,13.432935867159008
1050,1050.5,0.3241779073149437
1051,1051.5,0.0
1052,1052.5,0.9157243028402462
1053,1053.5,0.11678364529934741
1054,1054.5,0.44262651955570625
1055,1055.5,3.168199339876524
1056,1056.5,6.7123026447678855
1057,1057.5,28.62493970188969
1058,1058.5,65.4631877829035
1059,1059.5,79.23012853692693
1060,1060.5,70.26912940279831
1061,1061.5,69.00312168538635
1062,1062.5,73.02316650753824
1063,1063.5,62.784777775028445
1064,1064.5,58.86879922160698
1065,1065.5,67.72811686915088
1066,1066.5,34.72802277867679
1067,1067.5,17.14976621539828
1068,1068.5,14.11225855962645
1069,1069.5,6.156006690534887
1070,1070.5,16.41240456793021
1071,1071.5,24.050768799387015
1072,1072.5,42.64167014927718
1073,1073.5,41.799075151451696
1074,1074.5,23.35135544813745
1075,1075.5,68.64947431682252
1076,1076.5,52.14405214999905
1077,1077.5,44.92139117644697
1078,1078.5,62.73882029381615
1079,1079.5,83.2267862525581
1080,1080.5,83.03732460083788
1081,1081.5,83.36454791776232
1082,1082.5,82.86027869906631
1083,1083.5,83.42576235761447
1084,1084.5,83.443237639337
1085,1085.5,83.41886855379327
1086,1086.5,82.75411967167105
1087,1087.5,82.54524068742302
1088,1088.5,83.32138491600945
1089,1089.5,81.50957992850583
1090,1090.5,68.49028345073508
1091,1091.5,69.96983858043546
1092,1092.5,66.84227597719124
1093,1093.5,63.8698191661171
1094,1094.5,60.91210238066816
1095,1095.5,60.44298561024077
1096,1096.5,60.924130871614025
1097,1097.5,31.212312770310003
1098,1098.5,20.665397409204626
1099,1099.5,62.73882819371482
1100,1100.5,79.2970725756856
1101,1101.5,77.46424313997669
1102,1102.5,77.00786027716012
1103,1103.5,74.19570686368695
1104,1104.5,71.02322707370925
1105,1105.5,56.75239181697105
1106,1106.5,52.59982466373236
1107,1107.5,54.366431799999056
1108,1108.5,51.48599960988016
1109,1109.5,39.5499229555598
1110,1110.5,25.128199371381886
1111,1111.5,23.553475291839227
1112,1112.5,27.541531516708062
1113,1113.5,19.761979110278308
1114,1114.5,7.079059256312268
1115,1115.5,0.12801140295648228
1116,1116.5,0.28340232882045263
1117,1117.5,0.32914421405299144
1118,1118.5,0.07797413442341565
1119,1119.5,0.0
1120,1120.5,1.7434647867395052
1121,1121.5,2.4654107534274665
1122,1122.5,3.077427271559245
1123,1123.5,3.0293894392926126
1124,1124.5,6.528671558952158
1125,1125.5,11.735768656336353
1126,1126.5,8.215660049737416
1127,1127.5,4.6536842442444275
1128,1128.5,5.6491097812195825
1129,1129.5,6.3317840711741376
1130,1130.5,10.141453576889367
1131,1131.5,4.5102005349302035
1132,1132.5,2.185241945003903
1133,1133.5,2.3182878218819356
1134,1134.5,0.26313408733064286
1135,1135.5,1.3340837471487577
1136,1136.5,0.16616196776286105
1137,1137.5,2.8117632472046954
1138,1138.5,52.46715089296253
1139,1139.5,9.275673278763474
1140,1140.5,0.044023278844577095
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.3778330556739086
1144,1144.5,0.40117838755810337
1145,1145.5,9.461059469184052
1146,1146.5,9.073094099029044
1147,1147.5,9.687557959260142
1148,1148.5,13.598505607055879
1149,1149.5,11.00286007588483
1150,1150.5,6.377370106985869
1151,1151.5,2.5445048223525353
1152,1152.5,1.073558631664465
1153,1153.5,0.046030207846339925
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,5.310660484719209
1160,1160.5,12.463323168936322
1161,1161.5,37.45153242773397
1162,1162.5,43.93527406256221
1163,1163.5,37.74973624492151
1164,1164.5,26.517582440023833
1165,1165.5,22.41768341607007
1166,1166.5,17.435459250282566
1167,1167.5,13.901660379932144
1168,1168.5,9.30627981911492
1169,1169.5,3.9558355077629725
1170,1170.5,2.1876020419518403
1171,1171.5,0.34883607719250553
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3233352266791452
1176,1176.5,2.5808882225770966
1177,1177.5,8.53271824721867
1178,1178.5,20.80844662959685
1179,1179.5,33.97863420151769
1180,1180.5,31.451991581537417
1181,1181.5,38.14567389473681
1182,1182.5,43.55348171600909
1183,1183.5,49.31583144400582
1184,1184.5,47.33806234972583
1185,1185.5,61.61795340214013
1186,1186.5,59.857380443560025
1187,1187.5,50.798682094606505
1188,1188.5,50.9786264123035
1189,1189.5,58.61464820526695
1190,1190.5,65.76940396694393
1191,1191.5,55.39732194932034
1192,1192.5,63.5718565626699
1193,1193.5,62.86755825316947
1194,1194.5,61.265063554093445
1195,1195.5,71.66417274604053
1196,1196.5,64.59079611611584
1197,1197.5,83.43197115778915
1198,1198.5,83.3794137189225
1199,1199.5,82.76614487968628
1200,1200.5,82.78588528919238
1201,1201.5,82.06514687875388
1202,1202.5,82.22298945296652
1203,1203.5,83.436820626019
1204,1204.5,80.20649320720705
1205,1205.5,78.06335904358194
1206,1206.5,82.09990264836718
1207,1207.5,81.20456246123403
1208,1208.5,80.72121129277099
1209,1209.5,83.41656269182836
1210,1210.5,83.40261392398969
1211,1211.5,83.06251052377132
1212,1212.5,82.60423699738614
1213,1213.5,82.27068286259903
1214,1214.5,83.29465457399088
1215,1215.5,75.88481106377547
1216,1216.5,66.99202649139771
1217,1217.5,32.45064619819899
1218,1218.5,24.679619578785694
1219,1219.5,12.424060277862475
1220,1220.5,9.707847525169997
1221,1221.5,48.76275824737369
1222,1222.5,79.97035598295841
1223,1223.5,83.39299179230389
1224,1224.5,78.72745214292759
1225,1225.5,74.21347225895582
1226,1226.5,63.902889487824105
1227,1227.5,40.98500413156638
1228,1228.5,29.329295890993137
1229,1229.5,57.260156423541716
1230,1230.5,56.834729536664156
1231,1231.5,82.30998750298978
1232,1232.5,82.27774010727146
1233,1233.5,82.00868348452777
1234,1234.5,67.85910539634799
1235,1235.5,61.68020477491341
1236,1236.5,68.9940831045713
1237,1237.5,74.13686275684714
1238,1238.5,72.71929342054877
1239,1239.5,79.99415632437245
1240,1240.5,76.43996273847455
1241,1241.5,81.25162057382617
1242,1242.5,82.47971450928621
1243,1243.5,74.35740742930159
1244,1244.5,83.21011896801176
1245,1245.5,83.37699109268851
1246,1246.5,82.67985741802632
1247,1247.5,82.66712549913925
1248,1248.5,82.61933061172344
1249,1249.5,82.73382095036263
1250,1250.5,83.3677661030933
1251,1251.5,83.44313511930807
1252,1252.5,83.33926023482286
1253,1253.5,80.56053683199798
1254,1254.5,81.77793254393106
1255,1255.5,81.319987590433
1256,1256.5,78.00101729346034
1257,1257.5,66.60967005930134
1258,1258.5,43.99393890630407
1259,1259.5,12.442807957003668
1260,1260.5,7.5142351618956
1261,1261.5,7.470172661081361
1262,1262.5,7.0401497113101055
1263,1263.5,10.935737359575006
1264,1264.5,22.00557515526738
1265,1265.5,31.212688560277577
1266,1266.5,50.839428362392276
1267,1267.5,75.74012158760478
1268,1268.5,82.76959677300322
1269,1269.5,83.36953714961315
1270,1270.5,83.40263772990994
1271,1271.5,82.53121654197862
1272,1272.5,82.3394721479929
1273,1273.5,80.84618786760619
1274,1274.5,81.65319574875127
1275,1275.5,82.20543964216067
1276,1276.5,82.47707017550977
1277,1277.5,83.2132261836665
1278,1278.5,82.27077528366074
1279,1279.5,83.15341905138561
1280,1280.5,79.00294891643829
1281,1281.5,69.96127401530079
1282,1282.5,60.081651509015074
1283,1283.5,48.74340332254035
1284,1284.5,57.028381330511785
1285,1285.5,59.9337814663685
1286,1286.5,65.35392520346247
1287,1287.5,58.632763319952744
1288,1288.5,64.68821829787633
1289,1289.5,60.514545808752445
1290,1290.5,76.54874211887119
1291,1291.5,74.85684924356441
1292,1292.5,78.8641322766564
1293,1293.5,80.36550743022815
1294,1294.5,78.4315519454837
1295,1295.5,77.55878289076833
1296,1296.5,75.46900783981977
1297,1297.5,72.16338828941002
1298,1298.5,71.40863481105451
1299,1299.5,69.09169428509776
1300,1300.5,67.47697840945236
1301,1301.5,64.5715974073783
1302,1302.5,43.326564606966045
1303,1303.5,31.851544483077763
1304,1304.5,20.842553393776587
1305,1305.5,8.018734503863122
1306,1306.5,1.6885214273465545
1307,1307.5,0.269685267424632
1308,1308.5,0.9113309340564476
1309,1309.5,1.3027546481910857
1310,1310.5,1.6389714302508736
1311,1311.5,2.901326746021521
1312,1312.5,2.113760959648384
1313,1313.5,4.021730535631038
1314,1314.5,1.4210237621730772
1315,1315.5,3.0621029712581573
1316,1316.5,0.15940376380280744
1317,1317.5,9.626643398336332
1318,1318.5,12.42117612909261
1319,1319.5,23.79360371614954
1320,1320.5,29.329295890993137
1321,1321.5,54.375886239744425
1322,1322.5,77.4562221709442
1323,1323.5,79.86414597504474
1324,1324.5,81.86014781629426
1325,1325.5,83.2989616342351
1326,1326.5,83.0046637091395
1327,1327.5,82.15853769567336
1328,1328.5,82.52350178409998
1329,1329.5,83.29620274034724
1330,1330.5,79.79800794589148
1331,1331.5,82.55431403459558
1332,1332.5,83.42473832695433
1333,1333.5,83.43503587788868
1334,1334.5,83.3693044952136
1335,1335.5,83.37757763298812
1336,1336.5,83.33378295972382
1337,1337.5,83.37963747181095
1338,1338.5,83.41632345046423
1339,1339.5,82.71351881980682
1340,1340.5,81.78222110734339
1341,1341.5,81.56451028183858
1342,1342.5,81.80155092395997
1343,1343.5,80.76837724358096
1344,1344.5,80.54103844181104
1345,1345.5,80.918955820733
1346,1346.5,81.10874025827873
1347,1347.5,82.25635605371968
1348,1348.5,83.01378124955241
1349,1349.5,82.8639700743567
1350,1350.5,79.16425050345337
1351,1351.5,79.2781335594411
1352,1352.5,62.63573048202946
1353,1353.5,56.15277654305883
1354,1354.5,12.611337343665554
1355,1355.5,1.953273118618931
1356,1356.5,2.477138279371327
1357,1357.5,1.122178600944553
1358,1358.5,2.2350010552080923
1359,1359.5,7.197254869842075
1360,1360.5,14.253268853936563
1361,1361.5,34.21201016125899
1362,1362.5,31.71520578119647
1363,1363.5,60.56031755225927
1364,1364.5,65.75645928892241
1365,1365.5,74.28841602936288
1366,1366.5,77.51815581956873
1367,1367.5,73.96070711454134
1368,1368.5,73.6404603019619
1369,1369.5,79.3159610943526
1370,1370.5,73.39486348332204
1371,1371.5,79.12197338518126
1372,1372.5,62.40128019886603
1373,1373.5,73.42191671860324
1374,1374.5,79.78116697465394
1375,1375.5,78.6527212194556
1376,1376.5,74.35046390877613
1377,1377.5,57.21259611296094
1378,1378.5,61.66388278823899
1379,1379.5,62.71689846648841
1380,1380.5,45.66121496374504
1381,1381.5,26.374054980479176
1382,1382.5,19.399300670364042
1383,1383.5,14.424126360947648
1384,1384.5,11.618494831362675
1385,1385.5,9.360305908205993
1386,1386.5,19.178251677351476
1387,1387.5,22.58769062241559
1388,1388.5,33.06483120415481
1389,1389.5,45.264625514898114
1390,1390.5,49.12675212853602
1391,1391.5,56.3533947369566
1392,1392.5,49.92414963645922
1393,1393.5,62.09063311192146
1394,1394.5,61.95679886346479
1395,1395.5,75.27361458593998
1396,1396.5,67.85076532344421
1397,1397.5,66.4804981089056
1398,1398.5,68.82523263015949
1399,1399.5,45.8394228651161
1400,1400.5,73.03343544874123
1401,1401.5,62.40924310342033
1402,1402.5,81.91311107538068
1403,1403.5,75.85539605121602
1404,1404.5,83.14502049513011
1405,1405.5,82.30166134103814
1406,1406.5,83.40259660915066
1407,1407.5,82.40591644158378
1408,1408.5,82.8283156824529
1409,1409.5,80.96883641537394
1410,1410.5,83.4046905473239
1411,1411.5,82.99579457618364
1412,1412.5,81.99611204634759
1413,1413.5,83.37306310953667
1414,1414.5,82.31663925269075
1415,1415.5,82.61200141890342
1416,1416.5,81.5051677957597
1417,1417.5,82.72837348661395
1418,1418.5,81.23132509407954
1419,1419.5,80.69266531424459
1420,1420.5,80.38617777092686
1421,1421.5,80.36636609987477
1422,1422.5,80.70856272889701
1423,1423.5,80.66332789845792
1424,1424.5,81.15982613689546
1425,1425.5,82.91752154849594
1426,1426.5,73.59467552316394
1427,1427.5,66.87661715782919
1428,1428.5,71.15820763330052
1429,1429.5,74.45321295224574
1430,1430.5,76.952478840906
1431,1431.5,71.98786039760535
1432,1432.5,70.06654560682313
1433,1433.5,76.55488049670099
1434,1434.5,41.89004413585131
1435,1435.5,2.0540770869195413
1436,1436.5,8.216662390343698
1437,1437.5,83.41033461822063
1438,1438.5,83.37816259123497
1439,1439.5,72.14221464431947
1440,1440.5,83.04691266012419
1441,1441.5,80.4111241341957
1442,1442.5,83.37723156043431
1443,1443.5,81.83484160614555
1444,1444.5,82.00836098115043
1445,1445.5,83.30546564681204
1446,1446.5,82.65446735306483
1447,1447.5,49.20101505090881
1448,1448.5,36.534033465835186
1449,1449.5,14.036780554971209
1450,1450.5,15.620645508369721
1451,1451.5,11.805554223858778
1452,1452.5,5.115940587322357
1453,1453.5,3.8600895984362635
1454,1454.5,0.3596915024571289
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,10.893119600044466
1458,1458.5,11.640414308001937
1459,1459.5,20.97627284655797
1460,1460.5,38.53269572776607
1461,1461.5,14.18712624771444
1462,1462.5,12.409057734597441
1463,1463.5,15.217402496050937
1464,1464.5,18.008245125555085
1465,1465.5,24.013191619128317
1466,1466.5,15.828717859017711
1467,1467.5,12.453848568600291
1468,1468.5,45.77543534853114
1469,1469.5,23.13028848863813
1470,1470.5,27.743335632134524
1471,1471.5,24.166975716247443
1472,1472.5,16.272810397104994
1473,1473.5,6.34913245764359
1474,1474.5,13.534264802056336
1475,1475.5,14.08690285462851
1476,1476.5,20.245619244732076
1477,1477.5,29.037133429592995
1478,1478.5,36.75432200786607
1479,1479.5,47.22766626627506
1480,1480.5,49.58807037976977
1481,1481.5,38.61647330084641
1482,1482.5,33.77575243368206
1483,1483.5,31.54386774730381
1484,1484.5,13.954897887273589
1485,1485.5,8.159480315652067
1486,1486.5,5.441788758667197
1487,1487.5,2.07345235101032
1488,1488.5,3.7418998842461604
1489,1489.5,14.908335270365301
1490,1490.5,31.59227040010247
1491,1491.5,28.643873424407616
1492,1492.5,42.70523788379955
1493,1493.5,64.05148065200216
1494,1494.5,60.58145190852299
1495,1495.5,51.995635438748366
1496,1496.5,53.19882265609213
1497,1497.5,41.3099280127118
1498,1498.5,16.33429122210739
1499,1499.5,6.465716144261468
1500,1500.5,10.917925450262219
1501,1501.5,30.20904245487784
1502,1502.5,15.522618962534002
1503,1503.5,7.176811646447294
1504,1504.5,1.9015077679659795
1505,1505.5,0.3766719679227652
1506,1506.5,0.13841914504635117
1507,1507.5,1.386702241501224
1508,1508.5,3.8210443091487463
1509,1509.5,11.469027856653094
1510,1510.5,19.498847105689094
1511,1511.5,24.238675750259695
1512,1512.5,28.078921312409552
1513,1513.5,32.163917486913476
1514,1514.5,40.53911082716651
1515,1515.5,49.675713221306985
1516,1516.5,51.11427259404231
1517,1517.5,58.38598695863374
1518,1518.5,55.59087551352819
1519,1519.5,62.549830620868924
1520,1520.5,68.8966014688595
1521,1521.5,65.32435760668587
1522,1522.5,36.80500390702777
1523,1523.5,36.1910211353727
1524,1524.5,40.58011052228338
1525,1525.5,53.338560700387404
1526,1526.5,60.13231967481933
1527,1527.5,62.66472843430108
1528,1528.5,67.12643544390409
1529,1529.5,68.15843032693911
