,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.07207928602165886
1013,1013.5,0.6800999021038509
1014,1014.5,4.5191168220149756
1015,1015.5,11.84819758423406
1016,1016.5,14.641594526502555
1017,1017.5,22.821725711063838
1018,1018.5,22.48485062412508
1019,1019.5,10.770611602066115
1020,1020.5,9.245094958649883
1021,1021.5,14.302634865004412
1022,1022.5,21.753693261260356
1023,1023.5,27.55756818364171
1024,1024.5,22.47890905903481
1025,1025.5,37.5521461740371
1026,1026.5,54.33099169689691
1027,1027.5,70.77878420701663
1028,1028.5,79.73509119015003
1029,1029.5,77.79669299968562
1030,1030.5,71.74443776226374
1031,1031.5,66.51346016879097
1032,1032.5,77.86877289593576
1033,1033.5,83.39791174642515
1034,1034.5,82.9376815238651
1035,1035.5,67.78568887348575
1036,1036.5,61.96296994531422
1037,1037.5,52.07621533654991
1038,1038.5,48.89488456111482
1039,1039.5,43.97313841527731
1040,1040.5,36.28676500864114
1041,1041.5,31.361397761503092
1042,1042.5,33.105607591006454
1043,1043.5,15.07774793462367
1044,1044.5,15.349405528920453
1045,1045.5,20.1575091028015
1046,1046.5,38.121753243333984
1047,1047.5,33.871616119911
1048,1048.5,23.05481307856778
1049,1049.5,28.147122865837435
1050,1050.5,54.626739318528806
1051,1051.5,78.21411188602744
1052,1052.5,82.03972765671664
1053,1053.5,81.0297244546001
1054,1054.5,80.2423416414472
1055,1055.5,82.83211401208763
1056,1056.5,82.59668536473103
1057,1057.5,83.17794593959731
1058,1058.5,78.4638837599868
1059,1059.5,82.86332045273492
1060,1060.5,83.39479276981722
1061,1061.5,83.38448151246988
1062,1062.5,83.3171486674789
1063,1063.5,83.07474361883939
1064,1064.5,83.07883080263059
1065,1065.5,79.9836533438954
1066,1066.5,53.54828014947416
1067,1067.5,40.006551870132874
1068,1068.5,32.05146565304112
1069,1069.5,24.583880837776125
1070,1070.5,18.755281598671043
1071,1071.5,12.25307401326822
1072,1072.5,8.043330684390211
1073,1073.5,1.5527706944757473
1074,1074.5,1.4121583562725164
1075,1075.5,1.1572031688291133
1076,1076.5,2.830623766232358
1077,1077.5,5.276515032419952
1078,1078.5,1.4888510077365382
1079,1079.5,0.0681388643470193
1080,1080.5,0.3970811401228718
1081,1081.5,4.13864564396561
1082,1082.5,14.049651044308957
1083,1083.5,22.65124992384623
1084,1084.5,31.734230393907126
1085,1085.5,35.95615082775033
1086,1086.5,62.43618202510722
1087,1087.5,81.39092564044003
1088,1088.5,72.31321013418808
1089,1089.5,55.931000478085544
1090,1090.5,45.26078444406261
1091,1091.5,43.66769906821245
1092,1092.5,12.014790907239899
1093,1093.5,6.47728801579762
1094,1094.5,12.371553681311639
1095,1095.5,15.032752998013954
1096,1096.5,7.391533132364538
1097,1097.5,2.5705041811569664
1098,1098.5,0.17293729024669452
1099,1099.5,0.3791733827610599
1100,1100.5,0.2962732780345967
1101,1101.5,0.0859990367412378
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.059557737911122115
1106,1106.5,0.18378518827769513
1107,1107.5,0.3403971638334583
1108,1108.5,0.31291772267345364
1109,1109.5,2.104371839608773
1110,1110.5,2.6832788433667716
1111,1111.5,3.151977260614322
1112,1112.5,4.219034083321097
1113,1113.5,11.191873038220734
1114,1114.5,12.20870856780528
1115,1115.5,17.895993913535758
1116,1116.5,6.409637422220436
1117,1117.5,13.225096319289975
1118,1118.5,16.24328583225957
1119,1119.5,28.92716822387189
1120,1120.5,31.402510102527874
1121,1121.5,30.82734160981994
1122,1122.5,68.80471546263756
1123,1123.5,83.41793277489177
1124,1124.5,83.4361167463138
1125,1125.5,83.426993365108
1126,1126.5,82.85034113470208
1127,1127.5,82.35996289174727
1128,1128.5,82.54645953429825
1129,1129.5,82.75226455160316
1130,1130.5,83.37463584595493
1131,1131.5,83.38962442928963
1132,1132.5,82.42728121274477
1133,1133.5,81.85727641279792
1134,1134.5,83.13137325199905
1135,1135.5,83.39893752284853
1136,1136.5,82.97222367431263
1137,1137.5,79.1360075384414
1138,1138.5,80.38803302174927
1139,1139.5,37.790453913624006
1140,1140.5,43.36140393630633
1141,1141.5,60.51758513115474
1142,1142.5,66.86842938616373
1143,1143.5,63.81380125034361
1144,1144.5,46.31862601026671
1145,1145.5,37.518256971118014
1146,1146.5,20.341646688748675
1147,1147.5,64.95615517636412
1148,1148.5,76.03081882725753
1149,1149.5,73.83540327006233
1150,1150.5,82.62113408206557
1151,1151.5,76.89562783359132
1152,1152.5,42.57946933847985
1153,1153.5,22.596832695544517
1154,1154.5,15.898592531059256
1155,1155.5,42.61276909703149
1156,1156.5,49.96067545317673
1157,1157.5,24.565584951547695
1158,1158.5,6.68768809470119
1159,1159.5,7.988598688842573
1160,1160.5,29.703888077357824
1161,1161.5,23.228742528481142
1162,1162.5,4.6547867425214
1163,1163.5,2.614152810210156
1164,1164.5,1.062101083615425
1165,1165.5,0.782732073624703
1166,1166.5,0.6233770746673628
1167,1167.5,3.325219642758952
1168,1168.5,9.929508851453258
1169,1169.5,14.179608559067168
1170,1170.5,31.846143884802277
1171,1171.5,42.7477622606307
1172,1172.5,53.08362366620513
1173,1173.5,50.89120399998694
1174,1174.5,51.618798739721434
1175,1175.5,54.41155077663073
1176,1176.5,50.63876197053587
1177,1177.5,40.73569808182575
1178,1178.5,53.35240613387217
1179,1179.5,57.34607447501245
1180,1180.5,50.92582752460352
1181,1181.5,50.32769278066122
1182,1182.5,29.878372356756408
1183,1183.5,13.513122705164085
1184,1184.5,15.82279297789392
1185,1185.5,6.599159826609965
1186,1186.5,2.106748329772076
1187,1187.5,1.5971932004632412
1188,1188.5,7.489056360768743
1189,1189.5,6.141848090066004
1190,1190.5,2.9035357327845253
1191,1191.5,8.72785748444272
1192,1192.5,16.335640228171705
1193,1193.5,34.045261340821455
1194,1194.5,41.53360441221936
1195,1195.5,45.30300467120515
1196,1196.5,77.48566713158684
1197,1197.5,78.31761853555444
1198,1198.5,69.85606291618171
1199,1199.5,79.66763755814831
1200,1200.5,83.37296615014671
1201,1201.5,83.227566931623
1202,1202.5,69.56753859880462
1203,1203.5,75.29833198868627
1204,1204.5,76.82227349901244
1205,1205.5,82.91409363064474
1206,1206.5,75.68954092483804
1207,1207.5,74.16294932064058
1208,1208.5,74.67739891460602
1209,1209.5,62.7781589649556
1210,1210.5,53.18222242961643
1211,1211.5,69.39386148429168
1212,1212.5,71.36332813298766
1213,1213.5,75.5841798363444
1214,1214.5,68.03261700857826
1215,1215.5,59.74214171365553
1216,1216.5,57.816375653352935
1217,1217.5,49.599969862620206
1218,1218.5,58.12871654233997
1219,1219.5,78.66239625212982
1220,1220.5,75.5961130849591
1221,1221.5,75.2486225346734
1222,1222.5,80.97242620034798
1223,1223.5,83.38384597478259
1224,1224.5,82.67913965291793
1225,1225.5,78.22273865841254
1226,1226.5,79.40514434403559
1227,1227.5,76.43007624119006
1228,1228.5,77.95662109793926
1229,1229.5,81.86694267261579
1230,1230.5,81.88234406279294
1231,1231.5,77.19371679915794
1232,1232.5,70.4488133530918
1233,1233.5,48.08620033794559
1234,1234.5,39.078780350873636
1235,1235.5,20.897832411105256
1236,1236.5,11.455562222362676
1237,1237.5,3.5332981043771965
1238,1238.5,0.3174694765033522
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,0.3710693879924019
1244,1244.5,1.090841837816289
1245,1245.5,46.1619264080307
1246,1246.5,70.06751653733225
1247,1247.5,71.96028475142762
1248,1248.5,71.04355954795604
1249,1249.5,70.23408393474443
1250,1250.5,73.5038013713027
1251,1251.5,74.79755562200971
1252,1252.5,70.49216544167695
1253,1253.5,64.770870710719
1254,1254.5,64.96409530505164
1255,1255.5,64.93257888233633
1256,1256.5,49.17481084313555
1257,1257.5,15.052863959019128
1258,1258.5,6.487265489973484
1259,1259.5,6.620202185662792
1260,1260.5,9.44581922044087
1261,1261.5,12.228053474594537
1262,1262.5,14.497549715271534
1263,1263.5,16.17266265775867
1264,1264.5,16.255815593987194
1265,1265.5,17.586294294757927
1266,1266.5,26.338013984469555
1267,1267.5,42.62418687451495
1268,1268.5,42.83686649986867
1269,1269.5,57.38650344492338
1270,1270.5,75.98341677778565
1271,1271.5,81.9127453661948
1272,1272.5,83.43832857408883
1273,1273.5,83.29190990137575
1274,1274.5,83.40089164674598
1275,1275.5,83.38333014458146
1276,1276.5,80.46142080925883
1277,1277.5,80.53438182868517
1278,1278.5,50.96170353241734
1279,1279.5,50.9147818941953
1280,1280.5,62.1901759685425
1281,1281.5,32.637402113183725
1282,1282.5,22.005859768444633
1283,1283.5,5.043828902414399
1284,1284.5,1.5377321049202657
1285,1285.5,3.3416525562221273
1286,1286.5,21.03615412208447
1287,1287.5,38.6968747121993
1288,1288.5,33.895402563547265
1289,1289.5,49.63718294930182
1290,1290.5,50.672267117739
1291,1291.5,66.20857840232816
1292,1292.5,57.8375850003119
1293,1293.5,57.7939420830822
1294,1294.5,47.27554482203222
1295,1295.5,67.90222472085868
1296,1296.5,58.36332105070555
1297,1297.5,46.615377750522036
1298,1298.5,33.77681270492916
1299,1299.5,59.18437718187918
1300,1300.5,43.25130024494229
1301,1301.5,75.71405637428863
1302,1302.5,81.04175213436514
1303,1303.5,81.64951678802561
1304,1304.5,82.55881930587567
1305,1305.5,73.1598830789321
1306,1306.5,62.84297040259943
1307,1307.5,80.10024085709934
1308,1308.5,82.29323758633626
1309,1309.5,76.7152629510594
1310,1310.5,79.73605449022764
1311,1311.5,79.31267603462084
1312,1312.5,80.30551143289391
1313,1313.5,66.75551854702239
1314,1314.5,69.28181753715009
1315,1315.5,63.398971820524174
1316,1316.5,64.68610780783278
1317,1317.5,65.32830336419475
1318,1318.5,80.04032170677256
1319,1319.5,58.290399091626035
1320,1320.5,2.268961582525906
1321,1321.5,0.1521470592901946
1322,1322.5,0.0
1323,1323.5,0.2474648413194676
1324,1324.5,2.7867272454110337
1325,1325.5,7.278844233036553
1326,1326.5,23.69253138025308
1327,1327.5,30.978530210164084
1328,1328.5,21.89424663052538
1329,1329.5,5.586771367821558
1330,1330.5,7.765004323375654
1331,1331.5,8.375910950179682
1332,1332.5,11.03852604546295
1333,1333.5,14.434381086502022
1334,1334.5,13.7267733472527
1335,1335.5,22.66514082908487
1336,1336.5,32.583855831046016
1337,1337.5,26.564356581742715
1338,1338.5,27.55050090528597
1339,1339.5,60.662944001212544
1340,1340.5,64.62171821993213
1341,1341.5,77.12975305273035
1342,1342.5,72.29062802081442
1343,1343.5,69.99510390949855
1344,1344.5,58.87354409238568
1345,1345.5,65.61765720414628
1346,1346.5,66.02352188150691
1347,1347.5,82.44259792696229
1348,1348.5,83.17190225582422
1349,1349.5,70.61756315689891
1350,1350.5,73.73798198417914
1351,1351.5,71.4948445056093
1352,1352.5,46.339222522671676
1353,1353.5,56.824544551194855
1354,1354.5,32.967762640521165
1355,1355.5,13.484124454266423
1356,1356.5,17.54511606607417
1357,1357.5,45.00885875285974
1358,1358.5,40.62611137585083
1359,1359.5,34.178094863178515
1360,1360.5,53.63901715973101
1361,1361.5,43.16123250679997
1362,1362.5,32.048126587097265
1363,1363.5,52.85056030314484
1364,1364.5,45.1876431885178
1365,1365.5,27.26474000916244
1366,1366.5,45.619357331761385
1367,1367.5,57.87196713769655
1368,1368.5,42.43819130610069
1369,1369.5,83.37584279604482
1370,1370.5,81.24521689768834
1371,1371.5,83.18737504054477
1372,1372.5,78.72238573720414
1373,1373.5,67.98681944799388
1374,1374.5,83.0334480644716
1375,1375.5,82.2849676376066
1376,1376.5,79.45629066973963
1377,1377.5,83.3769716148154
1378,1378.5,82.95800731569292
1379,1379.5,83.3118309600792
1380,1380.5,81.11787801974704
1381,1381.5,83.30588291174193
1382,1382.5,82.58907839853457
1383,1383.5,82.76635805495319
1384,1384.5,81.77571968731317
1385,1385.5,82.02657401781943
1386,1386.5,83.38302173852733
1387,1387.5,68.30263675834877
1388,1388.5,83.43422156316217
1389,1389.5,80.93976775608436
1390,1390.5,80.98751391591598
1391,1391.5,83.18739301303697
1392,1392.5,83.05389039256808
1393,1393.5,83.34319572040894
1394,1394.5,83.42303031667728
1395,1395.5,83.37197651424673
1396,1396.5,83.4252464293574
1397,1397.5,74.4059767303801
1398,1398.5,55.82765018573925
1399,1399.5,68.08702731372372
1400,1400.5,70.9461264984121
1401,1401.5,32.92454150585095
1402,1402.5,23.658915347135157
1403,1403.5,11.870735901703371
1404,1404.5,4.6861846902975
1405,1405.5,1.7556921396446945
1406,1406.5,0.2346650292946253
1407,1407.5,0.0646970854753956
1408,1408.5,0.003898109608497559
1409,1409.5,0.0
1410,1410.5,0.15185263303829982
1411,1411.5,1.9417627169136462
1412,1412.5,12.434611488474076
1413,1413.5,20.058567549780506
1414,1414.5,28.296125324342434
1415,1415.5,40.1351239245338
1416,1416.5,52.641863590199996
1417,1417.5,53.143385133059105
1418,1418.5,50.63578698449136
1419,1419.5,46.623624207346296
1420,1420.5,44.368829935426746
1421,1421.5,43.77108938203579
1422,1422.5,51.20566778471625
1423,1423.5,54.62522158948348
1424,1424.5,50.957620967695696
1425,1425.5,49.550239289009056
1426,1426.5,26.742939720273316
1427,1427.5,19.678836459986755
1428,1428.5,32.589071632018914
1429,1429.5,28.87356391337612
1430,1430.5,31.3185202565026
1431,1431.5,32.57024046639824
1432,1432.5,29.154407818306467
1433,1433.5,30.571979646938598
1434,1434.5,24.945009027295022
1435,1435.5,33.70832464782246
1436,1436.5,40.614894355573846
1437,1437.5,49.710231502177685
1438,1438.5,40.62585125617891
1439,1439.5,66.34976848249713
1440,1440.5,83.42243719345669
1441,1441.5,83.11144097066995
1442,1442.5,81.51665373383389
1443,1443.5,72.23056378696357
1444,1444.5,71.15763843057896
1445,1445.5,51.86319881538582
1446,1446.5,22.5263366917037
1447,1447.5,9.479530551493514
1448,1448.5,4.838675019705517
1449,1449.5,9.513547518420452
1450,1450.5,0.12570844883016874
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.02384614252509417
1456,1456.5,0.03116871335445303
1457,1457.5,0.16126629614667773
1458,1458.5,9.448018746047012
1459,1459.5,32.614205430277025
1460,1460.5,40.62345565928127
1461,1461.5,43.25609591579177
1462,1462.5,44.20384801497165
1463,1463.5,45.86719077311205
1464,1464.5,39.516987000638785
1465,1465.5,50.107919212244106
1466,1466.5,75.03208313946485
1467,1467.5,56.35712274211184
1468,1468.5,32.591789624567085
1469,1469.5,11.508651724312102
1470,1470.5,6.910732770329278
1471,1471.5,8.50799458756367
1472,1472.5,23.773041206467276
1473,1473.5,49.33964483535736
1474,1474.5,13.497406278923108
1475,1475.5,14.353831662635722
1476,1476.5,17.726616701587854
1477,1477.5,29.76877864167658
1478,1478.5,29.80273112281635
1479,1479.5,23.801917474578733
1480,1480.5,18.024228363202525
1481,1481.5,25.052814656658313
1482,1482.5,28.25616553666687
1483,1483.5,36.35408957580348
1484,1484.5,57.14888585006626
1485,1485.5,27.954131943866937
1486,1486.5,7.066254730039635
1487,1487.5,27.384579205284503
1488,1488.5,42.503112371880285
1489,1489.5,12.821122454609906
1490,1490.5,5.43576558751733
1491,1491.5,40.31013494781542
1492,1492.5,63.67689542103082
1493,1493.5,78.45863578306088
1494,1494.5,74.10417646282579
1495,1495.5,78.72321162147801
1496,1496.5,77.38664300625734
1497,1497.5,30.410393256458164
1498,1498.5,24.928086072463465
1499,1499.5,23.07484508054837
1500,1500.5,28.53300986920817
1501,1501.5,23.84797030774574
1502,1502.5,18.197174637370928
1503,1503.5,14.033228272171447
1504,1504.5,11.668808997842167
1505,1505.5,18.337469329928336
1506,1506.5,31.176864640569118
1507,1507.5,64.92918158359235
1508,1508.5,68.1877381456334
1509,1509.5,71.68509147539824
1510,1510.5,80.35424318104192
1511,1511.5,76.50496393904902
1512,1512.5,68.46894305384423
1513,1513.5,62.897789822380645
1514,1514.5,48.88592078800035
1515,1515.5,38.83374999044086
1516,1516.5,33.831785808850825
1517,1517.5,45.07520149040968
1518,1518.5,71.02388795713989
1519,1519.5,52.68778275755336
1520,1520.5,67.33389113120697
1521,1521.5,42.736028708064296
1522,1522.5,28.05576746372539
1523,1523.5,25.36005808587234
1524,1524.5,21.37911038001129
1525,1525.5,17.350400810148315
1526,1526.5,11.350051151256114
1527,1527.5,3.3665903707439493
1528,1528.5,0.7255425805060062
1529,1529.5,0.11431148344832262
1530,1530.5,0.31129942851181985
1531,1531.5,3.01630914413943
1532,1532.5,20.30129108568543
1533,1533.5,35.88399404317522
1534,1534.5,37.3426262510144
1535,1535.5,32.49737015571353
1536,1536.5,27.476645757798526
1537,1537.5,37.044241548270975
1538,1538.5,48.085845627097775
1539,1539.5,55.47769064543239
1540,1540.5,54.67272051696868
