,Time,Power
1001,1001.5,22.326427917464724
1002,1002.5,27.338996651860295
1003,1003.5,24.758052441815487
1004,1004.5,24.714138456972453
1005,1005.5,22.253659898683814
1006,1006.5,18.109824210374242
1007,1007.5,16.095627628867373
1008,1008.5,16.030197732967764
1009,1009.5,13.927043255865964
1010,1010.5,13.872750517177815
1011,1011.5,11.088870186209233
1012,1012.5,10.19802335109473
1013,1013.5,12.286718554912479
1014,1014.5,12.634836082162833
1015,1015.5,11.67942927273494
1016,1016.5,14.53541847115856
1017,1017.5,15.58029362132244
1018,1018.5,17.299840218641098
1019,1019.5,29.794432001489074
1020,1020.5,47.894928395480434
1021,1021.5,29.466033511965257
1022,1022.5,31.45885094743514
1023,1023.5,25.80813161935829
1024,1024.5,28.907130378550363
1025,1025.5,32.96688437160851
1026,1026.5,33.15571453598968
1027,1027.5,49.055028341825405
1028,1028.5,57.09321175693119
1029,1029.5,67.0586382593597
1030,1030.5,67.48354566709652
1031,1031.5,49.665146809132274
1032,1032.5,72.2054841848321
1033,1033.5,77.30774955103993
1034,1034.5,83.4430200278289
1035,1035.5,83.40886975354253
1036,1036.5,81.27603173001442
1037,1037.5,83.39780375457774
1038,1038.5,83.42191086307686
1039,1039.5,71.75517429769076
1040,1040.5,78.29696161447987
1041,1041.5,81.2041056830483
1042,1042.5,80.07747852755149
1043,1043.5,76.33406891219187
1044,1044.5,71.51999914168415
1045,1045.5,72.63642749855994
1046,1046.5,68.14390247363707
1047,1047.5,63.69066057574693
1048,1048.5,54.338962736963765
1049,1049.5,42.634995063748235
1050,1050.5,44.95700855103458
1051,1051.5,75.48645088044985
1052,1052.5,82.36120785065476
1053,1053.5,38.03558456721188
1054,1054.5,26.684560865111767
1055,1055.5,27.60428695603742
1056,1056.5,50.76108805459392
1057,1057.5,32.882134770213
1058,1058.5,76.79877169641496
1059,1059.5,73.0754680285909
1060,1060.5,57.333851843520854
1061,1061.5,65.39016359609832
1062,1062.5,52.0629980500643
1063,1063.5,35.459286544170816
1064,1064.5,57.54055543104482
1065,1065.5,51.94805812795847
1066,1066.5,23.58228310686986
1067,1067.5,4.861343446637645
1068,1068.5,4.139532984192198
1069,1069.5,4.106021540529691
1070,1070.5,24.75819898385173
1071,1071.5,34.266011997636014
1072,1072.5,28.44788997131005
1073,1073.5,25.989592439468897
1074,1074.5,64.42885934085186
1075,1075.5,59.749993937163765
1076,1076.5,76.99653570069647
1077,1077.5,70.03419701609297
1078,1078.5,70.5097636890183
1079,1079.5,83.36349928779117
1080,1080.5,82.92940075552642
1081,1081.5,83.43676299974209
1082,1082.5,72.8632520026773
1083,1083.5,72.44309338519146
1084,1084.5,83.40149836475513
1085,1085.5,82.47662364099583
1086,1086.5,83.4392502211224
1087,1087.5,83.06353819324602
1088,1088.5,83.07215890880714
1089,1089.5,71.17575423347382
1090,1090.5,64.86248311498085
1091,1091.5,73.36444373380897
1092,1092.5,75.40809238713177
1093,1093.5,69.55024180351761
1094,1094.5,64.07984184562167
1095,1095.5,59.11080286519272
1096,1096.5,56.00489077512746
1097,1097.5,48.23847974855114
1098,1098.5,32.462166402567775
1099,1099.5,31.464944187908756
1100,1100.5,66.31886327935545
1101,1101.5,77.6927673870765
1102,1102.5,74.07652214666686
1103,1103.5,77.1709375305875
1104,1104.5,70.09097071028063
1105,1105.5,53.77789543638328
1106,1106.5,57.88147999894865
1107,1107.5,37.77124476107328
1108,1108.5,34.642766645011626
1109,1109.5,36.04517900039948
1110,1110.5,36.63679519432262
1111,1111.5,41.70192181104314
1112,1112.5,34.09882226037276
1113,1113.5,23.097360659147977
1114,1114.5,6.912609462547653
1115,1115.5,0.21646345514591883
1116,1116.5,0.23401422555594653
1117,1117.5,0.15484137123103145
1118,1118.5,0.5154777837487831
1119,1119.5,2.944334037514682
1120,1120.5,1.633548045268408
1121,1121.5,2.6766662143054165
1122,1122.5,3.9187515214936166
1123,1123.5,7.655237798087103
1124,1124.5,11.573662391563527
1125,1125.5,6.643811272047492
1126,1126.5,0.40743602457462075
1127,1127.5,3.3079191317124605
1128,1128.5,6.798753682467147
1129,1129.5,3.3818127567085177
1130,1130.5,5.849008692990181
1131,1131.5,0.30443612685519267
1132,1132.5,0.1434633392657593
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,4.136449119931342
1138,1138.5,11.504724999380482
1139,1139.5,2.5990580126016467
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.16885581993258686
1143,1143.5,0.285238899479833
1144,1144.5,1.8689886369577973
1145,1145.5,1.6740393307355024
1146,1146.5,7.20600188812749
1147,1147.5,1.1592262645999616
1148,1148.5,0.3072215192868982
1149,1149.5,4.632063553629466
1150,1150.5,3.32140796731699
1151,1151.5,1.5029076504694572
1152,1152.5,1.039975190842116
1153,1153.5,0.0
1154,1154.5,1.039975190842116
1155,1155.5,0.0
1156,1156.5,0.8743488407184162
1157,1157.5,0.8499453786990351
1158,1158.5,0.3814856230246475
1159,1159.5,2.189149884456583
1160,1160.5,9.437470563582906
1161,1161.5,13.886491958065948
1162,1162.5,18.438357068400048
1163,1163.5,36.89305345085623
1164,1164.5,25.421221786643518
1165,1165.5,23.78367215578293
1166,1166.5,15.856353695949492
1167,1167.5,9.33855130256695
1168,1168.5,6.054979178845562
1169,1169.5,4.933178977595974
1170,1170.5,3.918675589668073
1171,1171.5,1.884221821783261
1172,1172.5,0.10526626733315621
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.3351532127122182
1177,1177.5,3.194765551451439
1178,1178.5,11.555720289492069
1179,1179.5,22.75866065553904
1180,1180.5,21.675800940811335
1181,1181.5,23.18818988564158
1182,1182.5,23.860360969363605
1183,1183.5,29.405753620530533
1184,1184.5,37.08933623765235
1185,1185.5,33.81957402769771
1186,1186.5,30.543106543699047
1187,1187.5,30.7033573922413
1188,1188.5,29.69672877634222
1189,1189.5,41.36441110770567
1190,1190.5,31.852410587695214
1191,1191.5,35.25811967232988
1192,1192.5,45.74352314422566
1193,1193.5,40.920978538684615
1194,1194.5,60.32336196644568
1195,1195.5,66.70183621394494
1196,1196.5,74.74843654630645
1197,1197.5,74.43623160296566
1198,1198.5,82.12252787081661
1199,1199.5,83.01145268178642
1200,1200.5,82.97113478077043
1201,1201.5,82.74830796780438
1202,1202.5,82.43293183653832
1203,1203.5,83.30497203597704
1204,1204.5,75.1652289773391
1205,1205.5,76.65869632586634
1206,1206.5,80.06554969068746
1207,1207.5,83.42400229149209
1208,1208.5,83.41746358838431
1209,1209.5,81.83937415734226
1210,1210.5,83.43815018528858
1211,1211.5,83.40007542274472
1212,1212.5,83.3718141951089
1213,1213.5,82.74636215597008
1214,1214.5,83.09289770736144
1215,1215.5,83.39740468592717
1216,1216.5,76.76740321001415
1217,1217.5,60.91128617089634
1218,1218.5,64.90614417089408
1219,1219.5,76.79413898312394
1220,1220.5,74.46974557313833
1221,1221.5,74.4659125670391
1222,1222.5,65.49148041743325
1223,1223.5,81.85605797491301
1224,1224.5,77.93864594910436
1225,1225.5,66.38379301851435
1226,1226.5,60.045723659831154
1227,1227.5,48.743897982705775
1228,1228.5,42.13237340614479
1229,1229.5,60.95410408886653
1230,1230.5,62.32421567955409
1231,1231.5,83.42155418586131
1232,1232.5,83.09416251913468
1233,1233.5,83.00937007508449
1234,1234.5,77.37582993439901
1235,1235.5,65.82871091120754
1236,1236.5,62.1018432341841
1237,1237.5,65.33374522595847
1238,1238.5,69.13429132117164
1239,1239.5,75.07110258564482
1240,1240.5,73.29028544168915
1241,1241.5,69.59928456316666
1242,1242.5,80.57042371152181
1243,1243.5,75.19249694473426
1244,1244.5,81.82290622784612
1245,1245.5,83.39377300153257
1246,1246.5,80.61353905121528
1247,1247.5,81.7904117710791
1248,1248.5,81.61209590445272
1249,1249.5,83.29042090310563
1250,1250.5,83.36390875825647
1251,1251.5,82.32258836267887
1252,1252.5,83.36422371680806
1253,1253.5,83.41535594255201
1254,1254.5,83.41621822854282
1255,1255.5,82.54312846392044
1256,1256.5,82.21055775994247
1257,1257.5,62.76662851765358
1258,1258.5,17.013435890123414
1259,1259.5,12.000520703840687
1260,1260.5,14.138217398516863
1261,1261.5,11.61054312969711
1262,1262.5,8.383169581666277
1263,1263.5,12.750037035252666
1264,1264.5,19.045064432087102
1265,1265.5,30.465172731958347
1266,1266.5,64.65476152690185
1267,1267.5,79.11201159397041
1268,1268.5,82.7349931100814
1269,1269.5,83.39805123247996
1270,1270.5,82.75343127402084
1271,1271.5,81.75222605019913
1272,1272.5,81.30408737609312
1273,1273.5,83.36184231663222
1274,1274.5,82.10411124091237
1275,1275.5,82.06927896908742
1276,1276.5,82.59053206870749
1277,1277.5,82.77216892350503
1278,1278.5,82.22035404759133
1279,1279.5,82.70394032277682
1280,1280.5,73.48363888752652
1281,1281.5,51.888579449435795
1282,1282.5,19.107476802108277
1283,1283.5,46.56450508494261
1284,1284.5,42.59774447957519
1285,1285.5,44.086680416349466
1286,1286.5,43.3004069768991
1287,1287.5,48.68617328953683
1288,1288.5,55.60168924505528
1289,1289.5,64.21897199346425
1290,1290.5,70.81384407655243
1291,1291.5,75.08922607497855
1292,1292.5,68.46649633482785
1293,1293.5,75.06340981866548
1294,1294.5,79.49016304019536
1295,1295.5,79.43726816757517
1296,1296.5,77.58590057138194
1297,1297.5,80.6135840697136
1298,1298.5,79.27084404449744
1299,1299.5,74.12885734838639
1300,1300.5,66.72822697588363
1301,1301.5,59.659543059249835
1302,1302.5,54.40935418391575
1303,1303.5,37.95311047318161
1304,1304.5,25.812129339836343
1305,1305.5,1.7674797290115303
1306,1306.5,0.2948592503109907
1307,1307.5,0.23663340024370136
1308,1308.5,0.3403021469747952
1309,1309.5,2.323485775893581
1310,1310.5,0.8937914021528166
1311,1311.5,1.5490430427503425
1312,1312.5,2.6436691060313997
1313,1313.5,3.392476739358659
1314,1314.5,3.987815688930322
1315,1315.5,1.9157837460643878
1316,1316.5,14.19973381157542
1317,1317.5,12.55817912097501
1318,1318.5,16.173085831921068
1319,1319.5,16.005707970208036
1320,1320.5,29.5833649933283
1321,1321.5,59.40593180647886
1322,1322.5,81.78214073028906
1323,1323.5,71.60217066565785
1324,1324.5,72.45454826835066
1325,1325.5,79.26376899642007
1326,1326.5,83.4237866321645
1327,1327.5,82.600259300762
1328,1328.5,83.43094926358276
1329,1329.5,64.5925461846764
1330,1330.5,66.96551650635016
1331,1331.5,75.23725232483946
1332,1332.5,80.95120235770158
1333,1333.5,81.06976660703067
1334,1334.5,81.83241426540586
1335,1335.5,81.89881906365736
1336,1336.5,82.78437311256572
1337,1337.5,82.03000932794508
1338,1338.5,81.56919773626066
1339,1339.5,83.36848965824959
1340,1340.5,83.36196123862139
1341,1341.5,82.4242547085786
1342,1342.5,82.10571573233487
1343,1343.5,82.50678501655437
1344,1344.5,81.97907377096071
1345,1345.5,82.57079815692983
1346,1346.5,82.71836044757957
1347,1347.5,83.22079996036605
1348,1348.5,83.12698716179663
1349,1349.5,80.60500348927091
1350,1350.5,72.13345931119643
1351,1351.5,56.246158917431416
1352,1352.5,49.43440779196141
1353,1353.5,40.465995181585065
1354,1354.5,10.920691222446267
1355,1355.5,0.1407998789956927
1356,1356.5,0.0
1357,1357.5,2.6892322782617097
1358,1358.5,1.2288984260683569
1359,1359.5,15.459001370572192
1360,1360.5,28.54892179603326
1361,1361.5,27.685198040448704
1362,1362.5,34.243047087857775
1363,1363.5,63.706357081768274
1364,1364.5,72.25077235296072
1365,1365.5,75.69761029392222
1366,1366.5,79.77588359363163
1367,1367.5,81.8987229526961
1368,1368.5,82.83811965527462
1369,1369.5,83.31279554765435
1370,1370.5,82.54879442360506
1371,1371.5,82.405059780116
1372,1372.5,82.50658488728368
1373,1373.5,77.15556942413075
1374,1374.5,82.51918656961806
1375,1375.5,82.35731078449666
1376,1376.5,77.68696939643361
1377,1377.5,60.29197845761259
1378,1378.5,56.433378238088814
1379,1379.5,46.53031469512999
1380,1380.5,34.24299295508778
1381,1381.5,18.249002086597333
1382,1382.5,15.063774316099273
1383,1383.5,6.731117190756555
1384,1384.5,4.1860207313780435
1385,1385.5,3.2698252866655935
1386,1386.5,20.765194273604216
1387,1387.5,25.351947700836114
1388,1388.5,26.381061057330598
1389,1389.5,32.83640117539094
1390,1390.5,31.10780363605226
1391,1391.5,24.666538760539378
1392,1392.5,30.396450821920897
1393,1393.5,42.27635713296023
1394,1394.5,54.60469960267768
1395,1395.5,67.6822331068435
1396,1396.5,68.67609238841
1397,1397.5,64.63554375955911
1398,1398.5,61.41460304287351
1399,1399.5,55.0739452442095
1400,1400.5,74.20342083493998
1401,1401.5,63.306738088997484
1402,1402.5,80.94199470062605
1403,1403.5,73.63881350401797
1404,1404.5,80.85443077432387
1405,1405.5,82.56372405722033
1406,1406.5,82.15804492403896
1407,1407.5,81.33786862466042
1408,1408.5,83.06960782051749
1409,1409.5,83.36316094026628
1410,1410.5,83.37623936187441
1411,1411.5,83.34310942347153
1412,1412.5,82.3385340576254
1413,1413.5,83.09227529361803
1414,1414.5,83.4345793036544
1415,1415.5,83.21426631445127
1416,1416.5,82.27081429074934
1417,1417.5,76.2128188877163
1418,1418.5,82.12060061186159
1419,1419.5,82.47626437477528
1420,1420.5,82.81732658552973
1421,1421.5,81.85487975616311
1422,1422.5,83.40877675611634
1423,1423.5,83.02797063841793
1424,1424.5,83.38432060918477
1425,1425.5,70.333404076117
1426,1426.5,60.35886423991495
1427,1427.5,67.61558148980696
1428,1428.5,73.24064102254373
1429,1429.5,73.56354767011183
1430,1430.5,73.56624494896516
1431,1431.5,63.54974513393747
1432,1432.5,63.94508339948823
1433,1433.5,76.08533937601753
1434,1434.5,60.629782526812754
1435,1435.5,52.43132756601849
1436,1436.5,83.42881625790848
1437,1437.5,82.95244818891042
1438,1438.5,82.78227558560557
1439,1439.5,81.86223279979204
1440,1440.5,78.68824802615349
1441,1441.5,81.93535675955992
1442,1442.5,82.81662344770292
1443,1443.5,83.38759308876755
1444,1444.5,83.042822404994
1445,1445.5,79.76295569352473
1446,1446.5,80.88226856662413
1447,1447.5,77.4351662270719
1448,1448.5,51.67893179611661
1449,1449.5,16.55090629891089
1450,1450.5,14.077049793632895
1451,1451.5,10.529187428581887
1452,1452.5,2.9893669988212643
1453,1453.5,1.6494917188773552
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,2.5818238487584453
1457,1457.5,10.813253993321098
1458,1458.5,21.716875643157714
1459,1459.5,23.01830404170643
1460,1460.5,44.01741840349967
1461,1461.5,28.6857873128978
1462,1462.5,22.790537365582633
1463,1463.5,26.943069005953493
1464,1464.5,13.114339322317397
1465,1465.5,12.019721756942891
1466,1466.5,19.14134030656527
1467,1467.5,15.691742103336928
1468,1468.5,20.23686447281304
1469,1469.5,21.549147941336177
1470,1470.5,18.325822614471647
1471,1471.5,15.872637470362568
1472,1472.5,20.00256465053431
1473,1473.5,2.4002684539923758
1474,1474.5,5.716685120245556
1475,1475.5,8.735418219574516
1476,1476.5,10.540259448073282
1477,1477.5,19.96269347700658
1478,1478.5,28.718622324067905
1479,1479.5,27.646519765043163
1480,1480.5,41.76924692200657
1481,1481.5,40.562963560739426
1482,1482.5,35.875416840186666
1483,1483.5,27.857750759741744
1484,1484.5,19.975822922934842
1485,1485.5,21.119203039306704
1486,1486.5,10.439926140421269
1487,1487.5,4.954942219166699
1488,1488.5,10.12914776693318
1489,1489.5,21.80850475452427
1490,1490.5,33.24421488345001
1491,1491.5,38.538792425964324
1492,1492.5,28.659811671288434
1493,1493.5,41.17219486946683
1494,1494.5,58.18377304735587
1495,1495.5,53.38301022188823
1496,1496.5,48.45932370668336
1497,1497.5,40.1766869012223
1498,1498.5,25.935574316273136
1499,1499.5,7.0373268259637305
1500,1500.5,9.797983064714519
1501,1501.5,13.433576040230161
1502,1502.5,13.134651179982958
1503,1503.5,10.479480903567252
1504,1504.5,8.678248465676146
1505,1505.5,4.445749071698169
1506,1506.5,3.3664728426564725
1507,1507.5,11.991872190892378
1508,1508.5,10.297731777834212
1509,1509.5,12.83718048430773
1510,1510.5,14.397057029416425
1511,1511.5,16.477716589877435
1512,1512.5,23.21988210536193
1513,1513.5,25.568264986914766
1514,1514.5,32.69751208013851
1515,1515.5,40.196044816103054
1516,1516.5,35.76545866095823
1517,1517.5,45.962502173213664
1518,1518.5,55.78660352427896
1519,1519.5,56.483255543924514
1520,1520.5,56.16693116198436
1521,1521.5,47.8379137940893
1522,1522.5,15.123941173689504
1523,1523.5,22.391074699524463
1524,1524.5,43.1262312046636
1525,1525.5,51.2236978400653
1526,1526.5,56.21414003562651
1527,1527.5,61.948136174456685
1528,1528.5,64.33652941779745
1529,1529.5,65.30088969204422
1530,1530.5,62.833592116223
1531,1531.5,74.94149456846615
1532,1532.5,82.82613055816715
