,Time,Power
998,998.5,20.42147480484957
999,999.5,24.011980653669458
1000,1000.5,26.213083185880713
1001,1001.5,33.84460868790196
1002,1002.5,35.715781461132984
1003,1003.5,35.285772099799274
1004,1004.5,36.46965161001419
1005,1005.5,37.09110802571638
1006,1006.5,33.83803626933189
1007,1007.5,28.942071352065994
1008,1008.5,25.765037487542514
1009,1009.5,21.765487152765225
1010,1010.5,18.562306689662492
1011,1011.5,14.61238483482399
1012,1012.5,11.70559696485476
1013,1013.5,11.009802479876345
1014,1014.5,10.88952802289543
1015,1015.5,9.566852389824135
1016,1016.5,7.96248152156818
1017,1017.5,10.471841505000919
1018,1018.5,11.066780253524904
1019,1019.5,6.920031456621291
1020,1020.5,11.302437380756839
1021,1021.5,12.506128946630476
1022,1022.5,13.581684513527405
1023,1023.5,22.90836565590057
1024,1024.5,29.23055912915082
1025,1025.5,21.77270603391313
1026,1026.5,27.959813334170196
1027,1027.5,34.66607184702714
1028,1028.5,31.68346158087663
1029,1029.5,41.26433738808749
1030,1030.5,30.457010355013725
1031,1031.5,28.610867358609248
1032,1032.5,53.74510212870475
1033,1033.5,58.20259496100026
1034,1034.5,50.27332436466989
1035,1035.5,69.04027659826002
1036,1036.5,73.12817896728163
1037,1037.5,73.50588358862755
1038,1038.5,74.53812073706145
1039,1039.5,56.46720807442479
1040,1040.5,71.67404351941077
1041,1041.5,67.89433938175154
1042,1042.5,63.84133017221312
1043,1043.5,55.39859061655367
1044,1044.5,79.81474151771847
1045,1045.5,75.02316074492555
1046,1046.5,72.98034830711434
1047,1047.5,67.99439666608768
1048,1048.5,66.26348675688041
1049,1049.5,81.35702260512394
1050,1050.5,76.06213189167018
1051,1051.5,80.37545710509222
1052,1052.5,76.78200433875551
1053,1053.5,63.75844134032853
1054,1054.5,52.09187426982443
1055,1055.5,58.4744898686188
1056,1056.5,67.31967096308443
1057,1057.5,46.73714257135571
1058,1058.5,17.170015332793362
1059,1059.5,5.309658688495243
1060,1060.5,2.555361423387399
1061,1061.5,32.940094605586864
1062,1062.5,56.70335991464892
1063,1063.5,72.11850262270237
1064,1064.5,68.01456259431116
1065,1065.5,75.39663859274768
1066,1066.5,55.161485576306674
1067,1067.5,33.44791416664454
1068,1068.5,28.909827105770184
1069,1069.5,27.885065960456714
1070,1070.5,34.44646112010954
1071,1071.5,46.10180458039769
1072,1072.5,47.189932535427964
1073,1073.5,42.39719768218354
1074,1074.5,48.70761832565005
1075,1075.5,56.5972647001734
1076,1076.5,65.03647876245466
1077,1077.5,60.17428538050408
1078,1078.5,78.62793572825221
1079,1079.5,70.83622388528082
1080,1080.5,72.31335164207476
1081,1081.5,73.70849464195032
1082,1082.5,70.77031495240035
1083,1083.5,79.22904022963445
1084,1084.5,65.55186775676165
1085,1085.5,56.658927837378855
1086,1086.5,80.75741101638836
1087,1087.5,81.93809327954952
1088,1088.5,73.92514978614406
1089,1089.5,72.56401453057231
1090,1090.5,67.0093376493473
1091,1091.5,74.6479032301431
1092,1092.5,73.98870907149667
1093,1093.5,75.8722445831861
1094,1094.5,66.95758339566699
1095,1095.5,50.26276332352084
1096,1096.5,37.55884069671412
1097,1097.5,23.14363760551738
1098,1098.5,10.76752050440616
1099,1099.5,31.984044036630927
1100,1100.5,38.30729391294969
1101,1101.5,60.84373369004094
1102,1102.5,65.48658758250106
1103,1103.5,76.63577910718001
1104,1104.5,76.78831272937981
1105,1105.5,73.8024581026499
1106,1106.5,65.24814151511455
1107,1107.5,66.29418242046698
1108,1108.5,42.02520670239268
1109,1109.5,50.742136548321355
1110,1110.5,54.48003636046684
1111,1111.5,56.721985973625074
1112,1112.5,59.29096817451901
1113,1113.5,24.76650666397029
1114,1114.5,6.790426600465255
1115,1115.5,16.825620765395147
1116,1116.5,7.961478024674296
1117,1117.5,8.02893844043711
1118,1118.5,10.413753658337956
1119,1119.5,7.212196805839467
1120,1120.5,8.403323757803635
1121,1121.5,15.160816155756486
1122,1122.5,21.58533548546983
1123,1123.5,29.666578867382412
1124,1124.5,26.8085008368989
1125,1125.5,34.62871565531051
1126,1126.5,38.15404465754658
1127,1127.5,39.8632938479727
1128,1128.5,37.944678324541265
1129,1129.5,25.856868241000758
1130,1130.5,26.790397182431597
1131,1131.5,16.410613209107105
1132,1132.5,7.563651759541317
1133,1133.5,18.290703382392078
1134,1134.5,11.892214503078888
1135,1135.5,0.2408263749329058
1136,1136.5,0.13611814012317827
1137,1137.5,0.3696980263871359
1138,1138.5,0.23679913882548861
1139,1139.5,1.4958512333344127
1140,1140.5,0.3012349165441625
1141,1141.5,0.05557332195795355
1142,1142.5,0.043491613635702246
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.017579506191861632
1148,1148.5,0.0
1149,1149.5,0.2904653861718176
1150,1150.5,0.0048168120503979655
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.19719532018563643
1154,1154.5,0.05268518921820221
1155,1155.5,0.2533937629373255
1156,1156.5,0.06071352451054274
1157,1157.5,3.904341949093737
1158,1158.5,12.586007626339446
1159,1159.5,10.03129822616312
1160,1160.5,0.26662468722708643
1161,1161.5,9.71125639512695
1162,1162.5,2.4884270848533117
1163,1163.5,3.5036419674690027
1164,1164.5,4.458706685785422
1165,1165.5,4.588763683254869
1166,1166.5,6.3172261665336364
1167,1167.5,10.975719415675199
1168,1168.5,9.491425154065883
1169,1169.5,1.7306519780902425
1170,1170.5,1.8815585209549297
1171,1171.5,0.2072241083751856
1172,1172.5,0.09092377435983631
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.16442964192262524
1178,1178.5,1.903066717418084
1179,1179.5,4.846665519702164
1180,1180.5,13.76427946010375
1181,1181.5,24.964503718833647
1182,1182.5,26.024389246928813
1183,1183.5,15.827289476464012
1184,1184.5,22.14432909977229
1185,1185.5,26.33896119290086
1186,1186.5,27.70019679451481
1187,1187.5,22.75866065553904
1188,1188.5,20.620044722226428
1189,1189.5,21.87745370798745
1190,1190.5,26.110568362395792
1191,1191.5,16.9318305099239
1192,1192.5,19.66010040318101
1193,1193.5,30.16113809570647
1194,1194.5,48.311912690039776
1195,1195.5,79.82939585815348
1196,1196.5,83.35275999548362
1197,1197.5,83.39877317826924
1198,1198.5,82.85144442169639
1199,1199.5,69.45386860006032
1200,1200.5,81.44954258037797
1201,1201.5,74.18474094736234
1202,1202.5,70.32402549298462
1203,1203.5,75.82372519299814
1204,1204.5,53.96910872865207
1205,1205.5,64.21795242344417
1206,1206.5,72.66351213422476
1207,1207.5,77.0975059871653
1208,1208.5,82.34398653742363
1209,1209.5,82.44164575148517
1210,1210.5,82.607220045498
1211,1211.5,83.40418254815204
1212,1212.5,81.93709237691861
1213,1213.5,83.2434247641365
1214,1214.5,83.41857097340298
1215,1215.5,83.42828810704036
1216,1216.5,82.5627978253885
1217,1217.5,78.69524709402323
1218,1218.5,73.96517489348486
1219,1219.5,68.92443682164371
1220,1220.5,55.63012464338937
1221,1221.5,78.72820881002608
1222,1222.5,75.49949197078652
1223,1223.5,74.72667410569755
1224,1224.5,73.80291273926463
1225,1225.5,83.24207704014242
1226,1226.5,77.91816216572859
1227,1227.5,79.69644593139589
1228,1228.5,79.98284303215974
1229,1229.5,77.28615838399962
1230,1230.5,76.87594134409694
1231,1231.5,72.46610082988391
1232,1232.5,72.82504440742838
1233,1233.5,61.427747019264174
1234,1234.5,25.466414798477135
1235,1235.5,16.34050972750712
1236,1236.5,19.790622739401513
1237,1237.5,24.013225810879664
1238,1238.5,21.453740979187938
1239,1239.5,32.39670363032299
1240,1240.5,30.132242658745692
1241,1241.5,36.29668576000231
1242,1242.5,54.01890211108445
1243,1243.5,74.60665617222539
1244,1244.5,77.84498543903113
1245,1245.5,83.42263125907836
1246,1246.5,81.8875116233787
1247,1247.5,83.36429598446257
1248,1248.5,82.14430655024441
1249,1249.5,83.10150972437238
1250,1250.5,83.38800490959332
1251,1251.5,83.38852136767983
1252,1252.5,83.31281418868151
1253,1253.5,83.33187633620848
1254,1254.5,83.03721203257953
1255,1255.5,83.3521078307863
1256,1256.5,83.34316253004246
1257,1257.5,82.25725167544726
1258,1258.5,69.11304499855557
1259,1259.5,57.04065959505771
1260,1260.5,52.114649307236014
1261,1261.5,43.75619400866808
1262,1262.5,47.704855162986725
1263,1263.5,57.12291380863724
1264,1264.5,69.28359446464883
1265,1265.5,67.86536868365117
1266,1266.5,74.27492009001892
1267,1267.5,81.54169338285034
1268,1268.5,82.27457143614919
1269,1269.5,82.40801123131105
1270,1270.5,81.68831055584882
1271,1271.5,81.14439328410336
1272,1272.5,80.85676524873092
1273,1273.5,81.38740885101272
1274,1274.5,82.80816818789242
1275,1275.5,82.48220649597806
1276,1276.5,82.18382141874294
1277,1277.5,82.31079325099198
1278,1278.5,82.70440871604471
1279,1279.5,82.02169162541094
1280,1280.5,81.65683526301149
1281,1281.5,82.97144469073415
1282,1282.5,78.67114974518023
1283,1283.5,81.42735786633469
1284,1284.5,69.96826679378952
1285,1285.5,69.51760039344052
1286,1286.5,52.13573177727699
1287,1287.5,66.09363330857856
1288,1288.5,66.08081502144744
1289,1289.5,43.896476726384186
1290,1290.5,54.54292924867042
1291,1291.5,69.8422565747074
1292,1292.5,70.36462472883973
1293,1293.5,65.78958218194796
1294,1294.5,71.03898319638182
1295,1295.5,82.58767816688395
1296,1296.5,79.87903831768364
1297,1297.5,74.03225222322035
1298,1298.5,78.31719965576629
1299,1299.5,76.90472313160498
1300,1300.5,75.86291779838051
1301,1301.5,75.68938309565735
1302,1302.5,59.8898170566723
1303,1303.5,47.13167790377985
1304,1304.5,28.804321707162487
1305,1305.5,7.324873624730824
1306,1306.5,2.91404021486232
1307,1307.5,0.773470572719994
1308,1308.5,0.22297621375008553
1309,1309.5,0.044442793194083625
1310,1310.5,0.06373958084461419
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.2833963579316506
1315,1315.5,0.2230811407386218
1316,1316.5,0.30684363042650664
1317,1317.5,3.181387111587548
1318,1318.5,16.296666095339237
1319,1319.5,37.027799826009186
1320,1320.5,42.450622886302746
1321,1321.5,45.449233093356035
1322,1322.5,52.43494144192672
1323,1323.5,63.45529456530168
1324,1324.5,77.5578708974127
1325,1325.5,81.94886202219654
1326,1326.5,83.36342874049538
1327,1327.5,83.38077587982428
1328,1328.5,82.87794276176037
1329,1329.5,65.5677711730925
1330,1330.5,50.23319107274898
1331,1331.5,64.32123864885722
1332,1332.5,70.04814769579448
1333,1333.5,69.0435977542765
1334,1334.5,71.37698005549488
1335,1335.5,73.08312401585347
1336,1336.5,74.11687222728845
1337,1337.5,73.60640267973821
1338,1338.5,71.09586576859431
1339,1339.5,77.75436515743466
1340,1340.5,81.69731814338736
1341,1341.5,83.42239757087265
1342,1342.5,83.3711213658519
1343,1343.5,83.16707178718914
1344,1344.5,83.18781124350872
1345,1345.5,82.93928454142313
1346,1346.5,83.13540713110365
1347,1347.5,81.130593730256
1348,1348.5,83.24533711776738
1349,1349.5,82.23256584456442
1350,1350.5,78.94164620835248
1351,1351.5,72.36354901499466
1352,1352.5,66.80536547036691
1353,1353.5,30.78341195997088
1354,1354.5,1.3719828049917056
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,1.8523315044378883
1359,1359.5,3.293008166187791
1360,1360.5,3.8827565105591084
1361,1361.5,10.725170664417984
1362,1362.5,27.261531177991568
1363,1363.5,40.85065907016663
1364,1364.5,49.46045472121236
1365,1365.5,68.0970257458463
1366,1366.5,81.8007200473199
1367,1367.5,83.40862678576599
1368,1368.5,1.5687878700250697
1369,1369.5,8.252789267802815
1370,1370.5,71.9330612847397
1371,1371.5,81.06957390385399
1372,1372.5,81.71445762123251
1373,1373.5,83.29407008029983
1374,1374.5,82.11242741180365
1375,1375.5,81.81122616042285
1376,1376.5,66.86600633434492
1377,1377.5,25.788504191028537
1378,1378.5,24.10015988651785
1379,1379.5,20.66077169133194
1380,1380.5,14.70911543800131
1381,1381.5,8.180687107330757
1382,1382.5,5.702777893520422
1383,1383.5,8.016332853356896
1384,1384.5,4.880939850129664
1385,1385.5,5.021377694826904
1386,1386.5,18.902518023694437
1387,1387.5,33.26518233423643
1388,1388.5,30.2244169908314
1389,1389.5,25.575761528786533
1390,1390.5,38.75186734961289
1391,1391.5,47.57714113676801
1392,1392.5,46.80896899280322
1393,1393.5,51.536572072297034
1394,1394.5,56.898734437061115
1395,1395.5,59.769310060959796
1396,1396.5,70.6795153674277
1397,1397.5,76.36295381489295
1398,1398.5,65.54447635013389
1399,1399.5,58.615291352369695
1400,1400.5,80.72453535642235
1401,1401.5,62.57733056113338
1402,1402.5,56.150571858271924
1403,1403.5,64.10538116901826
1404,1404.5,82.878853671751
1405,1405.5,83.05186080851121
1406,1406.5,83.3125111996242
1407,1407.5,82.6918147595508
1408,1408.5,81.61662530088411
1409,1409.5,82.75519512823504
1410,1410.5,79.84314817916724
1411,1411.5,82.20533834964996
1412,1412.5,83.2374591831164
1413,1413.5,75.6859374678583
1414,1414.5,83.41701632908791
1415,1415.5,78.17044976667175
1416,1416.5,83.28422248223339
1417,1417.5,83.42388720258845
1418,1418.5,71.23317148226232
1419,1419.5,82.77041953578592
1420,1420.5,83.31240741633498
1421,1421.5,81.30655387456487
1422,1422.5,83.31748590409653
1423,1423.5,83.29206546428107
1424,1424.5,83.35678489156427
1425,1425.5,76.28590851984673
1426,1426.5,48.925707582699005
1427,1427.5,36.3285353362642
1428,1428.5,40.91391048374822
1429,1429.5,48.05563749700701
1430,1430.5,67.09308879643021
1431,1431.5,61.848447628240386
1432,1432.5,58.6011074985664
1433,1433.5,83.07416362814878
1434,1434.5,72.95579580812374
1435,1435.5,83.39281396883831
1436,1436.5,82.95141320762475
1437,1437.5,82.6608269222011
1438,1438.5,79.925168277875
1439,1439.5,50.5233606136512
1440,1440.5,81.32405976028623
1441,1441.5,83.36532474051106
1442,1442.5,75.03704292800595
1443,1443.5,82.7047477198313
1444,1444.5,83.41275801302801
1445,1445.5,75.19689780239597
1446,1446.5,81.85857097847925
1447,1447.5,70.84317303732155
1448,1448.5,63.39018881218253
1449,1449.5,32.55483664469975
1450,1450.5,6.496465463681332
1451,1451.5,0.31086873400675663
1452,1452.5,0.16892083900606272
1453,1453.5,12.706701324991215
1454,1454.5,28.287643484066574
1455,1455.5,53.88204328700896
1456,1456.5,72.59920966281778
1457,1457.5,77.24211505497958
1458,1458.5,65.54139093811858
1459,1459.5,61.59306801667414
1460,1460.5,78.55490704534097
1461,1461.5,78.90822637616074
1462,1462.5,78.7075810127386
1463,1463.5,47.38863333472914
1464,1464.5,59.32887276645119
1465,1465.5,63.92957560963772
1466,1466.5,54.89686940813792
1467,1467.5,26.066524170277404
1468,1468.5,2.8616377293766897
1469,1469.5,6.5618285453959855
1470,1470.5,8.774847318476974
1471,1471.5,32.16206528383157
1472,1472.5,41.739816799421334
1473,1473.5,17.97042950732074
1474,1474.5,16.635338125372726
1475,1475.5,8.851257436066934
1476,1476.5,13.86685764999049
1477,1477.5,26.419303943534725
1478,1478.5,23.009590996433072
1479,1479.5,32.43774090551888
1480,1480.5,35.53437712935116
1481,1481.5,35.161535984254066
1482,1482.5,39.49235724019361
1483,1483.5,20.864807686359676
1484,1484.5,24.896344199685633
1485,1485.5,6.688577568782229
1486,1486.5,4.156023797236676
1487,1487.5,15.212405435617693
1488,1488.5,32.08179233540819
1489,1489.5,51.172330633240755
1490,1490.5,49.98989446113441
1491,1491.5,52.447318795450514
1492,1492.5,73.2228299148225
1493,1493.5,77.93125554209816
1494,1494.5,82.49011516972494
1495,1495.5,82.35347033123071
1496,1496.5,63.79019546137956
1497,1497.5,27.892605556042994
1498,1498.5,4.837316938917744
1499,1499.5,2.9439950338410394
1500,1500.5,2.858080430346561
1501,1501.5,2.9485650817654765
1502,1502.5,4.843233639509068
1503,1503.5,10.81742376423864
1504,1504.5,6.586237440571143
1505,1505.5,7.745274550699249
1506,1506.5,10.175944620303957
1507,1507.5,15.179478363917363
1508,1508.5,33.71020929475157
1509,1509.5,34.272754994134836
1510,1510.5,32.87798315924245
1511,1511.5,42.61002820536041
1512,1512.5,52.94320758647112
1513,1513.5,50.8492307041707
1514,1514.5,40.85077555955714
1515,1515.5,47.171469989754485
1516,1516.5,47.937815269016276
1517,1517.5,40.906341630055024
1518,1518.5,24.954742540857076
1519,1519.5,25.20438435317223
1520,1520.5,14.838042341476937
1521,1521.5,16.89387488965
1522,1522.5,13.689869378055674
1523,1523.5,6.275232918745065
1524,1524.5,14.062694707732609
1525,1525.5,25.324453989734113
1526,1526.5,26.89023261921797
