,Time,Power
1000,1000.5,10.009705190585809
1001,1001.5,12.312928910821212
1002,1002.5,21.24940421873455
1003,1003.5,18.126018750569045
1004,1004.5,19.7868910695341
1005,1005.5,15.385514752565474
1006,1006.5,14.220624141513534
1007,1007.5,12.749080583695978
1008,1008.5,11.927576212076712
1009,1009.5,12.838986205341074
1010,1010.5,9.40366364347703
1011,1011.5,10.048483997101995
1012,1012.5,12.924024456099557
1013,1013.5,15.394628137028764
1014,1014.5,19.261639256928678
1015,1015.5,20.29216384679739
1016,1016.5,22.80490987970544
1017,1017.5,25.384390534186153
1018,1018.5,31.62381634680584
1019,1019.5,32.0847022337772
1020,1020.5,39.27911169951227
1021,1021.5,52.38427841011071
1022,1022.5,54.80122542592044
1023,1023.5,46.60570132493812
1024,1024.5,43.273756069892606
1025,1025.5,54.16093902973361
1026,1026.5,57.58151858447238
1027,1027.5,63.74997983959845
1028,1028.5,66.60939161252863
1029,1029.5,77.20262436706909
1030,1030.5,79.46688521643514
1031,1031.5,79.23406294671992
1032,1032.5,73.13093406837633
1033,1033.5,74.49416101206943
1034,1034.5,81.14771843037883
1035,1035.5,82.30799911339885
1036,1036.5,76.41086360762246
1037,1037.5,27.132364011580275
1038,1038.5,29.253492932842345
1039,1039.5,48.38023610148693
1040,1040.5,59.3299820521536
1041,1041.5,59.22560997332087
1042,1042.5,39.50669892401359
1043,1043.5,22.33149056271454
1044,1044.5,27.03934002182562
1045,1045.5,41.147170847411765
1046,1046.5,35.74313269817269
1047,1047.5,13.52523532142181
1048,1048.5,7.992079147799991
1049,1049.5,0.6879209468229109
1050,1050.5,1.2183766753462286
1051,1051.5,7.805606183781016
1052,1052.5,4.156941563457399
1053,1053.5,3.00364983567736
1054,1054.5,2.788494612379638
1055,1055.5,2.147421754371612
1056,1056.5,2.1879439159935097
1057,1057.5,1.350919101016393
1058,1058.5,2.8945949615721913
1059,1059.5,6.981388927568961
1060,1060.5,7.8193244751732855
1061,1061.5,3.1655882833609534
1062,1062.5,1.066736161182141
1063,1063.5,2.583074120644281
1064,1064.5,3.1692491416782613
1065,1065.5,2.826997752217577
1066,1066.5,1.4223596990561371
1067,1067.5,3.668675493207512
1068,1068.5,1.973693248141194
1069,1069.5,3.0573499994750692
1070,1070.5,6.908451984914104
1071,1071.5,3.159084992482719
1072,1072.5,3.717633193639717
1073,1073.5,5.987139161804968
1074,1074.5,16.042557973645312
1075,1075.5,25.49131289067967
1076,1076.5,21.369933415367846
1077,1077.5,31.383783336966207
1078,1078.5,12.725799501971494
1079,1079.5,13.853733203987778
1080,1080.5,16.274361484370424
1081,1081.5,65.29825735718126
1082,1082.5,32.08042218429547
1083,1083.5,46.830966865360956
1084,1084.5,63.93813848792972
1085,1085.5,83.40631685016513
1086,1086.5,83.43770200237466
1087,1087.5,82.96412603650188
1088,1088.5,83.19216903679177
1089,1089.5,68.05830200848898
1090,1090.5,51.778662567570905
1091,1091.5,72.77415425503557
1092,1092.5,73.00571969001317
1093,1093.5,58.74152225772556
1094,1094.5,50.79011338321388
1095,1095.5,67.02159779195006
1096,1096.5,67.66236064297601
1097,1097.5,52.39130875815518
1098,1098.5,66.9332754155239
1099,1099.5,73.50568060716282
1100,1100.5,76.4390963944545
1101,1101.5,77.91566303603632
1102,1102.5,62.462485700784896
1103,1103.5,58.56862504831742
1104,1104.5,64.85696947129641
1105,1105.5,69.16348999924764
1106,1106.5,62.18542459345187
1107,1107.5,51.09885976510174
1108,1108.5,69.12348002680811
1109,1109.5,61.63539873568012
1110,1110.5,52.11687855526153
1111,1111.5,40.285591601634756
1112,1112.5,40.874443926572404
1113,1113.5,28.960020561633748
1114,1114.5,5.762824813447195
1115,1115.5,0.9511459585788162
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.051313350359207525
1119,1119.5,0.0
1120,1120.5,1.7586107951588588
1121,1121.5,0.2844262333395792
1122,1122.5,2.083617390632797
1123,1123.5,0.7160814354139441
1124,1124.5,7.259538784550022
1125,1125.5,4.465272512728595
1126,1126.5,1.0721726567307528
1127,1127.5,0.41517464265747767
1128,1128.5,0.5804737787003909
1129,1129.5,4.11889317378072
1130,1130.5,12.63649161256695
1131,1131.5,0.36418207811619774
1132,1132.5,0.39761482069621024
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.30303073999996666
1139,1139.5,1.1642000013455804
1140,1140.5,3.3242086493113305
1141,1141.5,8.066861781829862
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.21196935702313993
1145,1145.5,0.8638241001118296
1146,1146.5,2.3003228713871984
1147,1147.5,1.4846452161591839
1148,1148.5,3.08686990113629
1149,1149.5,2.766424686322687
1150,1150.5,8.858179849107664
1151,1151.5,3.0327899087041503
1152,1152.5,1.371705657986298
1153,1153.5,0.05195070257186387
1154,1154.5,0.0
1155,1155.5,3.2367825407723783
1156,1156.5,0.33597683839234327
1157,1157.5,1.115258840491738
1158,1158.5,2.893978984258866
1159,1159.5,19.52383685177582
1160,1160.5,38.07289228091383
1161,1161.5,49.44298633607483
1162,1162.5,41.5014782877886
1163,1163.5,47.93480077174332
1164,1164.5,37.693527205482425
1165,1165.5,30.40151021623216
1166,1166.5,25.47244893458367
1167,1167.5,22.738402183414443
1168,1168.5,14.932280641540796
1169,1169.5,8.061949160865876
1170,1170.5,5.685897997609567
1171,1171.5,10.777276081590667
1172,1172.5,6.910270582306674
1173,1173.5,0.5293163986594102
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.4132405928501055
1179,1179.5,3.285458003438916
1180,1180.5,7.617162977039779
1181,1181.5,12.633928036976473
1182,1182.5,17.91959357288503
1183,1183.5,25.423104330538226
1184,1184.5,33.69450010596826
1185,1185.5,19.784637803056327
1186,1186.5,24.967621712098918
1187,1187.5,12.331073313104394
1188,1188.5,21.86683466671699
1189,1189.5,18.76983604805497
1190,1190.5,23.041515865262678
1191,1191.5,21.395921983333654
1192,1192.5,38.64086925309676
1193,1193.5,49.154119288813185
1194,1194.5,71.35284820329527
1195,1195.5,77.68419555510567
1196,1196.5,81.4699474005427
1197,1197.5,79.16972507059361
1198,1198.5,59.88931649349797
1199,1199.5,57.68785893610216
1200,1200.5,56.3669793629282
1201,1201.5,41.16271482828471
1202,1202.5,39.40955140701538
1203,1203.5,23.131034269142244
1204,1204.5,15.804013321298896
1205,1205.5,14.979982287507806
1206,1206.5,13.007747804794652
1207,1207.5,9.229109330753035
1208,1208.5,28.89840565936464
1209,1209.5,63.23904368850908
1210,1210.5,81.73356139533408
1211,1211.5,83.08634230213762
1212,1212.5,83.04693649445414
1213,1213.5,82.05587802001995
1214,1214.5,82.82083476293053
1215,1215.5,83.17531941398212
1216,1216.5,77.02998054488093
1217,1217.5,60.46266828497892
1218,1218.5,56.89327169262615
1219,1219.5,63.9243365278487
1220,1220.5,35.079686496244754
1221,1221.5,24.907742906666513
1222,1222.5,14.002847977135296
1223,1223.5,4.969039110960017
1224,1224.5,0.14386998360605835
1225,1225.5,0.0
1226,1226.5,0.09198091463319841
1227,1227.5,5.375659941609808
1228,1228.5,7.103572053455193
1229,1229.5,1.2890272370286229
1230,1230.5,1.6972085419720588
1231,1231.5,8.36700946272796
1232,1232.5,33.202280358304606
1233,1233.5,46.134788809172235
1234,1234.5,49.767545721418735
1235,1235.5,7.006244132693894
1236,1236.5,36.39806360052117
1237,1237.5,45.95555722809342
1238,1238.5,54.667854469618064
1239,1239.5,51.182350231905644
1240,1240.5,61.536880053052215
1241,1241.5,38.81662719385126
1242,1242.5,23.654943651609237
1243,1243.5,12.429817783044891
1244,1244.5,18.126494386278555
1245,1245.5,73.42496590040358
1246,1246.5,70.86937917269451
1247,1247.5,77.13930502784024
1248,1248.5,83.27634863039766
1249,1249.5,82.94156925401985
1250,1250.5,83.20217640683379
1251,1251.5,83.3800706245238
1252,1252.5,83.19559428858483
1253,1253.5,83.40409036333604
1254,1254.5,82.19033464205722
1255,1255.5,81.90905165029271
1256,1256.5,76.64205711782832
1257,1257.5,72.30420624716425
1258,1258.5,72.19828011122772
1259,1259.5,43.68584913266343
1260,1260.5,49.01635568176936
1261,1261.5,31.8375127448973
1262,1262.5,24.751222322859224
1263,1263.5,23.779033597227695
1264,1264.5,18.466339139081942
1265,1265.5,8.805488983793426
1266,1266.5,15.27370040696507
1267,1267.5,55.908626663344975
1268,1268.5,72.29488997993694
1269,1269.5,75.8134166405514
1270,1270.5,80.5791685913874
1271,1271.5,83.20519882630563
1272,1272.5,83.36453029529953
1273,1273.5,82.48018511683281
1274,1274.5,82.30961813808743
1275,1275.5,82.27785525755998
1276,1276.5,81.30616773431414
1277,1277.5,82.84266253531483
1278,1278.5,83.36363798571963
1279,1279.5,83.2803532013213
1280,1280.5,82.49126659642194
1281,1281.5,65.03843063104539
1282,1282.5,57.385502276164395
1283,1283.5,61.529493182141216
1284,1284.5,59.605124566209206
1285,1285.5,66.58807463307026
1286,1286.5,70.17493554849892
1287,1287.5,69.05945412874932
1288,1288.5,72.09779254501741
1289,1289.5,71.81109637133147
1290,1290.5,70.99528974865981
1291,1291.5,75.05888181693602
1292,1292.5,75.29673641515247
1293,1293.5,75.86047035540963
1294,1294.5,60.47540520407111
1295,1295.5,75.8595576044486
1296,1296.5,82.6388023710293
1297,1297.5,83.37497290553813
1298,1298.5,81.69223560574724
1299,1299.5,74.07303878649235
1300,1300.5,73.53307524216804
1301,1301.5,75.05428497391925
1302,1302.5,74.48170946726931
1303,1303.5,66.77718297581308
1304,1304.5,47.50862614816971
1305,1305.5,15.889544706868577
1306,1306.5,8.965811669385861
1307,1307.5,7.623685167754939
1308,1308.5,7.440006174290123
1309,1309.5,5.181412307172916
1310,1310.5,3.864166047353782
1311,1311.5,5.093662946224364
1312,1312.5,3.8485661371042705
1313,1313.5,12.617204659039956
1314,1314.5,12.892647475153595
1315,1315.5,8.657475963117347
1316,1316.5,5.998992629888896
1317,1317.5,0.27881582198675725
1318,1318.5,0.10879023893891666
1319,1319.5,1.0283593936561664
1320,1320.5,7.165831472364086
1321,1321.5,6.232119489242187
1322,1322.5,7.5532555467653495
1323,1323.5,16.550155708407836
1324,1324.5,33.001175859947296
1325,1325.5,54.336705339789596
1326,1326.5,50.67979459020027
1327,1327.5,56.47351340293925
1328,1328.5,71.16281579444934
1329,1329.5,64.02206099305944
1330,1330.5,50.46155283605171
1331,1331.5,58.53213747952595
1332,1332.5,77.08657033635929
1333,1333.5,81.06136496276068
1334,1334.5,82.25394648906875
1335,1335.5,83.21300101491411
1336,1336.5,82.81185019752353
1337,1337.5,83.0060396756322
1338,1338.5,83.42725297051736
1339,1339.5,83.43213188680345
1340,1340.5,83.29543255300112
1341,1341.5,83.41295559886112
1342,1342.5,76.78008177421187
1343,1343.5,72.59415901023996
1344,1344.5,75.88953988900509
1345,1345.5,65.75063310104015
1346,1346.5,42.452618311003775
1347,1347.5,69.15899568901686
1348,1348.5,65.69004095270874
1349,1349.5,52.33728390200077
1350,1350.5,46.8940151918088
1351,1351.5,65.87794149477229
1352,1352.5,62.80666944377342
1353,1353.5,19.45266937915923
1354,1354.5,16.183033945812497
1355,1355.5,18.698140585403404
1356,1356.5,20.05674987445897
1357,1357.5,14.723159547151186
1358,1358.5,8.68964723385559
1359,1359.5,6.304912162823025
1360,1360.5,9.36638828235229
1361,1361.5,19.511989377961196
1362,1362.5,37.06015639695894
1363,1363.5,65.87165815164724
1364,1364.5,77.7946130279513
1365,1365.5,82.16371202419978
1366,1366.5,83.36318790874523
1367,1367.5,83.01802256862149
1368,1368.5,83.07672953081939
1369,1369.5,82.57147504435946
1370,1370.5,82.50777279923894
1371,1371.5,83.43125285231035
1372,1372.5,82.79371101551652
1373,1373.5,82.9795058235184
1374,1374.5,83.34840242524054
1375,1375.5,79.50729537469643
1376,1376.5,72.22324800850205
1377,1377.5,69.36635590208192
1378,1378.5,54.167814206569965
1379,1379.5,32.57238689683887
1380,1380.5,30.96772765967427
1381,1381.5,30.6311763887514
1382,1382.5,19.987721660203036
1383,1383.5,11.427130545160468
1384,1384.5,7.548785255942299
1385,1385.5,5.99455320789587
1386,1386.5,12.838077448156216
1387,1387.5,17.270565510731494
1388,1388.5,21.307211114138507
1389,1389.5,19.662620681059863
1390,1390.5,19.914697870145215
1391,1391.5,28.56658812997075
1392,1392.5,30.2535841175644
1393,1393.5,48.96793210737904
1394,1394.5,53.25657904045003
1395,1395.5,61.14269746164256
1396,1396.5,60.207879351930636
1397,1397.5,54.62201906403926
1398,1398.5,59.68117825158737
1399,1399.5,59.36196647413341
1400,1400.5,57.47586496087596
1401,1401.5,66.63177520146323
1402,1402.5,25.7694708734936
1403,1403.5,47.549447788067646
1404,1404.5,53.147909058611
1405,1405.5,72.39068815306378
1406,1406.5,83.38822567798579
1407,1407.5,82.21828722814638
1408,1408.5,81.89556091536438
1409,1409.5,82.81284429711773
1410,1410.5,82.83643244398357
1411,1411.5,82.75641645618589
1412,1412.5,80.78249961996077
1413,1413.5,80.87905941945334
1414,1414.5,80.98367179957111
1415,1415.5,83.03083197305955
1416,1416.5,83.40605526729068
1417,1417.5,81.91976208628617
1418,1418.5,82.35916360743782
1419,1419.5,83.41960368500055
1420,1420.5,83.02669273552067
1421,1421.5,81.84393744670167
1422,1422.5,82.1866247751676
1423,1423.5,83.25830370256713
1424,1424.5,82.98043764166843
1425,1425.5,82.0619153676694
1426,1426.5,61.629112491265396
1427,1427.5,60.799096109482385
1428,1428.5,62.823811331637756
1429,1429.5,70.64973248972937
1430,1430.5,64.46862966018575
1431,1431.5,67.52507543457847
1432,1432.5,54.30797150449465
1433,1433.5,73.72240350380268
1434,1434.5,74.48354597420483
1435,1435.5,73.62092074459942
1436,1436.5,61.71966276894614
1437,1437.5,83.21419733021027
1438,1438.5,83.13269639354559
1439,1439.5,81.03196150691801
1440,1440.5,83.39281941145728
1441,1441.5,81.27692981680005
1442,1442.5,82.83224741330613
1443,1443.5,83.43527834736179
1444,1444.5,78.72186730387135
1445,1445.5,75.91686374188265
1446,1446.5,83.43731172428708
1447,1447.5,81.934432489829
1448,1448.5,72.60264542815735
1449,1449.5,59.47535634040488
1450,1450.5,37.80956567377787
1451,1451.5,28.907063324303696
1452,1452.5,18.9808658150829
1453,1453.5,12.074771725344876
1454,1454.5,8.559641748228659
1455,1455.5,3.7612603158737525
1456,1456.5,9.360344894828415
1457,1457.5,6.830751745925
1458,1458.5,4.963572386085721
1459,1459.5,7.186778580606658
1460,1460.5,11.490391827673339
1461,1461.5,1.8038432713763766
1462,1462.5,4.792068420738018
1463,1463.5,0.0
1464,1464.5,0.007327393850675867
1465,1465.5,7.892849023759444
1466,1466.5,37.62792645581416
1467,1467.5,78.05229814604847
1468,1468.5,68.76722421295288
1469,1469.5,68.2025254017664
1470,1470.5,40.13253697758579
1471,1471.5,60.63328118934703
1472,1472.5,56.59558693826063
1473,1473.5,32.688689053854645
1474,1474.5,10.11152537209117
1475,1475.5,15.82559858665274
1476,1476.5,22.26026647743668
1477,1477.5,51.98361989603661
1478,1478.5,53.8302569993871
1479,1479.5,57.15677878192338
1480,1480.5,55.78312028453487
1481,1481.5,51.95793791988074
1482,1482.5,48.18148150737343
1483,1483.5,37.642514721634996
1484,1484.5,33.83729207377022
1485,1485.5,28.88066031893301
1486,1486.5,8.235115895262538
1487,1487.5,0.37559948417636124
1488,1488.5,3.287248039191093
1489,1489.5,4.42256658855696
1490,1490.5,13.013477066361238
1491,1491.5,19.240624316769118
1492,1492.5,37.16078931714318
1493,1493.5,37.91182138814757
1494,1494.5,56.410390052429584
1495,1495.5,67.80355977984163
1496,1496.5,59.54421059775714
1497,1497.5,47.50390595136355
1498,1498.5,37.721328741708454
1499,1499.5,9.864938729374112
1500,1500.5,18.319439464463535
1501,1501.5,14.855713866812764
1502,1502.5,21.928871017012813
1503,1503.5,13.802626276749633
1504,1504.5,7.388962229657159
1505,1505.5,4.257279379630423
1506,1506.5,1.992668555217869
1507,1507.5,3.0571699313767096
1508,1508.5,0.1011284368530794
1509,1509.5,0.0
1510,1510.5,0.20108305150082992
1511,1511.5,4.948654199805223
1512,1512.5,13.650136536651697
1513,1513.5,17.605929030423795
1514,1514.5,19.193813684715643
1515,1515.5,22.15954893263582
1516,1516.5,23.190776352118426
1517,1517.5,26.76890932621231
1518,1518.5,26.115637395318693
1519,1519.5,26.675582857491378
1520,1520.5,30.63825152937902
1521,1521.5,37.662195629308336
1522,1522.5,17.16653152800794
1523,1523.5,35.130876161980574
1524,1524.5,53.97011865442097
1525,1525.5,58.88754960009007
1526,1526.5,71.1456002796398
1527,1527.5,74.50533938491341
1528,1528.5,78.09232788213181
1529,1529.5,79.48559613072898
