,Time,Power
1002,1002.5,38.56152824479085
1003,1003.5,36.174286204715536
1004,1004.5,39.10569121028119
1005,1005.5,37.59373666298587
1006,1006.5,33.526245180579274
1007,1007.5,23.930805961290044
1008,1008.5,23.033308696394503
1009,1009.5,16.912969775062702
1010,1010.5,17.718481475575096
1011,1011.5,14.527327126957392
1012,1012.5,16.57383920691101
1013,1013.5,16.423390178614977
1014,1014.5,14.996073572898778
1015,1015.5,12.637096672373376
1016,1016.5,12.453615436454758
1017,1017.5,14.10438958188136
1018,1018.5,25.79272639087426
1019,1019.5,15.369481713540196
1020,1020.5,12.90963629575287
1021,1021.5,20.76691745300733
1022,1022.5,21.987758372693026
1023,1023.5,32.69312536432222
1024,1024.5,12.514044932419921
1025,1025.5,19.637476317010698
1026,1026.5,48.61195852473402
1027,1027.5,43.63181499773542
1028,1028.5,60.49852403932434
1029,1029.5,69.55042042294367
1030,1030.5,50.71338711186999
1031,1031.5,73.33967440303522
1032,1032.5,60.73729201661385
1033,1033.5,72.49775918199212
1034,1034.5,49.56593977101044
1035,1035.5,43.74943329618614
1036,1036.5,52.86722181957782
1037,1037.5,61.19226367708787
1038,1038.5,64.30039946418927
1039,1039.5,70.99879792222387
1040,1040.5,73.71080280159231
1041,1041.5,82.8808184476815
1042,1042.5,82.74452763148815
1043,1043.5,83.44045022143015
1044,1044.5,83.0410247957665
1045,1045.5,82.01034748141149
1046,1046.5,74.91233727709191
1047,1047.5,71.34420703774786
1048,1048.5,75.92051542991273
1049,1049.5,62.65760235717335
1050,1050.5,58.94251896873175
1051,1051.5,65.23099287291268
1052,1052.5,63.13691530219757
1053,1053.5,47.17563170326742
1054,1054.5,59.170950175174134
1055,1055.5,74.59500389183185
1056,1056.5,79.23673338039103
1057,1057.5,75.52972059093247
1058,1058.5,63.93863187543343
1059,1059.5,38.68614875320879
1060,1060.5,21.129541255947334
1061,1061.5,14.02029843761069
1062,1062.5,25.03690511686128
1063,1063.5,18.57712891928877
1064,1064.5,42.955720757780455
1065,1065.5,30.9135125103948
1066,1066.5,27.15308726367977
1067,1067.5,6.32909111886147
1068,1068.5,3.8533711006595084
1069,1069.5,2.729068546857945
1070,1070.5,44.32687018945285
1071,1071.5,53.3940461195239
1072,1072.5,44.01088953187478
1073,1073.5,39.06064643078121
1074,1074.5,62.37174508908594
1075,1075.5,72.17467479819969
1076,1076.5,79.54182420312301
1077,1077.5,82.51981605430916
1078,1078.5,82.95806709141876
1079,1079.5,75.11870409322458
1080,1080.5,83.44457581959458
1081,1081.5,80.13136498180458
1082,1082.5,77.9954025705977
1083,1083.5,68.7363498900764
1084,1084.5,74.96085848493088
1085,1085.5,82.81137359095072
1086,1086.5,82.74126114885809
1087,1087.5,83.09465922691587
1088,1088.5,81.96328725909888
1089,1089.5,75.2305961593534
1090,1090.5,74.5512570245426
1091,1091.5,75.09653898496701
1092,1092.5,72.14895522226377
1093,1093.5,72.44513713456129
1094,1094.5,55.2652812801978
1095,1095.5,35.40505405679817
1096,1096.5,28.42851501337877
1097,1097.5,24.07891685158705
1098,1098.5,21.199269868982512
1099,1099.5,24.39243634121389
1100,1100.5,61.432502532788135
1101,1101.5,65.74410686011792
1102,1102.5,68.48665952983384
1103,1103.5,75.48236384956668
1104,1104.5,73.08957985951098
1105,1105.5,63.75019539646092
1106,1106.5,63.94542094209177
1107,1107.5,47.9999629621231
1108,1108.5,63.03839445679737
1109,1109.5,57.05170787428326
1110,1110.5,54.26602938788018
1111,1111.5,46.50405982816579
1112,1112.5,49.161591648552886
1113,1113.5,20.821281481750905
1114,1114.5,0.8691811947276147
1115,1115.5,5.375738899460713
1116,1116.5,2.169276829902315
1117,1117.5,7.426942085027265
1118,1118.5,2.3840275241436095
1119,1119.5,5.7494515385942035
1120,1120.5,7.417466174762233
1121,1121.5,10.310244245137042
1122,1122.5,15.685226665110122
1123,1123.5,25.195714987207246
1124,1124.5,34.71401167470508
1125,1125.5,13.364723316662344
1126,1126.5,6.694715851787696
1127,1127.5,5.614670286157834
1128,1128.5,1.1337953547821396
1129,1129.5,2.066753449348685
1130,1130.5,1.4873210018613692
1131,1131.5,0.4169660706100129
1132,1132.5,0.21979812817776112
1133,1133.5,0.3277410279629759
1134,1134.5,0.9055964015846346
1135,1135.5,0.19540666646946545
1136,1136.5,1.7063061292214246
1137,1137.5,0.30609058045285875
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.08667826949301775
1145,1145.5,0.5858789651868355
1146,1146.5,1.5415962185044236
1147,1147.5,2.1208190682827985
1148,1148.5,0.34008825188590536
1149,1149.5,0.41576039698752915
1150,1150.5,1.3618326808053232
1151,1151.5,1.4438348252867252
1152,1152.5,0.28256447454564015
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.07362713395519796
1157,1157.5,0.4262691841485225
1158,1158.5,0.14654127026350375
1159,1159.5,3.539612329294939
1160,1160.5,3.8446040478128594
1161,1161.5,9.532215166203516
1162,1162.5,14.6009385643631
1163,1163.5,16.925419158843056
1164,1164.5,25.288484854095422
1165,1165.5,23.201845263823166
1166,1166.5,15.293431987365269
1167,1167.5,7.602840582131561
1168,1168.5,3.534429190535559
1169,1169.5,0.674997457266635
1170,1170.5,0.179437487351222
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.28956127095785844
1177,1177.5,3.717699342186047
1178,1178.5,7.1211489188337005
1179,1179.5,10.897584122990187
1180,1180.5,17.666490061397486
1181,1181.5,25.98235662389338
1182,1182.5,21.10865476565157
1183,1183.5,29.59318594195302
1184,1184.5,29.405753620530533
1185,1185.5,33.59485963538158
1186,1186.5,30.917560225518315
1187,1187.5,24.799589587382012
1188,1188.5,38.69601092766042
1189,1189.5,26.991740315889334
1190,1190.5,32.35635581954321
1191,1191.5,26.13763673631209
1192,1192.5,27.57409046268823
1193,1193.5,33.8368621497629
1194,1194.5,56.29185236907491
1195,1195.5,73.28269939483566
1196,1196.5,81.69617660847828
1197,1197.5,82.93136800605768
1198,1198.5,83.20857540157779
1199,1199.5,83.37408762739534
1200,1200.5,83.20840914234853
1201,1201.5,83.38051399382128
1202,1202.5,83.38003956467647
1203,1203.5,76.82994008644832
1204,1204.5,49.90732092326912
1205,1205.5,50.74225599662392
1206,1206.5,75.50559866217141
1207,1207.5,74.42831893620385
1208,1208.5,82.02000419760941
1209,1209.5,83.11093968404208
1210,1210.5,82.16076995856459
1211,1211.5,82.09038707808699
1212,1212.5,83.39265819419197
1213,1213.5,83.20053429972555
1214,1214.5,81.97607855964566
1215,1215.5,82.4210113917047
1216,1216.5,83.40563183904642
1217,1217.5,81.94231634573636
1218,1218.5,74.15824734202566
1219,1219.5,77.13232332640648
1220,1220.5,82.18908669330435
1221,1221.5,72.46859674739606
1222,1222.5,83.43820070689144
1223,1223.5,72.50979727947387
1224,1224.5,81.29660459158004
1225,1225.5,82.49614607277415
1226,1226.5,81.22863804434944
1227,1227.5,68.73709976169788
1228,1228.5,83.43624227269447
1229,1229.5,83.07274604742105
1230,1230.5,83.36763571297178
1231,1231.5,82.198966147586
1232,1232.5,82.02227840653626
1233,1233.5,77.6037276110966
1234,1234.5,42.158143341402756
1235,1235.5,24.504313740568204
1236,1236.5,36.63790495518063
1237,1237.5,29.481766912186387
1238,1238.5,39.557988110416865
1239,1239.5,52.00355820969343
1240,1240.5,57.713934905102356
1241,1241.5,53.93149279290616
1242,1242.5,77.36271129906294
1243,1243.5,76.45085450532474
1244,1244.5,78.94116274307893
1245,1245.5,71.25198901020985
1246,1246.5,83.33281374272362
1247,1247.5,81.89512551879344
1248,1248.5,83.04735969742416
1249,1249.5,81.77554002670658
1250,1250.5,80.8138409237589
1251,1251.5,81.05797050346897
1252,1252.5,81.81221879760402
1253,1253.5,82.06970541571162
1254,1254.5,81.30287551604803
1255,1255.5,81.33638695033326
1256,1256.5,81.58857262900011
1257,1257.5,83.38732027116973
1258,1258.5,61.60939248208625
1259,1259.5,46.48958246331109
1260,1260.5,31.279297757648436
1261,1261.5,35.37510096427249
1262,1262.5,42.04553109782241
1263,1263.5,44.3470516328379
1264,1264.5,52.309652092465825
1265,1265.5,66.40493326336727
1266,1266.5,67.36448917594109
1267,1267.5,66.4017198684488
1268,1268.5,81.92761290683461
1269,1269.5,81.75849466547537
1270,1270.5,81.70843680408278
1271,1271.5,81.85940669418241
1272,1272.5,81.67538181423234
1273,1273.5,81.09638306880181
1274,1274.5,81.46676657871068
1275,1275.5,80.59743956490529
1276,1276.5,81.58714019972516
1277,1277.5,80.62678194937298
1278,1278.5,82.13661967663049
1279,1279.5,81.71806815059831
1280,1280.5,82.71473882286236
1281,1281.5,83.38537639766335
1282,1282.5,78.6557726695704
1283,1283.5,69.58481152358068
1284,1284.5,56.38342380545233
1285,1285.5,46.89196845496719
1286,1286.5,18.041884826886136
1287,1287.5,48.36572273861905
1288,1288.5,42.12630571525393
1289,1289.5,46.399571182156805
1290,1290.5,63.4371092286191
1291,1291.5,64.7513766410935
1292,1292.5,68.86540181585849
1293,1293.5,80.98208962856788
1294,1294.5,68.78820240878669
1295,1295.5,82.12443126206183
1296,1296.5,79.7325081526823
1297,1297.5,79.98170367411534
1298,1298.5,79.80774673015094
1299,1299.5,79.97681228551218
1300,1300.5,74.9992262528537
1301,1301.5,65.08971888671424
1302,1302.5,37.13399230864219
1303,1303.5,27.139390262319118
1304,1304.5,16.537617727226095
1305,1305.5,2.5999419831798747
1306,1306.5,0.028847211963228505
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.04043312136483807
1312,1312.5,0.0
1313,1313.5,0.11120147033379134
1314,1314.5,0.09918052966690814
1315,1315.5,0.0
1316,1316.5,1.0700440022394666
1317,1317.5,6.216701076460177
1318,1318.5,20.939444050132273
1319,1319.5,37.26323627004578
1320,1320.5,56.659296527698274
1321,1321.5,62.4870385681408
1322,1322.5,71.28722866380654
1323,1323.5,67.84816277478758
1324,1324.5,75.94503317714228
1325,1325.5,82.66316317596703
1326,1326.5,83.44011769354026
1327,1327.5,83.43934203732874
1328,1328.5,83.43019569066853
1329,1329.5,72.39982659368201
1330,1330.5,56.82444688889036
1331,1331.5,70.7188208262244
1332,1332.5,74.85226189928898
1333,1333.5,74.91068692717224
1334,1334.5,75.64964785817548
1335,1335.5,76.91391895233467
1336,1336.5,76.20179885279116
1337,1337.5,76.15076130066984
1338,1338.5,74.61952278055003
1339,1339.5,77.97307636824998
1340,1340.5,78.16499839332337
1341,1341.5,78.93610403769299
1342,1342.5,80.45580846814688
1343,1343.5,82.13933130070085
1344,1344.5,80.8745893960596
1345,1345.5,82.05713179259187
1346,1346.5,78.95079313805091
1347,1347.5,76.71267996416312
1348,1348.5,78.64425303129296
1349,1349.5,76.68985378961611
1350,1350.5,66.42418127780444
1351,1351.5,52.1857629415288
1352,1352.5,34.65380283885395
1353,1353.5,24.120950194425035
1354,1354.5,0.7449498606539929
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.13894575870240025
1360,1360.5,1.1375473030333763
1361,1361.5,3.208862801695697
1362,1362.5,13.427482779732241
1363,1363.5,14.781654861089773
1364,1364.5,30.57088015014065
1365,1365.5,64.991268036297
1366,1366.5,82.29218762442713
1367,1367.5,83.37908440430216
1368,1368.5,83.37177816757875
1369,1369.5,83.31290971283507
1370,1370.5,81.85181652714033
1371,1371.5,82.65515867840624
1372,1372.5,82.82730596240754
1373,1373.5,83.39890107669808
1374,1374.5,83.42082117348104
1375,1375.5,83.32718315252238
1376,1376.5,74.99386781996323
1377,1377.5,48.40273530227261
1378,1378.5,40.354909318581406
1379,1379.5,22.972215684740387
1380,1380.5,17.44695790568574
1381,1381.5,11.039169615416943
1382,1382.5,6.552201129148767
1383,1383.5,6.488993120468524
1384,1384.5,4.277472532583204
1385,1385.5,3.7631632518768665
1386,1386.5,10.761965706639463
1387,1387.5,15.109360667568467
1388,1388.5,29.582282959523937
1389,1389.5,32.79817513039576
1390,1390.5,28.517837355160676
1391,1391.5,26.792759801237796
1392,1392.5,52.038804226743
1393,1393.5,52.36726312515581
1394,1394.5,47.92009161951445
1395,1395.5,59.805445387617695
1396,1396.5,45.919752696949054
1397,1397.5,57.168762661639896
1398,1398.5,69.87216401383692
1399,1399.5,68.48955610023596
1400,1400.5,75.4156165549968
1401,1401.5,46.74278593924684
1402,1402.5,39.017637203214704
1403,1403.5,47.3125165989218
1404,1404.5,76.55014193253552
1405,1405.5,83.44198581782604
1406,1406.5,83.17359457653593
1407,1407.5,83.40086861443139
1408,1408.5,81.10316089882271
1409,1409.5,82.72605393946587
1410,1410.5,82.92335285366946
1411,1411.5,80.01736563556997
1412,1412.5,77.6860667732002
1413,1413.5,83.3215836386183
1414,1414.5,83.22773363239294
1415,1415.5,73.17808379907169
1416,1416.5,76.20072478921938
1417,1417.5,52.45615825925326
1418,1418.5,31.97561683770616
1419,1419.5,55.22416076315015
1420,1420.5,40.60354708935662
1421,1421.5,68.85488122911791
1422,1422.5,78.74548298256614
1423,1423.5,83.41041051641845
1424,1424.5,83.37422767708195
1425,1425.5,67.28685966756836
1426,1426.5,69.45684999855992
1427,1427.5,71.45223874076903
1428,1428.5,72.2209297314822
1429,1429.5,72.75296182726478
1430,1430.5,48.140286491089824
1431,1431.5,46.4866522203349
1432,1432.5,61.7765947602021
1433,1433.5,31.80059992897703
1434,1434.5,69.31455840477128
1435,1435.5,69.57787709409266
1436,1436.5,81.96723975035998
1437,1437.5,82.69079475741623
1438,1438.5,82.90000407004497
1439,1439.5,74.9622107469245
1440,1440.5,68.3233868788358
1441,1441.5,70.29596822341969
1442,1442.5,80.3368865071973
1443,1443.5,82.71093098206914
1444,1444.5,82.86089483744699
1445,1445.5,77.66618724327782
1446,1446.5,74.86805882852258
1447,1447.5,68.04232338815774
1448,1448.5,32.867824985924095
1449,1449.5,6.724395535944667
1450,1450.5,0.2991842041418326
1451,1451.5,0.19256631818355127
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,27.21142607391273
1455,1455.5,0.0
1456,1456.5,76.4690160643467
1457,1457.5,73.83537076216048
1458,1458.5,78.05557808372313
1459,1459.5,70.28194818720254
1460,1460.5,39.935577697143124
1461,1461.5,63.62060783061963
1462,1462.5,64.424897140404
1463,1463.5,44.298403415092
1464,1464.5,26.917581352643147
1465,1465.5,63.97054929582206
1466,1466.5,18.158004896526418
1467,1467.5,23.564540336137753
1468,1468.5,42.75428899386655
1469,1469.5,25.344338962106185
1470,1470.5,38.47891337182546
1471,1471.5,48.75746391899515
1472,1472.5,43.3265473403826
1473,1473.5,20.192400396517538
1474,1474.5,6.4596402048333665
1475,1475.5,5.49704271591406
1476,1476.5,11.909409029892847
1477,1477.5,15.212695027269296
1478,1478.5,27.316606096344984
1479,1479.5,27.53663264344743
1480,1480.5,32.59655446044612
1481,1481.5,33.94444432833246
1482,1482.5,33.572994474980256
1483,1483.5,11.539463638380711
1484,1484.5,12.065420480927587
1485,1485.5,7.152390834889406
1486,1486.5,0.9929615453870138
1487,1487.5,8.936797455718562
1488,1488.5,36.68428436469067
1489,1489.5,61.200263608378066
1490,1490.5,62.59756540054656
1491,1491.5,71.147689245177
1492,1492.5,73.56634708350585
1493,1493.5,57.7448232279019
1494,1494.5,67.91748020444469
1495,1495.5,76.06990191358828
1496,1496.5,55.201534927561035
1497,1497.5,20.97892663883358
1498,1498.5,5.53596003554865
1499,1499.5,1.0690478901206388
1500,1500.5,4.410216036048702
1501,1501.5,3.6961720562261275
1502,1502.5,8.689799697192692
1503,1503.5,12.477248776604883
1504,1504.5,10.036862934597568
1505,1505.5,8.605173035228239
1506,1506.5,11.722145472314434
1507,1507.5,13.160813344424382
1508,1508.5,36.14891559136765
1509,1509.5,53.25992303323311
1510,1510.5,56.262900885153066
1511,1511.5,38.54803315390638
1512,1512.5,41.14045145051911
1513,1513.5,42.23186879214633
1514,1514.5,37.47098449323223
1515,1515.5,32.937629755699035
1516,1516.5,31.354318816494338
1517,1517.5,33.29502784126017
1518,1518.5,37.13475980881385
1519,1519.5,31.06300889045505
1520,1520.5,32.63571815973953
1521,1521.5,23.289410526538788
1522,1522.5,17.780278152954082
1523,1523.5,6.1792690727944315
1524,1524.5,18.38619466608937
1525,1525.5,29.979601488165994
1526,1526.5,37.99368900999787
1527,1527.5,38.456132720189395
1528,1528.5,44.92376477285779
1529,1529.5,48.30791601908515
1530,1530.5,54.238892812870965
1531,1531.5,61.671712474275864
1532,1532.5,65.51214841710683
1533,1533.5,79.40222476778192
1534,1534.5,82.90439787359428
1535,1535.5,83.41230454001706
1536,1536.5,82.52315414670039
1537,1537.5,82.74119680315934
