,Time,Power
7104,7104.5,66.18733760761975
7105,7105.5,74.15369101619373
7106,7106.5,72.71914235215148
7107,7107.5,69.62761208809634
7108,7108.5,57.76927400050986
7109,7109.5,29.87382933105377
7110,7110.5,16.881931721715063
7111,7111.5,17.716788132120612
7112,7112.5,10.165169091461776
7113,7113.5,37.81226667675299
7114,7114.5,33.3871898689715
7115,7115.5,35.41311300477455
7116,7116.5,34.345164932515715
7117,7117.5,31.552158592589148
7118,7118.5,31.84670513004566
7119,7119.5,30.965505554818378
7120,7120.5,32.08254553105429
7121,7121.5,31.80328886602381
7122,7122.5,39.85152080721366
7123,7123.5,55.62411422478829
7124,7124.5,67.45122352707038
7125,7125.5,74.34201603551335
7126,7126.5,77.47284181508124
7127,7127.5,78.59378178761207
7128,7128.5,78.61888115656151
7129,7129.5,77.82767153504547
7130,7130.5,75.57672536266847
7131,7131.5,76.6505038905989
7132,7132.5,72.90294116281542
7133,7133.5,67.59541967569672
7134,7134.5,58.52829434621743
7135,7135.5,44.92263598546055
7136,7136.5,29.646871342909566
7137,7137.5,13.691298939824652
7138,7138.5,2.203226436601912
7139,7139.5,0.402378398290905
7140,7140.5,0.31883040494755405
7141,7141.5,4.292768569305474
7142,7142.5,5.370474048807331
7143,7143.5,6.179806415098099
7144,7144.5,6.876792258916359
7145,7145.5,3.31292471640263
7146,7146.5,4.359086475423742
7147,7147.5,28.764737675040102
7148,7148.5,47.05229667004217
7149,7149.5,64.33316994195938
7150,7150.5,74.05504002275069
7151,7151.5,65.60218219184586
7152,7152.5,25.0255292212446
7153,7153.5,20.106574918893482
7154,7154.5,46.99532202344377
7155,7155.5,23.66506986311991
7156,7156.5,55.46325380825717
7157,7157.5,81.5916362733022
7158,7158.5,0.6389777863383352
7159,7159.5,31.39828884999677
7160,7160.5,20.5133359812697
7161,7161.5,47.95465555227392
7162,7162.5,41.31359946077267
7163,7163.5,19.829106316283735
7164,7164.5,6.830995694817586
7165,7165.5,5.524534898916676
7166,7166.5,8.673576996748446
7167,7167.5,12.573737068100078
7168,7168.5,7.987475921797267
7169,7169.5,23.591748595015403
7170,7170.5,56.804024345639064
7171,7171.5,75.181143197069
7172,7172.5,78.25334641386578
7173,7173.5,76.85075460018992
7174,7174.5,75.50963712189882
7175,7175.5,51.35028584193001
7176,7176.5,50.862977590212274
7177,7177.5,46.10989881144657
7178,7178.5,47.80039291947141
7179,7179.5,46.08678525251124
7180,7180.5,34.605632705853786
7181,7181.5,13.968328483119889
7182,7182.5,12.40467614515607
7183,7183.5,3.7042373850011914
7184,7184.5,0.24260727141235874
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.06745708430764799
7188,7188.5,1.0174649195976506
7189,7189.5,0.7117227864625956
7190,7190.5,2.778221096788195
7191,7191.5,6.460757283653378
7192,7192.5,7.10991183731792
7193,7193.5,8.429746553422259
7194,7194.5,17.53700390269018
7195,7195.5,34.91755970878864
7196,7196.5,45.57595522157476
7197,7197.5,53.814740072604174
7198,7198.5,50.09114030443555
7199,7199.5,58.15071651707564
7200,7200.5,51.01862821084297
7201,7201.5,53.626041922632794
7202,7202.5,67.62156633154797
7203,7203.5,53.425476051247344
7204,7204.5,45.90406937701129
7205,7205.5,36.732733984169364
7206,7206.5,52.16833271169198
7207,7207.5,49.459378949807444
7208,7208.5,35.03447154869409
7209,7209.5,54.163084616953
7210,7210.5,41.6516903803141
7211,7211.5,21.373853713465873
7212,7212.5,34.907309354554506
7213,7213.5,44.76098611449631
7214,7214.5,38.407596753436934
7215,7215.5,47.93781473967171
7216,7216.5,58.52774876609683
7217,7217.5,64.90408213414412
7218,7218.5,62.58843008284794
7219,7219.5,74.56125086428031
7220,7220.5,78.46099009703052
7221,7221.5,79.25873336307906
7222,7222.5,74.96175071672127
7223,7223.5,77.68686700253646
7224,7224.5,74.48344512189887
7225,7225.5,70.57817955708714
7226,7226.5,67.06281891868011
7227,7227.5,60.43102747311935
7228,7228.5,60.95367966999346
7229,7229.5,64.84215684004008
7230,7230.5,64.32064210768183
7231,7231.5,65.24510762872129
7232,7232.5,76.37661702471756
7233,7233.5,57.824507195136164
7234,7234.5,41.122210798712196
7235,7235.5,27.959605669589607
7236,7236.5,36.86607296280555
7237,7237.5,40.92547564859599
7238,7238.5,31.05503379632472
7239,7239.5,9.13116270804971
7240,7240.5,24.124548559520722
7241,7241.5,18.34622709415684
7242,7242.5,24.63366287922573
7243,7243.5,0.0
7244,7244.5,2.157684890725858
7245,7245.5,33.444079735171805
7246,7246.5,28.304159968739146
7247,7247.5,54.98232267703508
7248,7248.5,36.42678960889623
7249,7249.5,75.51858744475729
7250,7250.5,66.62915287335608
7251,7251.5,60.68987872621272
7252,7252.5,80.28826674693163
7253,7253.5,63.8709511512431
7254,7254.5,46.93944308260698
7255,7255.5,62.935225812845474
7256,7256.5,68.32253376393096
7257,7257.5,70.44179489074217
7258,7258.5,53.64688862357731
7259,7259.5,42.59934826908874
7260,7260.5,31.085682430501453
7261,7261.5,31.16038882907871
7262,7262.5,38.75626482971667
7263,7263.5,35.0147885707299
7264,7264.5,36.238672819098255
7265,7265.5,50.31577035284785
7266,7266.5,30.123840592561958
7267,7267.5,46.68752788005346
7268,7268.5,66.98539715741914
7269,7269.5,55.19630037107598
7270,7270.5,61.278370791030625
7271,7271.5,56.584164786076244
7272,7272.5,64.14705177793236
7273,7273.5,41.106406592026445
7274,7274.5,83.36614459538848
7275,7275.5,81.77118016665342
7276,7276.5,82.44978777292035
7277,7277.5,82.91209275822558
7278,7278.5,81.81364547830013
7279,7279.5,82.00568895414959
7280,7280.5,82.17244489524889
7281,7281.5,83.17956278549491
7282,7282.5,79.21964856363452
7283,7283.5,73.97952275643182
7284,7284.5,61.801473917890185
7285,7285.5,48.95868653260772
7286,7286.5,32.254394074034444
7287,7287.5,19.113518465526496
7288,7288.5,9.534633731217482
7289,7289.5,13.660120791198315
7290,7290.5,26.670678815904267
7291,7291.5,18.23257581019908
7292,7292.5,28.15189631183453
7293,7293.5,30.003418181747357
7294,7294.5,44.95225199777761
7295,7295.5,76.42983910029315
7296,7296.5,79.92593986717904
7297,7297.5,83.44018534659216
7298,7298.5,82.35459391768796
7299,7299.5,83.12890578622049
7300,7300.5,81.97673631359496
7301,7301.5,82.98259778952446
7302,7302.5,80.15028214892065
7303,7303.5,68.97819092947803
7304,7304.5,83.38527374020875
7305,7305.5,83.43745892719137
7306,7306.5,74.65469068346893
7307,7307.5,61.801473917890185
7308,7308.5,58.99030459909821
7309,7309.5,66.09536557243962
7310,7310.5,57.253892958365114
7311,7311.5,52.765264772059524
7312,7312.5,47.10841465630514
7313,7313.5,42.99347762251406
7314,7314.5,37.44873158817526
7315,7315.5,64.05230832787116
7316,7316.5,60.70795913229746
7317,7317.5,67.94613136956777
7318,7318.5,68.60430562867417
7319,7319.5,58.46440320658471
7320,7320.5,62.880198306251465
7321,7321.5,66.35954092249052
7322,7322.5,59.5939580499906
7323,7323.5,57.51964523094051
7324,7324.5,40.74035719090851
7325,7325.5,28.803595959292785
7326,7326.5,14.791345297682962
7327,7327.5,9.373167892832052
7328,7328.5,6.020408040462612
7329,7329.5,2.8634880529913285
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.14832876025087005
7333,7333.5,0.5327120810474288
7334,7334.5,1.190042606972843
7335,7335.5,3.6083340651642373
7336,7336.5,5.240630277085876
7337,7337.5,9.546491215470473
7338,7338.5,12.27709726822621
7339,7339.5,27.858138192426566
7340,7340.5,42.7355166859181
7341,7341.5,56.09056756661361
7342,7342.5,59.82234463353322
7343,7343.5,64.70947572299615
7344,7344.5,75.27921588933025
7345,7345.5,79.36528793880139
7346,7346.5,77.16270147386166
7347,7347.5,80.27757925180319
7348,7348.5,78.09268424083548
7349,7349.5,77.99099268572145
7350,7350.5,78.90487001120991
7351,7351.5,81.42823162700783
7352,7352.5,80.465967414486
7353,7353.5,72.70560641859448
7354,7354.5,47.48832635297839
7355,7355.5,63.14415497336071
7356,7356.5,65.33717385614084
7357,7357.5,65.20618433975325
7358,7358.5,73.02774764825666
7359,7359.5,70.10216274218239
7360,7360.5,66.3881046143415
7361,7361.5,67.15282434436413
7362,7362.5,77.27894194122291
7363,7363.5,80.23037852744116
7364,7364.5,72.99833202460158
7365,7365.5,66.67567832279518
7366,7366.5,61.97488529725058
7367,7367.5,63.11312203662886
7368,7368.5,68.5625801538352
7369,7369.5,63.37579976120127
7370,7370.5,69.40120096826439
7371,7371.5,63.90113851012834
7372,7372.5,70.65913552229108
7373,7373.5,73.60953597363046
7374,7374.5,72.34693378555518
7375,7375.5,73.03840566270844
7376,7376.5,61.826137573657995
7377,7377.5,37.20012817160428
7378,7378.5,17.35983834797692
7379,7379.5,10.653138949087726
7380,7380.5,8.346568039019152
7381,7381.5,4.561564000997769
7382,7382.5,3.358477436578306
7383,7383.5,7.516009065466131
7384,7384.5,2.695002670225493
7385,7385.5,6.250203732948036
7386,7386.5,64.28426667166698
7387,7387.5,31.764775460493954
7388,7388.5,53.51801475933627
7389,7389.5,63.49506242498138
7390,7390.5,53.654678699835834
7391,7391.5,34.03663086927637
7392,7392.5,23.425938075235894
7393,7393.5,27.57800499882308
7394,7394.5,51.59201009218143
7395,7395.5,41.9667229859126
7396,7396.5,64.26965609394335
7397,7397.5,45.889493766904295
7398,7398.5,35.37570973621941
7399,7399.5,32.066650255392446
7400,7400.5,51.999470906560504
7401,7401.5,51.19816274242024
7402,7402.5,44.08035186935896
7403,7403.5,30.60367813829302
7404,7404.5,41.542245004650994
7405,7405.5,56.08668939531064
7406,7406.5,56.20810328921004
7407,7407.5,42.215593434117324
7408,7408.5,28.0726991290956
7409,7409.5,6.933254077212599
7410,7410.5,27.24166474031018
7411,7411.5,20.043536711152385
7412,7412.5,41.09893843508637
7413,7413.5,33.07280445822191
7414,7414.5,45.90035233731497
7415,7415.5,82.36232567485739
7416,7416.5,82.42552123151111
7417,7417.5,82.89856566452382
7418,7418.5,82.0280057055832
7419,7419.5,83.41810811433056
7420,7420.5,83.42449913335689
7421,7421.5,82.38561549150438
7422,7422.5,83.4289680130651
7423,7423.5,83.38669506947649
7424,7424.5,81.07313386971758
7425,7425.5,62.78958195939563
7426,7426.5,44.86350349640488
7427,7427.5,36.07464150840116
7428,7428.5,33.18029784288989
7429,7429.5,19.486316736554233
7430,7430.5,11.833153620086419
7431,7431.5,6.353373971388023
7432,7432.5,3.9678932370847617
7433,7433.5,2.423884263259695
7434,7434.5,7.041474192465423
7435,7435.5,7.301970124873176
7436,7436.5,3.246691225893554
7437,7437.5,2.55326264574794
7438,7438.5,0.5979743934270665
7439,7439.5,0.26907918152745863
7440,7440.5,0.0
7441,7441.5,0.1764836756812956
7442,7442.5,0.30193883852630915
7443,7443.5,1.6326689823964382
7444,7444.5,1.0482419734406085
7445,7445.5,1.816626330349623
7446,7446.5,2.840222171958819
7447,7447.5,3.83636032195761
7448,7448.5,3.095119338747349
7449,7449.5,4.296223261629491
7450,7450.5,4.348177175926632
7451,7451.5,2.328814290296551
7452,7452.5,3.1578108691325943
7453,7453.5,5.152427626398593
7454,7454.5,5.958500265120183
7455,7455.5,6.866474613326275
7456,7456.5,7.009897057719006
7457,7457.5,10.757358258500666
7458,7458.5,26.622859914192986
7459,7459.5,40.110268081908906
7460,7460.5,35.14837813141174
7461,7461.5,45.75737504316736
7462,7462.5,48.73142792590147
7463,7463.5,64.66438205671082
7464,7464.5,70.9513090678979
7465,7465.5,71.27344802586447
7466,7466.5,72.3578901573767
7467,7467.5,71.94679484621004
7468,7468.5,72.86479411742732
7469,7469.5,70.54218152936132
7470,7470.5,71.59676662868488
7471,7471.5,66.85465493524573
7472,7472.5,66.01058673490192
7473,7473.5,59.65478754806339
7474,7474.5,52.54493995895759
7475,7475.5,45.80551682576573
7476,7476.5,60.0007616840332
7477,7477.5,63.72675878369233
7478,7478.5,73.66516378047946
7479,7479.5,73.68609470212255
7480,7480.5,72.42279787762621
7481,7481.5,71.2916907111889
7482,7482.5,64.2233170132707
7483,7483.5,58.95775381025917
7484,7484.5,65.14639645446891
7485,7485.5,71.48563476140625
7486,7486.5,74.07177155727526
7487,7487.5,76.90599114384753
7488,7488.5,74.9707462442975
7489,7489.5,70.58318514556959
7490,7490.5,71.31787060393484
7491,7491.5,76.445110189727
7492,7492.5,74.78735137192477
7493,7493.5,72.0220909624781
7494,7494.5,62.01626623019362
7495,7495.5,57.82530104424513
7496,7496.5,55.82048347718119
7497,7497.5,27.865026424506983
7498,7498.5,10.96389268401679
7499,7499.5,0.02407075205037192
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.2066009856679517
7506,7506.5,10.054699033137753
7507,7507.5,19.54676684320471
7508,7508.5,40.50812487901775
7509,7509.5,42.07840616454705
7510,7510.5,44.105303596226825
7511,7511.5,38.611805519861385
7512,7512.5,31.482796603421463
7513,7513.5,31.009980275396927
7514,7514.5,29.72980339254726
7515,7515.5,28.498910650571418
7516,7516.5,29.313836148945747
7517,7517.5,25.318400739100486
7518,7518.5,21.31704657596513
7519,7519.5,15.94962369076664
7520,7520.5,13.670282497830076
7521,7521.5,12.25371529752491
7522,7522.5,2.1996338395050063
7523,7523.5,0.2755308729547511
7524,7524.5,0.92051552497646
7525,7525.5,1.6615884544387094
7526,7526.5,1.594146486275215
7527,7527.5,2.711215691233954
7528,7528.5,2.8202657073439954
7529,7529.5,3.4756838415821054
7530,7530.5,7.042512304473704
7531,7531.5,5.616816763724781
7532,7532.5,7.67423399466243
7533,7533.5,16.0666417591301
7534,7534.5,8.467249289847542
7535,7535.5,10.079842859394365
7536,7536.5,21.587580556975876
7537,7537.5,19.74726895395121
7538,7538.5,19.110284922896675
7539,7539.5,25.462369914476024
7540,7540.5,24.027476468008654
7541,7541.5,29.908294313018533
7542,7542.5,38.95920881306619
7543,7543.5,40.56629448537357
7544,7544.5,40.66003177252764
7545,7545.5,27.448133663884732
7546,7546.5,16.306173250245767
7547,7547.5,12.363662930633723
7548,7548.5,15.139183600686453
7549,7549.5,6.865679452415919
7550,7550.5,5.321883848447993
7551,7551.5,4.4153636300462935
7552,7552.5,4.041274121707571
7553,7553.5,2.2424187235300135
7554,7554.5,1.9253726964841211
7555,7555.5,1.3420846504080024
7556,7556.5,0.40966413301456545
7557,7557.5,0.30630870629718654
7558,7558.5,19.19422715455734
7559,7559.5,81.35437891934411
7560,7560.5,81.78246340906287
7561,7561.5,83.36614142228801
7562,7562.5,83.22525932111144
7563,7563.5,82.71565233333591
7564,7564.5,82.04734061651281
7565,7565.5,81.58806940558205
7566,7566.5,80.75029478328216
7567,7567.5,81.57376334919945
7568,7568.5,82.83081395069726
7569,7569.5,79.39790523191013
7570,7570.5,79.50900383560948
7571,7571.5,68.94351898232404
7572,7572.5,57.72875983429055
7573,7573.5,54.09287459779905
7574,7574.5,46.7003857306007
7575,7575.5,36.32780955122198
7576,7576.5,31.86254732347333
7577,7577.5,22.61510032751203
7578,7578.5,25.938893963319714
7579,7579.5,23.875975638289383
7580,7580.5,30.178480690114615
7581,7581.5,18.482610954680435
7582,7582.5,13.22457004951295
7583,7583.5,1.426557313925523
7584,7584.5,0.2760234874654871
7585,7585.5,0.14163289162390286
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.12194491862943556
7589,7589.5,0.305958323161966
7590,7590.5,2.8650392703153935
7591,7591.5,9.07278663372601
7592,7592.5,11.480955649522045
7593,7593.5,15.014181137919996
7594,7594.5,12.548023854895353
7595,7595.5,7.534605851244307
7596,7596.5,9.077720374399952
7597,7597.5,11.712946444901288
7598,7598.5,13.104776183903306
7599,7599.5,14.916370869335438
7600,7600.5,18.214802442007503
7601,7601.5,23.615590880519846
7602,7602.5,35.431082338261994
7603,7603.5,47.54507187660754
7604,7604.5,55.94095302685788
7605,7605.5,59.24750964522657
7606,7606.5,67.20198513508186
7607,7607.5,75.21383210819249
7608,7608.5,75.42558937512996
7609,7609.5,81.08289861626234
7610,7610.5,78.44621580263352
7611,7611.5,71.19137534737389
7612,7612.5,73.16801495260104
7613,7613.5,69.4868711459697
7614,7614.5,66.77043425980555
7615,7615.5,68.70927400749287
7616,7616.5,67.86066690540436
7617,7617.5,56.39861334578562
7618,7618.5,27.741769467927597
7619,7619.5,28.86331431967353
7620,7620.5,23.37327999527787
7621,7621.5,19.374054420786432
7622,7622.5,20.910480906106322
7623,7623.5,23.808680933199245
7624,7624.5,35.695439316484126
7625,7625.5,36.186071270036294
7626,7626.5,40.2009542811765
7627,7627.5,30.485154589930993
7628,7628.5,48.269747448337334
7629,7629.5,43.5819193498011
7630,7630.5,37.02767320060948
7631,7631.5,37.69977603932161
7632,7632.5,39.54619878445896
7633,7633.5,17.25570353698151
7634,7634.5,18.345753197692993
7635,7635.5,23.981027258694052
7636,7636.5,18.319439464463535
7637,7637.5,3.424850223933776
7638,7638.5,0.6565174637217335
7639,7639.5,0.35839377537294664
7640,7640.5,0.8360122885540129
7641,7641.5,2.359459139888885
7642,7642.5,14.067891500557085
7643,7643.5,17.41604725748605
7644,7644.5,8.45211720379844
7645,7645.5,11.7784243923323
7646,7646.5,18.59719235385447
7647,7647.5,37.91021915805223
7648,7648.5,42.32137554165251
7649,7649.5,56.162881005584175
7650,7650.5,73.41052163827672
7651,7651.5,69.25105697110897
7652,7652.5,61.23136297136156
7653,7653.5,82.50415232819515
7654,7654.5,83.10377996160229
7655,7655.5,83.43771402936846
7656,7656.5,65.8599637204397
7657,7657.5,58.59267465030155
7658,7658.5,72.65564321715321
7659,7659.5,79.93075933341736
7660,7660.5,75.76054907342593
7661,7661.5,82.06843476728076
7662,7662.5,83.25365520948709
7663,7663.5,81.505177469482
7664,7664.5,78.46374279528197
7665,7665.5,73.37278394078851
7666,7666.5,70.3606109896265
7667,7667.5,81.2902066838835
7668,7668.5,81.95265679128586
7669,7669.5,82.06584624025605
7670,7670.5,82.28359303069223
7671,7671.5,82.72532587897449
7672,7672.5,83.3869579700251
7673,7673.5,83.39409575232186
7674,7674.5,76.32578587765362
7675,7675.5,77.18924847436195
7676,7676.5,82.53763142309701
7677,7677.5,77.3148780815198
7678,7678.5,82.85621297570381
7679,7679.5,83.18020682834346
7680,7680.5,82.36456944300349
7681,7681.5,82.67242636488179
7682,7682.5,81.75806714442169
7683,7683.5,83.37086294809517
7684,7684.5,83.39877620002339
7685,7685.5,81.75312825897527
7686,7686.5,80.98994488474106
7687,7687.5,82.03179216791152
7688,7688.5,83.00328236800645
7689,7689.5,76.10346732134035
7690,7690.5,69.56536289956526
7691,7691.5,62.49824342397405
7692,7692.5,36.93430963076052
7693,7693.5,24.563262621049095
7694,7694.5,19.37578037915611
7695,7695.5,18.263173858020956
7696,7696.5,19.58585934206553
7697,7697.5,3.051837593313386
7698,7698.5,2.5475034970318555
7699,7699.5,0.4224247945979519
7700,7700.5,37.75831494618989
7701,7701.5,36.79985868714216
7702,7702.5,43.72202698180789
7703,7703.5,80.68734233887142
7704,7704.5,83.44224189601027
7705,7705.5,82.77076193082306
7706,7706.5,83.29495249423793
7707,7707.5,81.82229763221116
7708,7708.5,82.39475518363348
7709,7709.5,79.81237082889724
7710,7710.5,75.52062908735961
7711,7711.5,70.75536466030701
7712,7712.5,63.7219296588364
7713,7713.5,50.00203988399427
7714,7714.5,23.42207769069812
7715,7715.5,15.17919035944823
7716,7716.5,14.227060331943008
7717,7717.5,11.233868281294876
7718,7718.5,8.125407522536
7719,7719.5,8.625986824183629
7720,7720.5,8.522815695958725
7721,7721.5,8.368057773724507
7722,7722.5,13.240283555027844
7723,7723.5,13.670282497830076
7724,7724.5,21.93140273060907
7725,7725.5,21.344067999248587
7726,7726.5,26.404173586991377
7727,7727.5,32.206553082507135
7728,7728.5,34.660538710432185
7729,7729.5,30.20673849956059
7730,7730.5,25.903770421655132
7731,7731.5,22.658900297744978
7732,7732.5,14.727628458520353
7733,7733.5,14.933407664978164
7734,7734.5,16.489945557262246
7735,7735.5,15.840117589808626
7736,7736.5,20.70627960825737
7737,7737.5,18.77532206123788
7738,7738.5,18.50414484127516
7739,7739.5,7.503029812724415
7740,7740.5,10.323777649043516
7741,7741.5,24.93228956286705
7742,7742.5,35.15462133479205
7743,7743.5,34.70403428788423
7744,7744.5,35.056536615730955
7745,7745.5,36.57291524000479
7746,7746.5,61.920330385515946
7747,7747.5,74.13412704925175
7748,7748.5,83.38770245769516
7749,7749.5,81.9204994177882
7750,7750.5,78.35980750356259
7751,7751.5,65.28048864261991
7752,7752.5,66.91889484615088
7753,7753.5,72.2169766040161
7754,7754.5,78.68826368483218
7755,7755.5,68.55559400455033
7756,7756.5,69.59153554309803
7757,7757.5,65.80863180979951
7758,7758.5,53.664243658928164
7759,7759.5,47.88507905288713
7760,7760.5,52.353137507307544
7761,7761.5,58.955522392359185
7762,7762.5,42.03613610310903
7763,7763.5,26.710035259170375
7764,7764.5,17.57270829501878
7765,7765.5,17.672139554673883
7766,7766.5,15.414222916400785
7767,7767.5,15.138084329169669
7768,7768.5,16.398984875878412
7769,7769.5,10.450155896717419
7770,7770.5,15.168151168986089
7771,7771.5,21.77479044502856
7772,7772.5,31.45569777080091
7773,7773.5,71.68048556886558
7774,7774.5,65.34067323677765
7775,7775.5,72.52220411741398
7776,7776.5,72.36967175942941
7777,7777.5,67.63422581513885
7778,7778.5,48.98130721021336
7779,7779.5,52.13611274035052
7780,7780.5,60.271214284758294
7781,7781.5,39.87843154200841
7782,7782.5,62.64486508132339
7783,7783.5,24.479409552434056
7784,7784.5,35.592573676104145
7785,7785.5,15.587810614835613
7786,7786.5,0.5629732024427943
7787,7787.5,4.271763181814008
7788,7788.5,0.30630870629718654
7789,7789.5,0.04902521292872486
7790,7790.5,0.3520302542124765
7791,7791.5,9.410853820887194
7792,7792.5,31.864435474132183
7793,7793.5,77.8675541622583
7794,7794.5,82.21160468446693
7795,7795.5,81.91208952231463
7796,7796.5,81.62161308446987
7797,7797.5,81.50666960703472
7798,7798.5,81.85307774815651
7799,7799.5,81.78260548981491
7800,7800.5,82.97917502672851
7801,7801.5,82.7378399901888
7802,7802.5,73.93618112804151
7803,7803.5,81.86628191840423
7804,7804.5,82.2029383591039
7805,7805.5,80.38722517159209
7806,7806.5,82.4678879527281
7807,7807.5,80.96532398467296
7808,7808.5,81.9614948398348
7809,7809.5,79.31768280583022
7810,7810.5,81.80785229712004
7811,7811.5,75.69995003152144
7812,7812.5,75.3831544280292
7813,7813.5,75.17195568057593
7814,7814.5,72.56071925500673
7815,7815.5,69.06851850413345
7816,7816.5,65.26587402819068
7817,7817.5,59.21885986900994
7818,7818.5,60.29808754302971
7819,7819.5,54.94647594855035
7820,7820.5,52.62808113792107
7821,7821.5,62.641312431562945
7822,7822.5,67.45960030085578
7823,7823.5,56.754989902210745
7824,7824.5,55.94667037492444
7825,7825.5,63.850226714144355
7826,7826.5,67.49021066854858
7827,7827.5,52.26897658234999
7828,7828.5,70.46928361519197
7829,7829.5,73.66490846004957
7830,7830.5,80.83457518613555
7831,7831.5,68.5654935554492
7832,7832.5,77.30233269247833
7833,7833.5,81.56607679786967
7834,7834.5,81.98091968231347
7835,7835.5,82.88066456993361
7836,7836.5,83.09400676270067
7837,7837.5,78.04555979118969
7838,7838.5,74.30400813465803
7839,7839.5,77.52963148515299
7840,7840.5,78.64434793252948
7841,7841.5,79.42877496277283
7842,7842.5,75.52231199753311
7843,7843.5,79.82048610296545
7844,7844.5,75.73361578624508
7845,7845.5,78.72674114400571
7846,7846.5,73.86014280697809
7847,7847.5,70.76131247827367
7848,7848.5,58.139632194990185
7849,7849.5,57.51008486271344
7850,7850.5,58.139632194990185
7851,7851.5,52.40661672072397
7852,7852.5,52.753810136319196
7853,7853.5,53.720581287159305
7854,7854.5,55.01077509543314
7855,7855.5,28.74447533309252
7856,7856.5,58.5845975060934
7857,7857.5,32.65348527177998
7858,7858.5,27.69193496730778
7859,7859.5,20.654367482323934
7860,7860.5,7.833841337353614
7861,7861.5,3.8115471028195693
7862,7862.5,0.3770382925350709
7863,7863.5,0.16616548306479662
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.1943721669377732
7869,7869.5,1.2423532541152755
7870,7870.5,2.7238524540894353
7871,7871.5,5.394653084016677
7872,7872.5,5.763382678023376
7873,7873.5,7.396323717027554
7874,7874.5,10.218009071126694
7875,7875.5,11.966129464398813
7876,7876.5,18.670384820141052
7877,7877.5,23.008366147853728
7878,7878.5,22.92290887963995
7879,7879.5,16.487301467450926
7880,7880.5,28.376467299244666
7881,7881.5,22.344808241233913
7882,7882.5,22.599083922595124
7883,7883.5,16.75077712501974
7884,7884.5,8.051006121261075
7885,7885.5,0.3454782250450363
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,3.2237737919881644
7890,7890.5,36.875701710904536
7891,7891.5,44.877424633735
7892,7892.5,62.86019951730444
7893,7893.5,54.370378265714905
7894,7894.5,60.39916084281336
7895,7895.5,71.24047580994718
7896,7896.5,77.98025771590714
7897,7897.5,76.84579696820803
7898,7898.5,80.15940553797702
7899,7899.5,82.03690101056947
7900,7900.5,83.27989513277929
7901,7901.5,83.41062668624939
7902,7902.5,82.5826994008121
7903,7903.5,82.32542916498413
7904,7904.5,82.37772900017232
7905,7905.5,83.37480149647018
7906,7906.5,83.41943039667578
7907,7907.5,83.44420773083229
7908,7908.5,80.13383374606528
7909,7909.5,81.70156901937195
7910,7910.5,81.58785104697778
7911,7911.5,82.42839716867333
7912,7912.5,81.85186412381863
7913,7913.5,83.42596860923989
7914,7914.5,83.20786649379401
7915,7915.5,79.43129599172669
7916,7916.5,76.06369026846087
7917,7917.5,72.17242526069768
7918,7918.5,68.57454299042432
7919,7919.5,56.0718741180482
7920,7920.5,48.83750315082055
7921,7921.5,38.00462552575192
7922,7922.5,38.908880371184
7923,7923.5,23.233310693896208
7924,7924.5,9.15976335967943
7925,7925.5,1.7865578491100145
7926,7926.5,0.27697162377372686
7927,7927.5,0.0693590523242238
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,1.953300263939511
7931,7931.5,5.833844421972048
7932,7932.5,8.898552656255847
7933,7933.5,9.260837631762229
7934,7934.5,8.073020179513595
7935,7935.5,11.523990001615832
7936,7936.5,17.314164590623836
7937,7937.5,22.184844261853865
7938,7938.5,27.38934507484864
7939,7939.5,28.273081966512482
7940,7940.5,29.94452187687721
7941,7941.5,39.15690443413389
7942,7942.5,39.40700020585113
7943,7943.5,42.1839282350703
7944,7944.5,49.48436291397483
7945,7945.5,55.58068799238329
7946,7946.5,57.90481178017302
7947,7947.5,62.33480518730255
7948,7948.5,65.73914577811819
7949,7949.5,65.52699568862852
7950,7950.5,61.79625369663229
7951,7951.5,58.24927685687786
7952,7952.5,54.24474445003389
7953,7953.5,41.57758186440769
7954,7954.5,36.92164721059652
7955,7955.5,35.56794831072987
7956,7956.5,23.150445754671892
7957,7957.5,16.087459841860923
7958,7958.5,6.237984662752261
7959,7959.5,5.60555030913955
7960,7960.5,9.040000108691931
7961,7961.5,12.172203634263807
7962,7962.5,7.986534128060921
7963,7963.5,5.393820263098509
7964,7964.5,7.416136385439896
7965,7965.5,12.36500927739089
7966,7966.5,15.465587634112449
7967,7967.5,8.362039287159247
7968,7968.5,6.664698709849826
7969,7969.5,8.638588219255368
7970,7970.5,14.377555129395475
7971,7971.5,14.120020686899014
7972,7972.5,24.41714072811043
7973,7973.5,23.336170296535503
7974,7974.5,31.664164121676617
7975,7975.5,54.578696515030295
7976,7976.5,51.211995537973
7977,7977.5,40.40898239447841
7978,7978.5,32.827722510086375
7979,7979.5,30.99251175788904
7980,7980.5,20.007978553343115
