,Time,Power
6545,6545.5,3.981679216854011
6546,6546.5,4.0324239837351055
6547,6547.5,3.2021235045686214
6548,6548.5,5.789950292683853
6549,6549.5,81.78128717366563
6550,6550.5,13.784631172701385
6551,6551.5,9.797669199054722
6552,6552.5,57.70358178934762
6553,6553.5,54.010143249099976
6554,6554.5,29.14527626552028
6555,6555.5,38.642514842773764
6556,6556.5,69.6372063491201
6557,6557.5,83.41289026196893
6558,6558.5,82.62651986259395
6559,6559.5,29.970365645705723
6560,6560.5,56.29950415021908
6561,6561.5,54.16979221020073
6562,6562.5,76.83018424186761
6563,6563.5,76.58661377132516
6564,6564.5,69.74289194737493
6565,6565.5,65.18141861707366
6566,6566.5,68.58145774624101
6567,6567.5,65.05775674222377
6568,6568.5,49.353333235584984
6569,6569.5,66.85935686092154
6570,6570.5,64.82416356664156
6571,6571.5,67.17335182695511
6572,6572.5,68.15804241064221
6573,6573.5,72.77375753912797
6574,6574.5,69.60937518457592
6575,6575.5,57.96302135134586
6576,6576.5,64.14452527839319
6577,6577.5,61.44505269280623
6578,6578.5,43.4111260083588
6579,6579.5,24.816405121673505
6580,6580.5,21.933330497866027
6581,6581.5,11.290523506143103
6582,6582.5,2.974241988028083
6583,6583.5,2.6857367732337485
6584,6584.5,1.7421033521616436
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.16358635409233954
6592,6592.5,0.3618534857625323
6593,6593.5,8.25876803706967
6594,6594.5,20.451198004442922
6595,6595.5,43.8920379209621
6596,6596.5,59.17078659712012
6597,6597.5,67.37069552089437
6598,6598.5,55.98611845266723
6599,6599.5,26.352963661262397
6600,6600.5,19.343533215976596
6601,6601.5,18.870646361116798
6602,6602.5,21.140430922616122
6603,6603.5,15.351151646940378
6604,6604.5,9.66540059447964
6605,6605.5,8.21374781115536
6606,6606.5,6.934180705022483
6607,6607.5,10.970046944652697
6608,6608.5,14.574081119040322
6609,6609.5,8.700933148797
6610,6610.5,6.925081422496477
6611,6611.5,19.630314645100533
6612,6612.5,28.79126423826307
6613,6613.5,27.106481732803612
6614,6614.5,27.646410649481446
6615,6615.5,29.133035907673687
6616,6616.5,34.4144030396953
6617,6617.5,40.800541019422255
6618,6618.5,51.061319403685154
6619,6619.5,65.8981772376409
6620,6620.5,66.05812917579384
6621,6621.5,56.34334529054049
6622,6622.5,49.05087484428371
6623,6623.5,43.56265351528124
6624,6624.5,40.119636186527444
6625,6625.5,32.07612765215306
6626,6626.5,31.657396054449855
6627,6627.5,17.672679503754228
6628,6628.5,0.0
6629,6629.5,1.9278421197577371
6630,6630.5,65.40104595923813
6631,6631.5,81.145009682429
6632,6632.5,80.494399539241
6633,6633.5,82.19432868603332
6634,6634.5,83.42484485291604
6635,6635.5,75.93412943758706
6636,6636.5,59.410764393286634
6637,6637.5,25.85631486521308
6638,6638.5,18.301627986069782
6639,6639.5,7.374333542188645
6640,6640.5,0.5702409250194521
6641,6641.5,3.2955407837005546
6642,6642.5,7.055949005540699
6643,6643.5,17.923632012423344
6644,6644.5,23.00943686157929
6645,6645.5,24.537547664408233
6646,6646.5,13.63366186537566
6647,6647.5,8.389443435756524
6648,6648.5,6.858358241617709
6649,6649.5,12.521125616692013
6650,6650.5,11.388220381417714
6651,6651.5,4.5201908337777095
6652,6652.5,11.009605672629206
6653,6653.5,14.972087492845374
6654,6654.5,12.526444773043153
6655,6655.5,14.576728730191668
6656,6656.5,11.400501154010232
6657,6657.5,6.121483354445669
6658,6658.5,1.0217841548152875
6659,6659.5,0.558334689128414
6660,6660.5,1.2187648403362668
6661,6661.5,3.0425244922693717
6662,6662.5,6.341895706574087
6663,6663.5,6.496234717992948
6664,6664.5,12.74539637799878
6665,6665.5,15.928983257313025
6666,6666.5,20.48213667674041
6667,6667.5,27.801434344676036
6668,6668.5,26.96034266588252
6669,6669.5,28.957067721562986
6670,6670.5,29.54394020239656
6671,6671.5,34.38179356048466
6672,6672.5,28.31943591016434
6673,6673.5,18.460167187085567
6674,6674.5,17.723576080249714
6675,6675.5,18.926127230086433
6676,6676.5,16.656599773094616
6677,6677.5,14.262540525446065
6678,6678.5,15.156069600197394
6679,6679.5,12.572426432013726
6680,6680.5,8.99574441588944
6681,6681.5,8.643129455782496
6682,6682.5,7.762186628587409
6683,6683.5,7.875131467003963
6684,6684.5,6.164450568607545
6685,6685.5,7.71961389811888
6686,6686.5,8.652714367693582
6687,6687.5,8.393519243507743
6688,6688.5,11.026651369249217
6689,6689.5,10.084901739857045
6690,6690.5,11.54541478287312
6691,6691.5,9.960374476443624
6692,6692.5,8.583252178728364
6693,6693.5,5.6651072299695375
6694,6694.5,6.498862219676097
6695,6695.5,10.697273131072619
6696,6696.5,2.6465412334447747
6697,6697.5,0.3069718668820668
6698,6698.5,4.191400501600539
6699,6699.5,3.414031005745137
6700,6700.5,1.2166872475476478
6701,6701.5,1.745450309641748
6702,6702.5,0.2385829062041216
6703,6703.5,0.0
6704,6704.5,0.02673900608673204
6705,6705.5,0.32060335662732403
6706,6706.5,0.24253197870206727
6707,6707.5,0.001843504285600103
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.06252841297983434
6714,6714.5,0.07470453421071367
6715,6715.5,1.7729943517009967
6716,6716.5,0.29724927503382
6717,6717.5,1.1012779531289256
6718,6718.5,0.37837445655767254
6719,6719.5,1.1655866001721176
6720,6720.5,0.19240713620975802
6721,6721.5,0.2411117179004854
6722,6722.5,0.35012378401678923
6723,6723.5,3.3515113151811926
6724,6724.5,5.051671543708712
6725,6725.5,6.868219107034555
6726,6726.5,7.2834291301329355
6727,6727.5,10.658533562196284
6728,6728.5,6.786515900412079
6729,6729.5,1.3377980149139874
6730,6730.5,0.26462342840701414
6731,6731.5,0.5713155744132336
6732,6732.5,7.839911641982788
6733,6733.5,20.983714205239064
6734,6734.5,20.398856265036972
6735,6735.5,21.987635542290587
6736,6736.5,22.756877689287116
6737,6737.5,21.88747595124293
6738,6738.5,16.914366217154193
6739,6739.5,48.65534549603172
6740,6740.5,53.705975753966925
6741,6741.5,24.613075670652044
6742,6742.5,24.853925987913215
6743,6743.5,14.83590371320063
6744,6744.5,12.520662016612231
6745,6745.5,16.524505309300913
6746,6746.5,6.56733479942956
6747,6747.5,19.41471744505095
6748,6748.5,16.972164417596275
6749,6749.5,24.254659424256563
6750,6750.5,47.24806428349178
6751,6751.5,40.92119553406169
6752,6752.5,59.25543969231327
6753,6753.5,46.59556180027036
6754,6754.5,23.368279698788903
6755,6755.5,25.926897056802495
6756,6756.5,18.593853629424128
6757,6757.5,15.038601781811092
6758,6758.5,10.388279532183216
6759,6759.5,3.6045501183079254
6760,6760.5,6.285049083668769
6761,6761.5,23.271367997827358
6762,6762.5,61.81085035510321
6763,6763.5,79.39098939717847
6764,6764.5,81.39636010970167
6765,6765.5,81.92522982691858
6766,6766.5,83.2450112798423
6767,6767.5,83.15346376630528
6768,6768.5,83.43280814807994
6769,6769.5,74.07222454522649
6770,6770.5,69.2106525718827
6771,6771.5,54.05806155201361
6772,6772.5,67.51813671120806
6773,6773.5,49.06532510271123
6774,6774.5,14.987829662823488
6775,6775.5,21.281468130618222
6776,6776.5,27.740684938325067
6777,6777.5,9.750606693849795
6778,6778.5,4.922924551336306
6779,6779.5,3.3497284774425697
6780,6780.5,3.4721824556171277
6781,6781.5,6.934920146842573
6782,6782.5,17.755429141091994
6783,6783.5,18.966378459213207
6784,6784.5,22.104932249919308
6785,6785.5,19.731150114395295
6786,6786.5,13.723365798537762
6787,6787.5,13.177073611693167
6788,6788.5,11.31550492407627
6789,6789.5,18.76760084658623
6790,6790.5,16.394616939539386
6791,6791.5,29.092189917814878
6792,6792.5,16.233981900065533
6793,6793.5,23.217512881265115
6794,6794.5,18.934467416752884
6795,6795.5,8.618206336891948
6796,6796.5,8.683636420338217
6797,6797.5,8.913531633734856
6798,6798.5,4.6795249821290525
6799,6799.5,5.395998976640628
6800,6800.5,5.678494407218982
6801,6801.5,3.3612289643904907
6802,6802.5,13.889494703319118
6803,6803.5,21.847604605285966
6804,6804.5,14.60818302136219
6805,6805.5,19.00215122115621
6806,6806.5,24.8080888879613
6807,6807.5,17.17245022044192
6808,6808.5,29.474291667750308
6809,6809.5,29.10712721404949
6810,6810.5,30.33341249448921
6811,6811.5,35.766513199175925
6812,6812.5,43.72380460063428
6813,6813.5,37.2677281473577
6814,6814.5,24.126258464319733
6815,6815.5,22.722973028297076
6816,6816.5,18.385114680917404
6817,6817.5,21.976617298266213
6818,6818.5,17.614067124854603
6819,6819.5,22.678050575567738
6820,6820.5,35.234135743787654
6821,6821.5,35.022581616654314
6822,6822.5,23.60835108769821
6823,6823.5,11.190233415738765
6824,6824.5,5.197684713417155
6825,6825.5,0.2649972974233205
6826,6826.5,0.18837559891372896
6827,6827.5,0.2703163161703025
6828,6828.5,14.770300749576213
6829,6829.5,3.244551592781329
6830,6830.5,17.090060313440876
6831,6831.5,35.88196094872838
6832,6832.5,29.831651544012356
6833,6833.5,64.52730739791389
6834,6834.5,61.637240373124484
6835,6835.5,69.41737460602566
6836,6836.5,74.01638293775467
6837,6837.5,70.97143654375463
6838,6838.5,67.79329612773552
6839,6839.5,60.90477139638086
6840,6840.5,39.96194976332204
6841,6841.5,29.727604866268106
6842,6842.5,9.000515015982652
6843,6843.5,48.68716701118832
6844,6844.5,51.82352523308213
6845,6845.5,35.04298718336398
6846,6846.5,39.02090947368598
6847,6847.5,30.566045206334802
6848,6848.5,19.98045824204265
6849,6849.5,31.337888461523164
6850,6850.5,15.463135179875598
6851,6851.5,50.51820913320639
6852,6852.5,68.07885899193111
6853,6853.5,68.52260314692178
6854,6854.5,71.68553489166683
6855,6855.5,76.07372855678035
6856,6856.5,77.67651563362793
6857,6857.5,73.9989451797626
6858,6858.5,67.42827746389821
6859,6859.5,71.93124813484022
6860,6860.5,69.49684847270818
6861,6861.5,70.72137412836989
6862,6862.5,80.2144526664198
6863,6863.5,70.4515984081177
6864,6864.5,79.93971016410921
6865,6865.5,75.5206469024181
6866,6866.5,56.14912596842087
6867,6867.5,70.9568712387382
6868,6868.5,78.77612894279164
6869,6869.5,78.09541202097462
6870,6870.5,79.33672047214608
6871,6871.5,78.77612894279164
6872,6872.5,74.86916421745703
6873,6873.5,32.65552961379828
6874,6874.5,19.79750932089176
6875,6875.5,17.110690159784657
6876,6876.5,24.671121366136283
6877,6877.5,24.870535874607835
6878,6878.5,20.48876517142873
6879,6879.5,14.151410922788841
6880,6880.5,3.0984492113127717
6881,6881.5,2.097803935866538
6882,6882.5,2.383702196488192
6883,6883.5,2.3899297226024183
6884,6884.5,1.159869167372221
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.14251604976420953
6890,6890.5,0.3578466004501903
6891,6891.5,1.4298517960097783
6892,6892.5,2.497738509451384
6893,6893.5,2.8713217932669473
6894,6894.5,10.972697742877966
6895,6895.5,27.367452131819753
6896,6896.5,24.001108990267372
6897,6897.5,15.302683388925296
6898,6898.5,5.860235434516014
6899,6899.5,23.113624805471147
6900,6900.5,37.658691768765735
6901,6901.5,37.4803959719264
6902,6902.5,35.20537533372448
6903,6903.5,33.940865016402356
6904,6904.5,35.05967672034005
6905,6905.5,36.9555392420545
6906,6906.5,52.30669150148026
6907,6907.5,58.4413491875658
6908,6908.5,56.65459956156051
6909,6909.5,35.58547617567027
6910,6910.5,31.748088175728558
6911,6911.5,21.927001677928853
6912,6912.5,13.11309121976727
6913,6913.5,17.64158387846435
6914,6914.5,33.74252767501129
6915,6915.5,49.222906799035144
6916,6916.5,49.30150988604232
6917,6917.5,35.54859386513439
6918,6918.5,26.107854137459622
6919,6919.5,43.322512422528334
6920,6920.5,36.562627305557996
6921,6921.5,20.42788415591775
6922,6922.5,8.590451753259496
6923,6923.5,5.481141624098744
6924,6924.5,7.975596643215296
6925,6925.5,1.4228473747519288
6926,6926.5,0.23655458594632878
6927,6927.5,0.03132081152673253
6928,6928.5,1.6576086578276492
6929,6929.5,0.14894130540856634
6930,6930.5,9.195105579181114
6931,6931.5,12.88938592061178
6932,6932.5,7.60937204387586
6933,6933.5,13.683648575623362
6934,6934.5,40.059441123515235
6935,6935.5,48.032880925780624
6936,6936.5,67.68161685260945
6937,6937.5,83.42648270426645
6938,6938.5,82.89483393047341
6939,6939.5,83.11282766472695
6940,6940.5,83.41347927380035
6941,6941.5,83.37117785754909
6942,6942.5,83.38431906726815
6943,6943.5,83.14460346557881
6944,6944.5,83.42219247612985
6945,6945.5,83.15925375939045
6946,6946.5,83.3880139141111
6947,6947.5,76.27904409163425
6948,6948.5,65.76325060347168
6949,6949.5,48.49459151378122
6950,6950.5,38.561325947353915
6951,6951.5,23.235377779675925
6952,6952.5,19.982987906389624
6953,6953.5,14.521636269959153
6954,6954.5,25.435327448734274
6955,6955.5,43.27025866925137
6956,6956.5,65.51522306055307
6957,6957.5,70.71879064724881
6958,6958.5,70.40963736623868
6959,6959.5,69.2260146036206
6960,6960.5,51.96957185656097
6961,6961.5,35.86419493060567
6962,6962.5,10.582182468023072
6963,6963.5,2.2217944067022852
6964,6964.5,0.31343284316298065
6965,6965.5,0.3816634798064371
6966,6966.5,6.821487355365244
6967,6967.5,21.9244856692134
6968,6968.5,57.343825725030136
6969,6969.5,65.26291569017722
6970,6970.5,20.950873710748983
6971,6971.5,2.742379415470063
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.03426619822836431
6975,6975.5,0.0
6976,6976.5,0.14476880993103639
6977,6977.5,0.3400692584801836
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.012678668253364599
6997,6997.5,0.19072031987219365
6998,6998.5,0.35620911295591234
6999,6999.5,0.3026249079706728
7000,7000.5,0.9838849483754455
7001,7001.5,9.371415340629056
7002,7002.5,11.259386681285877
7003,7003.5,8.537531749274052
7004,7004.5,3.3795043406814465
7005,7005.5,6.6076384060279425
7006,7006.5,10.372075287583481
7007,7007.5,12.281759265727457
7008,7008.5,8.99730074170817
7009,7009.5,3.3320556945584783
7010,7010.5,1.7923412464605817
7011,7011.5,1.3631202233667823
7012,7012.5,19.34900021790049
7013,7013.5,35.61967379963813
7014,7014.5,43.144546796377455
7015,7015.5,40.81289330384928
7016,7016.5,56.68334620033995
7017,7017.5,31.649858902006134
7018,7018.5,5.2537269166552445
7019,7019.5,6.90629622603329
7020,7020.5,2.64507099397255
7021,7021.5,0.39598297229618923
7022,7022.5,0.09490824132782752
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,11.167452567610228
7027,7027.5,23.078412796787628
7028,7028.5,26.595771440247116
7029,7029.5,4.9975623293945155
7030,7030.5,0.0
7031,7031.5,0.12932996244854028
7032,7032.5,0.7217448645190769
7033,7033.5,23.747954430267132
7034,7034.5,41.67640952859379
7035,7035.5,8.29348209135819
7036,7036.5,2.6735263392257687
7037,7037.5,27.37278332288493
7038,7038.5,5.7637691651270435
7039,7039.5,7.413375339669151
7040,7040.5,17.42769704549895
7041,7041.5,12.533941350503786
7042,7042.5,2.6735263392257687
7043,7043.5,14.085498364252782
7044,7044.5,42.23065378511711
7045,7045.5,62.79731465720618
7046,7046.5,64.25249998734343
7047,7047.5,66.55668246557677
7048,7048.5,67.17158345528168
7049,7049.5,57.360036995875035
7050,7050.5,60.93522330532536
7051,7051.5,77.64404815536967
7052,7052.5,63.80424909243122
7053,7053.5,74.00178429144191
7054,7054.5,77.47491862442786
7055,7055.5,80.51488095953539
7056,7056.5,64.62265195774353
7057,7057.5,15.332588544324192
7058,7058.5,42.537947579126424
7059,7059.5,83.43937773603523
7060,7060.5,83.25968611339441
7061,7061.5,80.16076244459258
7062,7062.5,19.943783039159722
7063,7063.5,13.710210752803157
7064,7064.5,7.431468884018716
7065,7065.5,5.149358992673482
7066,7066.5,7.10578667687217
7067,7067.5,8.995093986226527
7068,7068.5,19.848376793371287
7069,7069.5,29.18163872475272
7070,7070.5,36.015104282607616
7071,7071.5,42.15072873136874
7072,7072.5,37.294504395425044
7073,7073.5,45.24657573456882
7074,7074.5,45.576912179242285
7075,7075.5,35.062566064393266
7076,7076.5,25.006828989747067
7077,7077.5,51.6160504850342
7078,7078.5,44.34031717017962
7079,7079.5,54.23720146133093
7080,7080.5,12.681968035549314
7081,7081.5,57.939141315612275
7082,7082.5,17.932304005054352
7083,7083.5,23.214965557567087
7084,7084.5,12.965295735534687
7085,7085.5,12.965295735534687
7086,7086.5,59.125871745578685
7087,7087.5,45.05115342132964
7088,7088.5,49.48530645883084
7089,7089.5,12.92692830800932
7090,7090.5,1.790381807922099
7091,7091.5,2.620712838681389
7092,7092.5,5.9071015762849095
7093,7093.5,8.254567641614019
7094,7094.5,6.105026234523039
7095,7095.5,15.604152143752534
7096,7096.5,20.855142426614396
7097,7097.5,22.16147141507006
7098,7098.5,47.251517143485145
7099,7099.5,44.92792984675095
7100,7100.5,36.259319051659
7101,7101.5,15.778674625928444
7102,7102.5,18.799860740219877
7103,7103.5,14.853174090105218
7104,7104.5,2.529992498287595
7105,7105.5,10.422338839930589
7106,7106.5,11.576681125866651
7107,7107.5,11.620441068146228
7108,7108.5,8.700293174645184
7109,7109.5,1.136439891016047
7110,7110.5,0.393178399669484
7111,7111.5,0.02369905207488281
7112,7112.5,3.621100609089671
7113,7113.5,0.2733559742158805
7114,7114.5,1.5139404221088202
7115,7115.5,3.2912728253851387
7116,7116.5,16.764975495276204
7117,7117.5,25.547890810921135
7118,7118.5,29.47410190769294
7119,7119.5,47.99476952923232
7120,7120.5,55.69703514704705
7121,7121.5,56.04510192520577
7122,7122.5,60.731833269494615
7123,7123.5,67.21764267057058
7124,7124.5,66.2856752499673
7125,7125.5,66.69298986558603
7126,7126.5,66.27640858556131
7127,7127.5,69.01341807232863
7128,7128.5,63.97860171435535
7129,7129.5,74.66132172217814
7130,7130.5,64.34340763903764
7131,7131.5,43.86777982030648
7132,7132.5,83.36632894522424
7133,7133.5,83.25177274328276
7134,7134.5,81.82070196866367
7135,7135.5,82.21511116294096
7136,7136.5,80.52709580452272
7137,7137.5,81.11161815179113
7138,7138.5,79.28308281620819
7139,7139.5,66.77193264785308
7140,7140.5,61.035440406049496
7141,7141.5,52.44309957797353
7142,7142.5,40.380294800557564
7143,7143.5,38.73054442151171
7144,7144.5,29.56734053064559
7145,7145.5,26.86098359246759
7146,7146.5,32.598351314289005
7147,7147.5,44.637234628086595
7148,7148.5,50.61189596166866
7149,7149.5,51.222473911826334
7150,7150.5,43.308772619645964
7151,7151.5,40.59476220265837
7152,7152.5,47.80853578176312
7153,7153.5,38.80453407082697
7154,7154.5,39.75414411342601
7155,7155.5,31.826299242949574
7156,7156.5,40.62607091873401
7157,7157.5,49.94865233995656
7158,7158.5,53.00153130957956
7159,7159.5,51.26308329262357
7160,7160.5,38.60496212278778
7161,7161.5,24.36617995717715
7162,7162.5,13.798630634512282
7163,7163.5,13.38865129233315
7164,7164.5,16.059465616870856
7165,7165.5,17.34203938587473
7166,7166.5,12.333351472323375
7167,7167.5,11.620792817486777
7168,7168.5,12.015886238432655
7169,7169.5,10.362442315122376
7170,7170.5,13.964292075456864
7171,7171.5,20.48418780901993
7172,7172.5,14.900073533329667
7173,7173.5,12.577842077182666
7174,7174.5,12.458556008419603
7175,7175.5,8.284756553807473
7176,7176.5,4.497037585539593
7177,7177.5,0.9866637159449256
7178,7178.5,0.2655405790354786
7179,7179.5,0.18047751568763604
7180,7180.5,0.03437373917262904
7181,7181.5,0.0
7182,7182.5,0.023284213799048388
7183,7183.5,0.01553015515158962
7184,7184.5,0.21167868023699937
7185,7185.5,2.9639208655456075
7186,7186.5,0.05541750915627786
7187,7187.5,0.7564689268145683
7188,7188.5,2.6037317074637985
7189,7189.5,7.058536573137297
7190,7190.5,11.408054242838375
7191,7191.5,16.66496671240206
7192,7192.5,20.156788761466153
7193,7193.5,18.704650375965173
7194,7194.5,44.27721247465196
7195,7195.5,52.808349473281844
7196,7196.5,55.268766118739414
7197,7197.5,45.639763826662
7198,7198.5,40.821233546773485
7199,7199.5,21.49612293149884
7200,7200.5,6.287965358794179
7201,7201.5,6.040607402017732
7202,7202.5,6.247788295845514
7203,7203.5,3.238202812377708
7204,7204.5,1.8683721917808347
7205,7205.5,0.7373098978827801
7206,7206.5,0.17410173578768284
7207,7207.5,0.9997752693029841
7208,7208.5,1.2586873249546364
7209,7209.5,0.31853088498636356
7210,7210.5,0.0
7211,7211.5,0.3310927488335699
7212,7212.5,2.530619134442692
7213,7213.5,12.981525123157823
7214,7214.5,20.436266548252775
7215,7215.5,16.60168066953955
7216,7216.5,20.49074607215911
7217,7217.5,21.40669883895646
7218,7218.5,30.890880963720313
7219,7219.5,43.50596355687614
7220,7220.5,30.023872708539315
7221,7221.5,28.328865443455957
7222,7222.5,26.325632697455386
7223,7223.5,22.834048139442256
7224,7224.5,20.871131286586998
7225,7225.5,17.478796720633746
7226,7226.5,14.865507774228469
7227,7227.5,12.053165695453378
7228,7228.5,6.5400947419876125
7229,7229.5,8.153571557551816
7230,7230.5,6.663886407591748
7231,7231.5,4.2861414030170675
7232,7232.5,2.541185432315831
7233,7233.5,0.3649252457950524
7234,7234.5,0.16170636513934952
7235,7235.5,0.21995284080034974
7236,7236.5,1.4350377370189693
7237,7237.5,6.661295812898209
7238,7238.5,15.516309820147898
7239,7239.5,20.04033152421187
7240,7240.5,19.688604650406738
7241,7241.5,19.43940413097783
7242,7242.5,19.751697001609497
7243,7243.5,45.6725893427694
7244,7244.5,17.027329988970937
7245,7245.5,8.596615028547308
7246,7246.5,5.431199574185579
7247,7247.5,2.1375774841886583
7248,7248.5,2.28563210346452
7249,7249.5,1.9141214821508263
7250,7250.5,0.2686386280276728
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.14818728950293805
7256,7256.5,0.13547594976909733
7257,7257.5,0.21817292042052253
7258,7258.5,0.26892459570546834
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,12.234176702052064
7272,7272.5,13.228694647242579
7273,7273.5,18.84184678633362
7274,7274.5,6.658489480474229
7275,7275.5,1.6883669564638364
7276,7276.5,0.25979149976746707
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1627926884179122
7286,7286.5,0.31630717926960006
7287,7287.5,2.3304071962861808
7288,7288.5,2.8374341563154095
7289,7289.5,13.81248315489271
7290,7290.5,32.46636000685536
7291,7291.5,47.14264350093563
7292,7292.5,3.4767464354762927
7293,7293.5,0.0
7294,7294.5,2.1111659148673136
7295,7295.5,7.425679785607444
7296,7296.5,18.76411248306733
7297,7297.5,26.687397446223727
7298,7298.5,39.085915881212905
7299,7299.5,50.792013770989996
7300,7300.5,53.429851315486275
7301,7301.5,53.476732121720076
7302,7302.5,50.87509760782269
7303,7303.5,49.822258545858865
7304,7304.5,48.657307838111784
7305,7305.5,22.00775044806746
7306,7306.5,11.662018253454054
7307,7307.5,3.9595137305220334
7308,7308.5,4.262988474535906
7309,7309.5,5.851234236813267
7310,7310.5,8.161256381610583
7311,7311.5,12.183165344499004
7312,7312.5,14.335991473262618
7313,7313.5,17.206808532192376
7314,7314.5,32.37069409307108
7315,7315.5,23.3026533588188
7316,7316.5,53.59110920264196
7317,7317.5,25.861906025767283
7318,7318.5,19.318362304516878
7319,7319.5,19.668532168016622
7320,7320.5,23.421337532508936
7321,7321.5,24.284215734381338
7322,7322.5,26.059488312815812
7323,7323.5,34.906057670904666
7324,7324.5,32.899556071859074
7325,7325.5,33.67584815399135
7326,7326.5,43.67343690690026
7327,7327.5,16.497680485875993
7328,7328.5,7.744189176969992
7329,7329.5,18.806607554597697
7330,7330.5,3.5914203521125554
7331,7331.5,2.257998331308704
7332,7332.5,1.0620080630254172
7333,7333.5,5.821820341857477
7334,7334.5,6.5010030455102905
7335,7335.5,6.026819942828674
7336,7336.5,1.840052102770755
7337,7337.5,4.04745970344342
7338,7338.5,22.92901143100371
7339,7339.5,30.300413877049895
7340,7340.5,82.80888730287761
7341,7341.5,83.36158051339319
7342,7342.5,82.64281452830721
7343,7343.5,83.42478953809095
7344,7344.5,81.93364287777077
7345,7345.5,81.57701048650155
7346,7346.5,82.75430947060963
7347,7347.5,76.58817594085326
7348,7348.5,83.22894478895161
7349,7349.5,13.9207273543258
7350,7350.5,31.084551032459697
7351,7351.5,27.595584489354327
7352,7352.5,16.980120192773768
7353,7353.5,6.132644683855084
7354,7354.5,4.23603051357043
7355,7355.5,5.78156848399577
7356,7356.5,1.4881258076593922
7357,7357.5,3.404204215649937
7358,7358.5,6.288447750496471
7359,7359.5,2.7223909618911315
7360,7360.5,2.866375455690715
7361,7361.5,6.47918881773008
7362,7362.5,15.283288961473378
7363,7363.5,11.767137101272606
7364,7364.5,11.15434865705818
7365,7365.5,18.35112895221362
7366,7366.5,22.34155666588272
7367,7367.5,19.487170913966082
7368,7368.5,10.467423921905503
7369,7369.5,2.787346103091292
7370,7370.5,4.353858027406523
7371,7371.5,1.7810076797347283
7372,7372.5,0.03947278049129471
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.09933025340276896
7378,7378.5,0.10203080378694218
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.9262506897601971
7384,7384.5,1.8152651118996865
7385,7385.5,8.57049009316951
7386,7386.5,14.649148110110199
7387,7387.5,20.72910691875293
7388,7388.5,26.92042487224071
7389,7389.5,21.22355265552
7390,7390.5,4.595435207503464
7391,7391.5,1.2215418064948063
7392,7392.5,0.0
7393,7393.5,0.0
7394,7394.5,51.95467496434084
7395,7395.5,82.24365650098221
7396,7396.5,82.96076591728647
7397,7397.5,83.0110961166104
7398,7398.5,83.37781327985259
7399,7399.5,83.32709422594367
7400,7400.5,82.29373160395095
7401,7401.5,71.86614855112764
7402,7402.5,44.466475580173025
7403,7403.5,36.11118013642643
7404,7404.5,31.04215275587575
7405,7405.5,26.05778231185212
7406,7406.5,22.796089011324636
7407,7407.5,19.177439142768996
7408,7408.5,11.76956548754264
7409,7409.5,8.676382958975411
7410,7410.5,8.5231170850722
7411,7411.5,1.5206756431713102
7412,7412.5,0.0
7413,7413.5,0.1085796648093005
7414,7414.5,0.1085796648093005
7415,7415.5,0.14510852067961297
7416,7416.5,0.19768220226022284
7417,7417.5,1.2594567260794187
7418,7418.5,2.8233447838222974
7419,7419.5,8.903322060648946
7420,7420.5,6.211240866278862
7421,7421.5,27.714430959558143
7422,7422.5,37.17679088159541
7423,7423.5,43.89017820996515
7424,7424.5,45.45783963881809
7425,7425.5,39.92740380736558
7426,7426.5,10.039480122354911
7427,7427.5,1.3186789223308295
7428,7428.5,4.389914682742179
7429,7429.5,5.035534836481245
