,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.2935821875218078
1013,1013.5,2.806188533104391
1014,1014.5,10.797575382382615
1015,1015.5,12.909385758741275
1016,1016.5,25.8114406124089
1017,1017.5,26.936892763122806
1018,1018.5,28.34575379800588
1019,1019.5,15.811211822479383
1020,1020.5,10.100240803369037
1021,1021.5,19.401448644364947
1022,1022.5,27.09248438207834
1023,1023.5,35.924144806359706
1024,1024.5,32.73037206424429
1025,1025.5,31.42881934770402
1026,1026.5,37.44721581856936
1027,1027.5,33.31807565832829
1028,1028.5,42.87894584988488
1029,1029.5,74.53023494572895
1030,1030.5,82.71148260467123
1031,1031.5,83.40428497018334
1032,1032.5,76.37566057977521
1033,1033.5,77.67866544115509
1034,1034.5,72.60432771280051
1035,1035.5,61.648660178989886
1036,1036.5,49.312057161922105
1037,1037.5,31.01649635469007
1038,1038.5,24.090052706631777
1039,1039.5,22.49181342524752
1040,1040.5,23.282626112431192
1041,1041.5,26.850983669168595
1042,1042.5,29.881099214975162
1043,1043.5,19.016647836185534
1044,1044.5,12.355188750169134
1045,1045.5,19.30139961746645
1046,1046.5,33.5755130101467
1047,1047.5,43.095143286955874
1048,1048.5,46.10870693157798
1049,1049.5,52.77866011933859
1050,1050.5,60.93731185117289
1051,1051.5,73.1250670130542
1052,1052.5,83.41845058583986
1053,1053.5,82.69525039596094
1054,1054.5,82.93776626086249
1055,1055.5,83.39972508938767
1056,1056.5,83.41648532249998
1057,1057.5,79.69313545343927
1058,1058.5,83.3830517404757
1059,1059.5,82.66235174740665
1060,1060.5,82.18004305810223
1061,1061.5,81.41392624203603
1062,1062.5,81.55168386652625
1063,1063.5,81.9057925755584
1064,1064.5,82.86293294397213
1065,1065.5,82.95699807763421
1066,1066.5,62.55985278131575
1067,1067.5,53.102751576378495
1068,1068.5,44.163450139683086
1069,1069.5,28.098408313022716
1070,1070.5,20.746949497380122
1071,1071.5,11.650939979833524
1072,1072.5,8.001228099050655
1073,1073.5,2.1042823844443257
1074,1074.5,2.141969671940797
1075,1075.5,2.321583956502997
1076,1076.5,3.043567798150838
1077,1077.5,2.061670269256264
1078,1078.5,0.0
1079,1079.5,0.4049576564806251
1080,1080.5,3.2168435896486596
1081,1081.5,7.7630428308568655
1082,1082.5,17.866720978037197
1083,1083.5,24.6501695374355
1084,1084.5,33.855066434052056
1085,1085.5,51.3921328985954
1086,1086.5,78.8744587500818
1087,1087.5,80.90489814824801
1088,1088.5,76.13863509463347
1089,1089.5,73.18674261453492
1090,1090.5,72.1557981622835
1091,1091.5,36.190579546238695
1092,1092.5,26.284712477047112
1093,1093.5,31.303561290380042
1094,1094.5,23.069258650488983
1095,1095.5,11.786239803002758
1096,1096.5,2.3533230376153016
1097,1097.5,0.1303031781788689
1098,1098.5,0.5810421154514295
1099,1099.5,0.39233394746790307
1100,1100.5,0.11839269727082989
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.04447259017824241
1106,1106.5,0.5968652945350061
1107,1107.5,0.37540096314086496
1108,1108.5,2.4851009900611323
1109,1109.5,4.496468352534962
1110,1110.5,6.911051730777729
1111,1111.5,7.7750156518984825
1112,1112.5,12.986030485426248
1113,1113.5,18.621284843223638
1114,1114.5,19.979663794020716
1115,1115.5,7.335214763747446
1116,1116.5,4.33646178554568
1117,1117.5,8.311511607074785
1118,1118.5,18.119931380905584
1119,1119.5,31.629624406283103
1120,1120.5,34.28636320968367
1121,1121.5,27.88692748200908
1122,1122.5,50.04426904958545
1123,1123.5,82.20700172771258
1124,1124.5,83.42843294548622
1125,1125.5,82.6013360056666
1126,1126.5,81.84991588936485
1127,1127.5,81.89845408384865
1128,1128.5,83.14050157127147
1129,1129.5,81.89884940926127
1130,1130.5,82.79882925214767
1131,1131.5,83.21425524777032
1132,1132.5,83.43036485082682
1133,1133.5,83.4103234918596
1134,1134.5,82.22390520340096
1135,1135.5,82.94239487323297
1136,1136.5,82.93491804983425
1137,1137.5,70.81245497900595
1138,1138.5,59.798089000527085
1139,1139.5,22.466199909170957
1140,1140.5,49.24836258001961
1141,1141.5,51.12179600283948
1142,1142.5,34.42716228696529
1143,1143.5,55.93965907366633
1144,1144.5,51.436724701694544
1145,1145.5,39.4589684919588
1146,1146.5,3.209122496518337
1147,1147.5,0.0
1148,1148.5,55.874408600494505
1149,1149.5,80.0317977295259
1150,1150.5,46.509738736331144
1151,1151.5,21.71251948488087
1152,1152.5,29.59124610063757
1153,1153.5,14.242388119964241
1154,1154.5,35.393505949670704
1155,1155.5,21.81565753782075
1156,1156.5,19.751439090069006
1157,1157.5,14.287756081405362
1158,1158.5,14.566966394256731
1159,1159.5,42.25986366469309
1160,1160.5,57.276211683655774
1161,1161.5,46.24103948490284
1162,1162.5,8.57959119159491
1163,1163.5,4.050971173198203
1164,1164.5,1.1839018508391486
1165,1165.5,0.4169339610349951
1166,1166.5,3.010185803866946
1167,1167.5,4.597664163931824
1168,1168.5,8.745014117018666
1169,1169.5,15.33608262185133
1170,1170.5,36.63868594752647
1171,1171.5,47.57975255488664
1172,1172.5,46.91606856250368
1173,1173.5,55.14893968349725
1174,1174.5,51.02127809704201
1175,1175.5,56.01199447587771
1176,1176.5,55.764857724953764
1177,1177.5,48.27540158699716
1178,1178.5,49.328314022930144
1179,1179.5,40.74003027198655
1180,1180.5,31.74547818058227
1181,1181.5,29.33903756092885
1182,1182.5,24.443858151874853
1183,1183.5,12.113725749050664
1184,1184.5,7.657852802060804
1185,1185.5,7.197999516653878
1186,1186.5,2.3841771473223745
1187,1187.5,0.11858982818659841
1188,1188.5,3.813694232710991
1189,1189.5,8.297016358906724
1190,1190.5,7.446745352036636
1191,1191.5,12.65953401292592
1192,1192.5,21.799527277581166
1193,1193.5,33.50800056087914
1194,1194.5,57.381799075654236
1195,1195.5,72.1524047797436
1196,1196.5,78.48765718043892
1197,1197.5,79.79551810888162
1198,1198.5,76.6505925341362
1199,1199.5,82.25301542991771
1200,1200.5,83.4172767684815
1201,1201.5,82.8724033095484
1202,1202.5,82.73040815624965
1203,1203.5,74.05486258012549
1204,1204.5,82.51576494582396
1205,1205.5,83.36251298277398
1206,1206.5,69.67844448429378
1207,1207.5,63.833675861713935
1208,1208.5,60.247675126707314
1209,1209.5,42.67028882398902
1210,1210.5,44.209885486513464
1211,1211.5,69.20639700240427
1212,1212.5,67.18962164774511
1213,1213.5,78.14369200144999
1214,1214.5,82.4126935903888
1215,1215.5,83.36254397032477
1216,1216.5,81.48517349314976
1217,1217.5,81.40619126033705
1218,1218.5,60.086496038664215
1219,1219.5,72.80637541226167
1220,1220.5,56.929159850914786
1221,1221.5,82.17675416243972
1222,1222.5,82.60101069257011
1223,1223.5,82.86229022007177
1224,1224.5,83.3895384492266
1225,1225.5,83.39309914005617
1226,1226.5,78.26216075767621
1227,1227.5,78.82280978069431
1228,1228.5,83.16278680006444
1229,1229.5,83.36856299454108
1230,1230.5,82.05014715352156
1231,1231.5,76.26874419349289
1232,1232.5,70.50106313026829
1233,1233.5,62.97661093679156
1234,1234.5,33.013607608076335
1235,1235.5,17.466062331746475
1236,1236.5,6.562950163816634
1237,1237.5,1.8645002597340288
1238,1238.5,0.22214266287222334
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.4154611840357346
1243,1243.5,0.33584919918146544
1244,1244.5,4.885738430811201
1245,1245.5,41.248928299819674
1246,1246.5,59.64790638373642
1247,1247.5,55.861688059593625
1248,1248.5,71.15244280933712
1249,1249.5,76.22203164828969
1250,1250.5,75.4200451598682
1251,1251.5,74.0925371401734
1252,1252.5,72.42462323614036
1253,1253.5,71.67203748538756
1254,1254.5,69.97792763707211
1255,1255.5,71.31526486777861
1256,1256.5,53.00070130650251
1257,1257.5,15.5609604654384
1258,1258.5,10.226677466526594
1259,1259.5,11.152989693615611
1260,1260.5,12.553498851898457
1261,1261.5,19.368541449880514
1262,1262.5,21.83927666720569
1263,1263.5,26.010480355122912
1264,1264.5,29.572887144907934
1265,1265.5,31.882443816348765
1266,1266.5,35.406792372375655
1267,1267.5,61.720198679108734
1268,1268.5,64.15222848049588
1269,1269.5,68.72728736314959
1270,1270.5,73.77676058769474
1271,1271.5,83.42701811763789
1272,1272.5,83.40686353571004
1273,1273.5,83.22880449960675
1274,1274.5,82.82250237893864
1275,1275.5,83.43761833985712
1276,1276.5,82.77256020785718
1277,1277.5,81.65201029187604
1278,1278.5,79.52213962774857
1279,1279.5,33.974604409699886
1280,1280.5,42.33411770895073
1281,1281.5,41.10423028844827
1282,1282.5,12.22795165011231
1283,1283.5,3.3860101471331694
1284,1284.5,2.40818664181065
1285,1285.5,6.0673358019604935
1286,1286.5,25.49118966621875
1287,1287.5,39.75666048409284
1288,1288.5,52.385379353844094
1289,1289.5,44.54348408152463
1290,1290.5,47.55003559946909
1291,1291.5,52.727598226499
1292,1292.5,66.72632807894077
1293,1293.5,52.86661704824908
1294,1294.5,63.99240458870999
1295,1295.5,48.01310418623117
1296,1296.5,49.74234853913247
1297,1297.5,37.015059279736214
1298,1298.5,49.07360678238607
1299,1299.5,48.07172247182972
1300,1300.5,59.19528083649888
1301,1301.5,72.12749708364458
1302,1302.5,71.60015566801162
1303,1303.5,76.74447422073752
1304,1304.5,82.98968791884396
1305,1305.5,78.64267069554853
1306,1306.5,61.943828400312576
1307,1307.5,81.94989308266608
1308,1308.5,82.2911330120189
1309,1309.5,74.6088114615479
1310,1310.5,82.21617555546622
1311,1311.5,79.14007809892844
1312,1312.5,72.29366195735822
1313,1313.5,72.4462309435147
1314,1314.5,67.94008365255837
1315,1315.5,81.47839609862258
1316,1316.5,73.12465831986384
1317,1317.5,79.3044007597313
1318,1318.5,75.58838034859791
1319,1319.5,0.20440674116712723
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.3102781904074104
1324,1324.5,0.7495199173446514
1325,1325.5,3.3602865769173937
1326,1326.5,10.114309623247221
1327,1327.5,18.77485401870709
1328,1328.5,17.800982171200737
1329,1329.5,6.431606273291813
1330,1330.5,5.6935655997460834
1331,1331.5,10.106991860429805
1332,1332.5,13.302974790775846
1333,1333.5,14.85144582832912
1334,1334.5,18.38267076737067
1335,1335.5,25.243229683282177
1336,1336.5,32.36343721441173
1337,1337.5,41.549281315860554
1338,1338.5,29.558745427473305
1339,1339.5,57.17201785330791
1340,1340.5,74.25291760545554
1341,1341.5,77.79330291942647
1342,1342.5,80.67543147755073
1343,1343.5,76.03458088115883
1344,1344.5,80.87488513254321
1345,1345.5,67.98681944799388
1346,1346.5,57.25776603216382
1347,1347.5,74.09359136055963
1348,1348.5,83.4094221810232
1349,1349.5,81.96219197129804
1350,1350.5,77.05278181476297
1351,1351.5,62.42891133182662
1352,1352.5,47.18104837357157
1353,1353.5,46.2843730468018
1354,1354.5,40.37179721432812
1355,1355.5,2.8439896274901293
1356,1356.5,4.785302803441452
1357,1357.5,51.29228820257648
1358,1358.5,62.710592607943624
1359,1359.5,54.3004481975838
1360,1360.5,50.05959618551885
1361,1361.5,56.54885345808951
1362,1362.5,46.2132413788398
1363,1363.5,40.499527966105276
1364,1364.5,60.16087397142497
1365,1365.5,65.49770126437502
1366,1366.5,65.4520264734691
1367,1367.5,52.29819579478113
1368,1368.5,56.181245756233224
1369,1369.5,73.35884917094425
1370,1370.5,83.4275429380136
1371,1371.5,82.78954588046649
1372,1372.5,77.46130522865963
1373,1373.5,65.44448777296289
1374,1374.5,82.22447953978839
1375,1375.5,67.47328440545398
1376,1376.5,75.7697716548273
1377,1377.5,74.38063402358637
1378,1378.5,62.580666884848114
1379,1379.5,83.37895797072161
1380,1380.5,82.480535125628
1381,1381.5,82.66289837014612
1382,1382.5,82.50098977981581
1383,1383.5,82.67759594085551
1384,1384.5,81.79628040363889
1385,1385.5,81.32789619913004
1386,1386.5,83.41548671088783
1387,1387.5,83.3985530296066
1388,1388.5,83.414967737236
1389,1389.5,82.437052586251
1390,1390.5,83.15785682421321
1391,1391.5,83.1559973722691
1392,1392.5,83.397432874309
1393,1393.5,83.44191047220012
1394,1394.5,76.51246331479712
1395,1395.5,81.74310703387297
1396,1396.5,72.58163327331144
1397,1397.5,80.49703520570387
1398,1398.5,76.08362902940976
1399,1399.5,77.46305271301766
1400,1400.5,72.2457537114739
1401,1401.5,36.893381591638125
1402,1402.5,22.045300475865208
1403,1403.5,13.25971802947898
1404,1404.5,4.144869816470571
1405,1405.5,0.35337606317898135
1406,1406.5,0.04662604917927059
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.22423742972224792
1410,1410.5,2.105498958639587
1411,1411.5,4.406019261474763
1412,1412.5,7.3719324030472455
1413,1413.5,23.407146540908464
1414,1414.5,31.659806196435532
1415,1415.5,49.52806485460119
1416,1416.5,58.81416010551744
1417,1417.5,59.87008949657006
1418,1418.5,54.4156437465508
1419,1419.5,57.462347497935944
1420,1420.5,54.90044954919237
1421,1421.5,51.54533305819917
1422,1422.5,50.53741414058019
1423,1423.5,59.853926915443566
1424,1424.5,67.27587839458788
1425,1425.5,47.421476890952775
1426,1426.5,12.764167247278046
1427,1427.5,20.31058249413414
1428,1428.5,39.95765796958889
1429,1429.5,36.56298006646056
1430,1430.5,32.40304937473064
1431,1431.5,30.513691249970233
1432,1432.5,35.050673663848784
1433,1433.5,37.80180017143924
1434,1434.5,41.08200305312405
1435,1435.5,48.7949589030085
1436,1436.5,48.496617048350046
1437,1437.5,59.39656250397462
1438,1438.5,47.535366980198674
1439,1439.5,55.493974899598946
1440,1440.5,81.82458775160825
1441,1441.5,83.03318375854296
1442,1442.5,79.77465184678611
1443,1443.5,73.3913069709867
1444,1444.5,74.37340932688643
1445,1445.5,54.187950069689514
1446,1446.5,20.519954179584843
1447,1447.5,16.02114849304166
1448,1448.5,8.577665989662407
1449,1449.5,12.649619332512271
1450,1450.5,0.27825495839127595
1451,1451.5,0.007327977196485569
1452,1452.5,0.0
1453,1453.5,0.1176297706409543
1454,1454.5,0.41853884957325493
1455,1455.5,1.5490866136495778
1456,1456.5,0.9748634254322115
1457,1457.5,0.6014835615167157
1458,1458.5,1.1709130931382963
1459,1459.5,21.900245367429285
1460,1460.5,53.643429076652346
1461,1461.5,56.50278487035223
1462,1462.5,60.508134496975956
1463,1463.5,50.55066770991117
1464,1464.5,44.69372966171021
1465,1465.5,50.39205980049026
1466,1466.5,41.68534765000073
1467,1467.5,29.21047516752448
1468,1468.5,27.210115919762817
1469,1469.5,13.04619108757963
1470,1470.5,25.155557827859585
1471,1471.5,69.20006202484068
1472,1472.5,78.16434853582129
1473,1473.5,67.18962164774511
1474,1474.5,31.54021658180698
1475,1475.5,28.8856852240639
1476,1476.5,44.277233204880716
1477,1477.5,39.21742002115693
1478,1478.5,32.39404743408247
1479,1479.5,27.521786530998124
1480,1480.5,24.66897004227912
1481,1481.5,29.572104113689814
1482,1482.5,26.926619649726465
1483,1483.5,31.239288422806077
1484,1484.5,36.28522419239335
1485,1485.5,21.735697273398053
1486,1486.5,6.345962402499391
1487,1487.5,36.61823939550756
1488,1488.5,26.94223885286374
1489,1489.5,14.910897259601489
1490,1490.5,20.904655200759677
1491,1491.5,41.65739073192049
1492,1492.5,60.435133939792784
1493,1493.5,76.16912809984707
1494,1494.5,82.50218670019642
1495,1495.5,82.77967655677574
1496,1496.5,83.406025170264
1497,1497.5,58.88695728871722
1498,1498.5,41.07388731006061
1499,1499.5,32.598793981620666
1500,1500.5,33.164540326531814
1501,1501.5,27.025899921069684
1502,1502.5,21.76155579561078
1503,1503.5,21.405077061932147
1504,1504.5,19.921299935843496
1505,1505.5,23.830242937708398
1506,1506.5,45.96410204724635
1507,1507.5,65.24943046555791
1508,1508.5,71.18789206136886
1509,1509.5,78.95861302796568
1510,1510.5,75.60743434407004
1511,1511.5,80.39629049972042
1512,1512.5,82.78265652652428
1513,1513.5,65.87475020448643
1514,1514.5,51.91085961645402
1515,1515.5,44.612882254035874
1516,1516.5,55.23653252128286
1517,1517.5,75.28057634089134
1518,1518.5,69.94587773504205
1519,1519.5,68.42918669482287
1520,1520.5,57.50560359348616
1521,1521.5,43.32349744695911
1522,1522.5,36.01646171581245
1523,1523.5,31.673087834608598
1524,1524.5,23.07235386555826
1525,1525.5,13.871455209468873
1526,1526.5,7.530563456319874
1527,1527.5,2.746740440289223
1528,1528.5,0.27917081624860846
1529,1529.5,0.2270952251011881
1530,1530.5,0.15499046492937335
1531,1531.5,6.939233523495481
1532,1532.5,14.346458039962048
1533,1533.5,29.800339350654813
1534,1534.5,48.58553641668344
1535,1535.5,44.697031538105804
1536,1536.5,34.887590471366245
1537,1537.5,41.90078139541735
1538,1538.5,54.584410958375926
1539,1539.5,61.8868011731166
1540,1540.5,69.1795080907498
1541,1541.5,74.05275815318548
1542,1542.5,72.91854484513098
1543,1543.5,75.22719427919998
