,Time,Power
1004,1004.5,26.423489219276078
1005,1005.5,26.859301227100254
1006,1006.5,19.946717938375652
1007,1007.5,16.527452090130335
1008,1008.5,14.593748404587094
1009,1009.5,9.815378236111258
1010,1010.5,7.803401739751674
1011,1011.5,7.019663288447747
1012,1012.5,8.188017715290067
1013,1013.5,8.91670688256967
1014,1014.5,7.4976266932775095
1015,1015.5,10.11575952449099
1016,1016.5,13.586977426581651
1017,1017.5,14.080892658501378
1018,1018.5,14.100449758081188
1019,1019.5,12.571651149554386
1020,1020.5,19.821612558345098
1021,1021.5,37.01414458762956
1022,1022.5,24.418335931517653
1023,1023.5,19.76748470386374
1024,1024.5,18.044948733195522
1025,1025.5,15.291939110670443
1026,1026.5,24.25869297939707
1027,1027.5,46.03303188372015
1028,1028.5,50.0518875661492
1029,1029.5,52.013224899374244
1030,1030.5,46.24825733846112
1031,1031.5,30.172741154460205
1032,1032.5,14.934133497513182
1033,1033.5,29.4557521273683
1034,1034.5,63.732312799226676
1035,1035.5,47.056755860728416
1036,1036.5,53.96015230163699
1037,1037.5,57.044782721717205
1038,1038.5,51.054036907711314
1039,1039.5,0.8012440725188449
1040,1040.5,69.03425380134013
1041,1041.5,74.89623194188614
1042,1042.5,48.93333945897461
1043,1043.5,31.57461547138073
1044,1044.5,21.74596690779187
1045,1045.5,21.455083034039458
1046,1046.5,44.98226601044095
1047,1047.5,38.133417054795196
1048,1048.5,39.673271526048815
1049,1049.5,65.45345178331871
1050,1050.5,69.93197900126438
1051,1051.5,11.938058966588432
1052,1052.5,15.810121195502115
1053,1053.5,1.192863276137017
1054,1054.5,0.22327204815533666
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.06558480579859007
1058,1058.5,0.4407874414072564
1059,1059.5,0.0
1060,1060.5,1.087545220862591
1061,1061.5,0.19674984877812385
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.11875572866170012
1066,1066.5,0.0
1067,1067.5,0.31021094040685515
1068,1068.5,1.6833638456699356
1069,1069.5,2.4916892505195327
1070,1070.5,1.3979579318087423
1071,1071.5,5.262536594437979
1072,1072.5,5.987634059718437
1073,1073.5,3.6805928660683334
1074,1074.5,12.592808875370855
1075,1075.5,11.782076515542206
1076,1076.5,17.278933737293574
1077,1077.5,5.834794893477277
1078,1078.5,6.659970634994756
1079,1079.5,20.78427036238227
1080,1080.5,45.450621007203885
1081,1081.5,82.94496584969934
1082,1082.5,82.89704088041711
1083,1083.5,54.5908797343126
1084,1084.5,82.76737441659074
1085,1085.5,81.90994848984501
1086,1086.5,78.09751932650057
1087,1087.5,83.39447179345265
1088,1088.5,82.76625447473917
1089,1089.5,83.14479306020773
1090,1090.5,77.2273891392249
1091,1091.5,77.64562957359072
1092,1092.5,46.20317904117335
1093,1093.5,46.82229723488453
1094,1094.5,57.360019973385675
1095,1095.5,68.88153971393407
1096,1096.5,60.38962858647078
1097,1097.5,52.35558134751715
1098,1098.5,60.37408171041346
1099,1099.5,61.20791818714194
1100,1100.5,57.49645111929255
1101,1101.5,74.18885918381665
1102,1102.5,57.540828567015744
1103,1103.5,67.38751480174543
1104,1104.5,51.867263277788254
1105,1105.5,14.77420436280295
1106,1106.5,7.922409265520635
1107,1107.5,4.679715758076952
1108,1108.5,15.406774105868545
1109,1109.5,16.415142142717013
1110,1110.5,10.740100102306497
1111,1111.5,10.4601572225775
1112,1112.5,10.950058930694425
1113,1113.5,7.6165575455413235
1114,1114.5,2.8466395313562054
1115,1115.5,0.00919054144476058
1116,1116.5,0.0
1117,1117.5,0.005720214037822523
1118,1118.5,0.07397193963577163
1119,1119.5,0.0
1120,1120.5,0.3008127751841027
1121,1121.5,0.08029475667846016
1122,1122.5,0.38190647602919847
1123,1123.5,1.3678664099160274
1124,1124.5,0.8094866564649029
1125,1125.5,0.636207516812043
1126,1126.5,0.23942193059097727
1127,1127.5,0.0894681395400786
1128,1128.5,1.2269928963113128
1129,1129.5,3.249989525018601
1130,1130.5,0.17614778561780534
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.03446110275055953
1134,1134.5,0.6810339294440905
1135,1135.5,0.11547832380141289
1136,1136.5,0.04209362390201699
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.7816126132620489
1148,1148.5,2.591624717271228
1149,1149.5,3.1773016186181096
1150,1150.5,5.174105305174794
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.05273133850751597
1155,1155.5,0.0
1156,1156.5,0.09827661060912778
1157,1157.5,1.0591623476277243
1158,1158.5,0.384117595085523
1159,1159.5,5.690578222637166
1160,1160.5,8.090210273873677
1161,1161.5,10.086935453681104
1162,1162.5,28.634274183572682
1163,1163.5,12.691392251191482
1164,1164.5,31.70063442078593
1165,1165.5,27.19914220328704
1166,1166.5,18.19412183885158
1167,1167.5,12.142171196567277
1168,1168.5,8.283178250329186
1169,1169.5,4.738013331055826
1170,1170.5,4.8944186893679955
1171,1171.5,9.580234250853962
1172,1172.5,6.8844490065729875
1173,1173.5,8.363651751347103
1174,1174.5,4.308783244631851
1175,1175.5,1.45993568381938
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,4.257830167793718
1181,1181.5,8.36701777503533
1182,1182.5,12.586221377076278
1183,1183.5,10.747709546186554
1184,1184.5,15.078743108758937
1185,1185.5,14.297801122078894
1186,1186.5,8.298688648117453
1187,1187.5,14.57076776044102
1188,1188.5,8.891085276115751
1189,1189.5,10.411134415196713
1190,1190.5,9.847938507307765
1191,1191.5,21.35755400643671
1192,1192.5,34.65457194233062
1193,1193.5,41.162066970512626
1194,1194.5,56.09133320508976
1195,1195.5,50.26815703731203
1196,1196.5,54.67411303090217
1197,1197.5,61.349466767196844
1198,1198.5,77.22663420630099
1199,1199.5,64.96036181367617
1200,1200.5,65.01984439944235
1201,1201.5,42.15278996801095
1202,1202.5,31.534111761084812
1203,1203.5,30.498414073759673
1204,1204.5,11.657432789177484
1205,1205.5,4.033042724230286
1206,1206.5,39.06699041621127
1207,1207.5,12.328687998253663
1208,1208.5,38.11421256399245
1209,1209.5,81.276233812337
1210,1210.5,83.43965939945723
1211,1211.5,83.15563293957045
1212,1212.5,83.18968396593014
1213,1213.5,82.37207153702391
1214,1214.5,82.36558847676037
1215,1215.5,82.89352337898092
1216,1216.5,83.38746274555228
1217,1217.5,74.68817800960846
1218,1218.5,33.682079071530595
1219,1219.5,17.94381124007676
1220,1220.5,0.8842261146452955
1221,1221.5,8.519023507237424
1222,1222.5,0.0
1223,1223.5,35.08614290979835
1224,1224.5,71.31633502503863
1225,1225.5,54.88388615272314
1226,1226.5,33.03592322043539
1227,1227.5,26.01510891856394
1228,1228.5,15.832322475999737
1229,1229.5,20.303041166975085
1230,1230.5,37.04117101311507
1231,1231.5,48.309449406252895
1232,1232.5,52.08037796401808
1233,1233.5,22.005352359911072
1234,1234.5,0.08051121549932307
1235,1235.5,0.4058224463610197
1236,1236.5,42.370592899052824
1237,1237.5,57.77251526992323
1238,1238.5,65.9028953864519
1239,1239.5,76.24739503531032
1240,1240.5,74.37192458481425
1241,1241.5,72.98297099138406
1242,1242.5,53.58750760371462
1243,1243.5,67.44294640654472
1244,1244.5,57.136524660268606
1245,1245.5,73.41961993342065
1246,1246.5,81.251425323263
1247,1247.5,79.13155851981793
1248,1248.5,71.44418116038055
1249,1249.5,79.70785468018325
1250,1250.5,82.1617110772346
1251,1251.5,82.217642540686
1252,1252.5,78.76654797300132
1253,1253.5,82.49028561827018
1254,1254.5,80.23748793279421
1255,1255.5,75.63150532936636
1256,1256.5,76.6631006996578
1257,1257.5,58.07928587774538
1258,1258.5,30.476136614160914
1259,1259.5,20.68279707129982
1260,1260.5,11.130759485755128
1261,1261.5,11.35495617178466
1262,1262.5,3.3323580264923836
1263,1263.5,0.37751038236419443
1264,1264.5,5.101360692663382
1265,1265.5,25.357696382314913
1266,1266.5,43.6148793552712
1267,1267.5,59.68139981003753
1268,1268.5,81.74071905613174
1269,1269.5,83.41788736256555
1270,1270.5,83.30379211305669
1271,1271.5,80.73551594916442
1272,1272.5,83.18243349713917
1273,1273.5,61.72683460366639
1274,1274.5,74.8534545810307
1275,1275.5,81.74115569605877
1276,1276.5,82.19216658301046
1277,1277.5,33.24819884787175
1278,1278.5,58.2558696475954
1279,1279.5,61.061706300852286
1280,1280.5,51.5862896059084
1281,1281.5,34.22781817532188
1282,1282.5,52.07255931808003
1283,1283.5,45.17800655971667
1284,1284.5,47.99949885640417
1285,1285.5,58.617527027237195
1286,1286.5,61.248309457751596
1287,1287.5,58.2341110640028
1288,1288.5,60.89753902455146
1289,1289.5,64.13555068910472
1290,1290.5,67.17514492865567
1291,1291.5,63.57693626707758
1292,1292.5,83.0888141885029
1293,1293.5,62.91755030859558
1294,1294.5,52.66572221076756
1295,1295.5,78.95979150333898
1296,1296.5,81.43394010098794
1297,1297.5,65.84340647736046
1298,1298.5,73.34596693394676
1299,1299.5,65.08526381341598
1300,1300.5,77.35976611639235
1301,1301.5,58.732807683090016
1302,1302.5,65.0689974596949
1303,1303.5,63.64331204936779
1304,1304.5,39.66791023637623
1305,1305.5,15.381261188882842
1306,1306.5,6.0828167696319655
1307,1307.5,1.8373295903520968
1308,1308.5,0.1631586541488753
1309,1309.5,0.00270505465248503
1310,1310.5,1.8918667056660519
1311,1311.5,5.849659206265072
1312,1312.5,6.614784987148521
1313,1313.5,0.19566056229268483
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.24006719430654228
1317,1317.5,2.8395195775686854
1318,1318.5,7.0259572658216225
1319,1319.5,10.125339600836675
1320,1320.5,16.721681406409463
1321,1321.5,53.6143947657321
1322,1322.5,76.70444870250356
1323,1323.5,80.04307348635577
1324,1324.5,83.44444449286928
1325,1325.5,83.39096537527605
1326,1326.5,83.3627754805249
1327,1327.5,83.30346532218353
1328,1328.5,83.26587529252885
1329,1329.5,77.11287447354678
1330,1330.5,68.7871336828364
1331,1331.5,78.05000287030236
1332,1332.5,78.7833361933011
1333,1333.5,79.76296878666338
1334,1334.5,82.05314802639172
1335,1335.5,82.54995329516937
1336,1336.5,81.98721306224334
1337,1337.5,81.37932398158276
1338,1338.5,72.17658758509393
1339,1339.5,69.18400524195252
1340,1340.5,78.17966486773126
1341,1341.5,82.05425132159512
1342,1342.5,82.1555500313846
1343,1343.5,83.0807076160195
1344,1344.5,82.43276865443983
1345,1345.5,83.08639528514978
1346,1346.5,82.56708144615116
1347,1347.5,70.8529820218364
1348,1348.5,37.17019039532686
1349,1349.5,24.22381117344917
1350,1350.5,18.97562502424006
1351,1351.5,2.759222600241836
1352,1352.5,1.463294387302061
1353,1353.5,18.396488094857627
1354,1354.5,0.0
1355,1355.5,0.3266513159157867
1356,1356.5,2.6422551464062565
1357,1357.5,1.3450955391796844
1358,1358.5,1.9709921230313976
1359,1359.5,1.7025898816378382
1360,1360.5,8.895059576537896
1361,1361.5,14.782315518670202
1362,1362.5,20.941344329572598
1363,1363.5,42.25212549354272
1364,1364.5,63.38779566436875
1365,1365.5,50.84510405169205
1366,1366.5,38.60261122766043
1367,1367.5,41.62792286717273
1368,1368.5,30.7419661010835
1369,1369.5,48.865177423951735
1370,1370.5,46.889992074736625
1371,1371.5,63.068785585501224
1372,1372.5,62.04689388876255
1373,1373.5,63.89925681318307
1374,1374.5,58.83105884003171
1375,1375.5,50.45380922908456
1376,1376.5,50.50149171743955
1377,1377.5,33.87812034438539
1378,1378.5,12.081871387068725
1379,1379.5,13.241580208578574
1380,1380.5,7.878303325441696
1381,1381.5,5.259752742681769
1382,1382.5,1.7157416837055461
1383,1383.5,0.19177845254672832
1384,1384.5,0.2690649810389039
1385,1385.5,0.30584866874199096
1386,1386.5,0.2395578241337661
1387,1387.5,0.29197452008603636
1388,1388.5,0.21813665011504643
1389,1389.5,0.37657028589683383
1390,1390.5,1.4704570046512992
1391,1391.5,5.518990420871606
1392,1392.5,12.514630040772234
1393,1393.5,16.39561650255988
1394,1394.5,12.01755788841342
1395,1395.5,21.154803212152984
1396,1396.5,33.499540355166786
1397,1397.5,43.0974299034233
1398,1398.5,31.668988254691087
1399,1399.5,51.09408650593348
1400,1400.5,53.95609646767704
1401,1401.5,57.49291081226713
1402,1402.5,74.1508904182437
1403,1403.5,70.94307328560292
1404,1404.5,75.75788971410664
1405,1405.5,83.35330991487213
1406,1406.5,81.35658797612992
1407,1407.5,82.22595508942942
1408,1408.5,82.74086265261954
1409,1409.5,82.26720284639057
1410,1410.5,69.52441540078972
1411,1411.5,83.40169039120167
1412,1412.5,80.28011542078606
1413,1413.5,83.38977974517586
1414,1414.5,79.11073239320135
1415,1415.5,81.47478025617244
1416,1416.5,80.59575321024953
1417,1417.5,83.4124017413794
1418,1418.5,83.31805927724426
1419,1419.5,83.17696598793967
1420,1420.5,72.11621520657086
1421,1421.5,68.049951837703
1422,1422.5,73.5604136898631
1423,1423.5,63.72229571032094
1424,1424.5,63.775420285141415
1425,1425.5,52.982734859485724
1426,1426.5,28.33428130170278
1427,1427.5,9.582387311396094
1428,1428.5,18.70344332087471
1429,1429.5,33.68843661646235
1430,1430.5,41.72809812128827
1431,1431.5,39.256842430326245
1432,1432.5,51.7322021768492
1433,1433.5,70.07783485161738
1434,1434.5,31.063057571136696
1435,1435.5,15.071622407200607
1436,1436.5,12.905064772099655
1437,1437.5,40.08357097546271
1438,1438.5,77.32102382713933
1439,1439.5,78.99940958755704
1440,1440.5,82.84115527312855
1441,1441.5,83.07459556318273
1442,1442.5,83.38969227349067
1443,1443.5,83.21689018064475
1444,1444.5,82.82627229795938
1445,1445.5,83.33527306403961
1446,1446.5,81.76758320127652
1447,1447.5,50.93677491168672
1448,1448.5,54.892290776649766
1449,1449.5,19.062948517076858
1450,1450.5,16.263739204790667
1451,1451.5,12.801545386737295
1452,1452.5,5.152129225316537
1453,1453.5,4.506700841304804
1454,1454.5,0.6325981434934151
1455,1455.5,0.3003300798666546
1456,1456.5,0.0
1457,1457.5,0.34840629459754324
1458,1458.5,2.15356928900058
1459,1459.5,11.198302837576923
1460,1460.5,10.409503466677156
1461,1461.5,31.324994547952382
1462,1462.5,0.3842638176857901
1463,1463.5,32.69854087067549
1464,1464.5,21.87601449097071
1465,1465.5,2.1510882173999426
1466,1466.5,28.81451718612773
1467,1467.5,32.99607034430694
1468,1468.5,59.7049972213025
1469,1469.5,47.300609019733876
1470,1470.5,34.93753806315339
1471,1471.5,26.541010622359106
1472,1472.5,15.180940418099722
1473,1473.5,12.994223085420298
1474,1474.5,11.495489345475558
1475,1475.5,3.2234966142500228
1476,1476.5,5.755235064839964
1477,1477.5,17.11544322716317
1478,1478.5,21.708931587419553
1479,1479.5,36.16506518373594
1480,1480.5,40.96386067488192
1481,1481.5,51.83085824055407
1482,1482.5,39.528810701876374
1483,1483.5,40.60672582466935
1484,1484.5,28.883854852552435
1485,1485.5,38.95683155920591
1486,1486.5,34.32344729496055
1487,1487.5,24.429390600690787
1488,1488.5,10.34692968118747
1489,1489.5,15.388915104003535
1490,1490.5,26.53352257317087
1491,1491.5,39.73666741488937
1492,1492.5,47.27240033036314
1493,1493.5,4.538682792751055
1494,1494.5,9.329475788574335
1495,1495.5,9.934453313035652
1496,1496.5,22.122753267377373
1497,1497.5,15.399504172089916
1498,1498.5,3.0662093253655844
1499,1499.5,1.262495541156301
1500,1500.5,1.673583173368805
1501,1501.5,0.33199349713877163
1502,1502.5,0.37526334224577323
1503,1503.5,3.1783337080303147
1504,1504.5,1.1501154937363698
1505,1505.5,0.41057643823945883
1506,1506.5,1.35253266497257
1507,1507.5,0.5181303677000566
1508,1508.5,2.733412934350123
1509,1509.5,1.6331653994478987
1510,1510.5,4.2716473578244685
1511,1511.5,7.7842814962003
1512,1512.5,12.458307817091152
1513,1513.5,22.98431247102567
1514,1514.5,31.644146381466307
1515,1515.5,30.775232560763612
1516,1516.5,30.681560072688445
1517,1517.5,32.36762465909075
1518,1518.5,43.515374699040116
1519,1519.5,51.90311440757172
1520,1520.5,59.262131230359834
1521,1521.5,51.9378963587931
1522,1522.5,36.209788881817616
1523,1523.5,31.32800253739952
1524,1524.5,45.16249600537672
1525,1525.5,62.05199182950994
1526,1526.5,73.3319363893863
1527,1527.5,73.43448386837704
1528,1528.5,70.85006944043174
1529,1529.5,71.40721480344519
1530,1530.5,68.96970550068556
1531,1531.5,67.35438575039247
1532,1532.5,72.07297215708783
1533,1533.5,74.67845765769698
1534,1534.5,81.93201974079352
1535,1535.5,82.16331352290912
1536,1536.5,80.76789436051347
1537,1537.5,80.87200373558483
1538,1538.5,80.49242408836005
1539,1539.5,80.72391905114237
1540,1540.5,80.4396674903503
1541,1541.5,80.73965969025636
1542,1542.5,57.77648242789291
1543,1543.5,27.69727999531534
