,Time,Power
6895,6895.5,58.802176770173
6896,6896.5,72.12940959797938
6897,6897.5,63.05888186152576
6898,6898.5,57.129464138444895
6899,6899.5,53.27637948647739
6900,6900.5,48.22005152525779
6901,6901.5,44.117201251575025
6902,6902.5,36.14909516644764
6903,6903.5,32.70149337035724
6904,6904.5,28.607115528176923
6905,6905.5,28.422221352123312
6906,6906.5,28.27924756306652
6907,6907.5,40.08620038020192
6908,6908.5,45.83065313390159
6909,6909.5,47.19555437094551
6910,6910.5,50.23785060236387
6911,6911.5,54.10696672530453
6912,6912.5,52.84336647946926
6913,6913.5,47.02228602086511
6914,6914.5,46.67855683352058
6915,6915.5,47.97240894128561
6916,6916.5,56.62674586774159
6917,6917.5,31.025988404576747
6918,6918.5,28.91787940916764
6919,6919.5,18.89402293470162
6920,6920.5,15.0248781892107
6921,6921.5,1.2313216239212705
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3557693862799646
6927,6927.5,5.724119087238123
6928,6928.5,5.343476974968259
6929,6929.5,9.29797560085583
6930,6930.5,15.59566048183376
6931,6931.5,30.662723863474298
6932,6932.5,32.50989870335973
6933,6933.5,24.40909911417283
6934,6934.5,36.917606206078375
6935,6935.5,58.05735823717756
6936,6936.5,65.60922003842175
6937,6937.5,75.14768024547554
6938,6938.5,74.93252683356828
6939,6939.5,75.64608968631393
6940,6940.5,76.42922475946743
6941,6941.5,72.25176811001343
6942,6942.5,58.63684716305298
6943,6943.5,44.861819154917605
6944,6944.5,35.70350800086409
6945,6945.5,12.846973005582445
6946,6946.5,0.20134435051861121
6947,6947.5,0.011408108159122474
6948,6948.5,0.0
6949,6949.5,2.451246822381408
6950,6950.5,2.66597062442237
6951,6951.5,22.427132239893776
6952,6952.5,24.72221861751363
6953,6953.5,23.062844238125983
6954,6954.5,23.882730479922646
6955,6955.5,21.505058423949336
6956,6956.5,6.115194960866236
6957,6957.5,67.87502762926158
6958,6958.5,75.01308565286095
6959,6959.5,76.99207798574027
6960,6960.5,71.09051970403365
6961,6961.5,77.51655752638392
6962,6962.5,71.40958951541697
6963,6963.5,71.13197182313456
6964,6964.5,68.33236021281733
6965,6965.5,38.31449862229367
6966,6966.5,32.12265227662987
6967,6967.5,19.807973735273677
6968,6968.5,26.847891884370462
6969,6969.5,21.393834376448797
6970,6970.5,37.68269113835041
6971,6971.5,43.682249715309965
6972,6972.5,49.352828139461685
6973,6973.5,52.67138362297305
6974,6974.5,73.68760935494447
6975,6975.5,57.25397944375615
6976,6976.5,63.25090125642695
6977,6977.5,26.255439975176913
6978,6978.5,20.028573338684918
6979,6979.5,10.592044430928947
6980,6980.5,12.165934174795101
6981,6981.5,8.491080868788432
6982,6982.5,10.437248195226612
6983,6983.5,6.624361551086473
6984,6984.5,2.8765745864642738
6985,6985.5,0.20395345617339594
6986,6986.5,0.29652402510091386
6987,6987.5,1.5187338487257755
6988,6988.5,2.793792875597317
6989,6989.5,6.478703395855023
6990,6990.5,15.103376233933954
6991,6991.5,19.17157416313568
6992,6992.5,22.82440576493579
6993,6993.5,27.0453028343641
6994,6994.5,6.90420361991767
6995,6995.5,9.939626070003342
6996,6996.5,11.61659023642053
6997,6997.5,13.120356221056861
6998,6998.5,17.825852768540074
6999,6999.5,16.712981499248528
7000,7000.5,22.57565399581032
7001,7001.5,17.527949017373885
7002,7002.5,18.895104394072845
7003,7003.5,20.375676585615718
7004,7004.5,17.56035548022299
7005,7005.5,17.762322761217266
7006,7006.5,57.54657173274114
7007,7007.5,61.237845988454325
7008,7008.5,73.4367490782594
7009,7009.5,78.6817469058698
7010,7010.5,82.54624952238488
7011,7011.5,80.0522926978452
7012,7012.5,71.30970332525966
7013,7013.5,66.00567720785122
7014,7014.5,58.479739032853026
7015,7015.5,39.05506495846797
7016,7016.5,40.05725427234686
7017,7017.5,29.258472274388396
7018,7018.5,8.26183364952441
7019,7019.5,4.111394229238064
7020,7020.5,2.6931039703806903
7021,7021.5,0.3440056489660914
7022,7022.5,0.2165590102997143
7023,7023.5,0.022992367137566718
7024,7024.5,0.0
7025,7025.5,0.2820749656508209
7026,7026.5,4.20112248833528
7027,7027.5,23.527266769393805
7028,7028.5,83.41992146127815
7029,7029.5,83.41814525912311
7030,7030.5,83.40549218000068
7031,7031.5,82.42389556967261
7032,7032.5,82.97692180001238
7033,7033.5,82.21124069013585
7034,7034.5,82.45458813669032
7035,7035.5,82.78909642991275
7036,7036.5,81.88132307763568
7037,7037.5,81.59865148586411
7038,7038.5,79.98391606777909
7039,7039.5,77.6037276110966
7040,7040.5,68.02754936810413
7041,7041.5,33.710304502146606
7042,7042.5,31.910390653100524
7043,7043.5,23.47791991118746
7044,7044.5,12.240721146383507
7045,7045.5,9.619904984061069
7046,7046.5,6.176445216820281
7047,7047.5,2.5827190460252734
7048,7048.5,0.6295097624335824
7049,7049.5,0.15228081639396707
7050,7050.5,0.1005571502980063
7051,7051.5,0.12442966265182531
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.005754025387177184
7055,7055.5,0.3999714610340866
7056,7056.5,6.230261198443468
7057,7057.5,14.174571138237418
7058,7058.5,27.64005601691157
7059,7059.5,40.84025875690285
7060,7060.5,49.188779409240205
7061,7061.5,61.0740177465198
7062,7062.5,58.14877063045935
7063,7063.5,60.669729613826135
7064,7064.5,58.32365983173501
7065,7065.5,47.27100872529919
7066,7066.5,14.910478480413364
7067,7067.5,13.29314401537477
7068,7068.5,15.906172170055493
7069,7069.5,9.03131470744336
7070,7070.5,6.656366570854765
7071,7071.5,2.756424214593865
7072,7072.5,0.9313244144105904
7073,7073.5,0.2674558882501917
7074,7074.5,0.12132547777007303
7075,7075.5,0.19241590192447106
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.020398461970412025
7081,7081.5,9.203067159067627
7082,7082.5,11.24150694182247
7083,7083.5,18.900558065107305
7084,7084.5,32.42308363807118
7085,7085.5,48.91796810383171
7086,7086.5,60.06150875223241
7087,7087.5,59.19615433004289
7088,7088.5,68.48475544861257
7089,7089.5,50.17288369730748
7090,7090.5,16.936341735037434
7091,7091.5,18.15890148072629
7092,7092.5,29.37798451440103
7093,7093.5,28.74583306974012
7094,7094.5,26.95020828298114
7095,7095.5,28.29011373218702
7096,7096.5,24.457826498162515
7097,7097.5,13.1694232164103
7098,7098.5,24.375834333110305
7099,7099.5,17.160691921385265
7100,7100.5,12.98190069150951
7101,7101.5,6.65079614768312
7102,7102.5,7.701596467609545
7103,7103.5,24.558237716575498
7104,7104.5,0.388017824262155
7105,7105.5,0.07643290790448613
7106,7106.5,0.026735454409901244
7107,7107.5,0.1583886763399122
7108,7108.5,3.9253221705826524
7109,7109.5,26.98618173463711
7110,7110.5,58.27873808687259
7111,7111.5,80.38694476834341
7112,7112.5,79.99509584673704
7113,7113.5,22.556825382353164
7114,7114.5,17.453946833648992
7115,7115.5,17.767602475640764
7116,7116.5,17.43710846735459
7117,7117.5,19.931743298244008
7118,7118.5,19.631733107625838
7119,7119.5,21.174759624536
7120,7120.5,25.392455261500732
7121,7121.5,30.057101484204804
7122,7122.5,42.56058866304133
7123,7123.5,69.56912389777979
7124,7124.5,70.25391185060383
7125,7125.5,73.1598830789321
7126,7126.5,72.70969560370766
7127,7127.5,73.45271094978013
7128,7128.5,72.96629022185193
7129,7129.5,70.09236405057031
7130,7130.5,69.19556749677267
7131,7131.5,66.31886327935545
7132,7132.5,63.08446522111714
7133,7133.5,58.66899499725998
7134,7134.5,54.406950873473235
7135,7135.5,42.99407583617542
7136,7136.5,35.86221280555857
7137,7137.5,5.144825429131594
7138,7138.5,3.2275478054265134
7139,7139.5,14.431266463390074
7140,7140.5,63.190688597192924
7141,7141.5,43.011675175031044
7142,7142.5,21.595608067943292
7143,7143.5,38.835469245278695
7144,7144.5,30.42787101274508
7145,7145.5,33.2890466024403
7146,7146.5,50.19590616129265
7147,7147.5,57.702952771051926
7148,7148.5,50.75614596812014
7149,7149.5,61.674820247052914
7150,7150.5,56.73780418518589
7151,7151.5,65.51682412827408
7152,7152.5,68.45196466807737
7153,7153.5,58.54938860713949
7154,7154.5,60.058735486634596
7155,7155.5,47.14740018647973
7156,7156.5,63.04610446068307
7157,7157.5,47.28227749600272
7158,7158.5,33.086504884185906
7159,7159.5,18.335645258119786
7160,7160.5,32.20486409701692
7161,7161.5,14.921006148899105
7162,7162.5,13.346994379167876
7163,7163.5,38.28738234682428
7164,7164.5,51.41894046299955
7165,7165.5,46.637074571224204
7166,7166.5,56.37233569702689
7167,7167.5,38.19859861966941
7168,7168.5,39.43381744450303
7169,7169.5,42.07445331776771
7170,7170.5,43.25249283141233
7171,7171.5,23.205645659344114
7172,7172.5,19.08787314647368
7173,7173.5,13.821352621294707
7174,7174.5,5.748100486835015
7175,7175.5,4.778088539295188
7176,7176.5,1.2909771711789206
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.10840119225190661
7181,7181.5,1.9269258298947578
7182,7182.5,5.8754223740471
7183,7183.5,9.692630851860914
7184,7184.5,16.936662807899573
7185,7185.5,22.8536158086976
7186,7186.5,8.24971075878687
7187,7187.5,7.709103067951864
7188,7188.5,11.807354917177733
7189,7189.5,20.37677579660295
7190,7190.5,22.058924255468728
7191,7191.5,27.301467738842355
7192,7192.5,26.20521267262953
7193,7193.5,33.05681772678565
7194,7194.5,41.50937866998355
7195,7195.5,73.3848304061025
7196,7196.5,78.72433968682672
7197,7197.5,77.62521993869883
7198,7198.5,83.43051534100623
7199,7199.5,82.97931535188833
7200,7200.5,83.43587425877911
7201,7201.5,81.1252743047779
7202,7202.5,69.67357341770064
7203,7203.5,77.42950305478776
7204,7204.5,79.82610271805852
7205,7205.5,73.98390090035909
7206,7206.5,63.58076241241799
7207,7207.5,66.02769072346155
7208,7208.5,57.34131225476846
7209,7209.5,53.21561675893861
7210,7210.5,36.037869261240665
7211,7211.5,26.166833874043366
7212,7212.5,25.89902944720327
7213,7213.5,6.894458167352977
7214,7214.5,4.987325134768012
7215,7215.5,22.118146961324037
7216,7216.5,27.80549142100641
7217,7217.5,58.2273148469508
7218,7218.5,69.87426737904462
7219,7219.5,75.365703172183
7220,7220.5,81.06784418798264
7221,7221.5,80.12494932969634
7222,7222.5,80.0523472593807
7223,7223.5,78.94387341928737
7224,7224.5,81.26543278701085
7225,7225.5,83.42058425726697
7226,7226.5,82.67045550809183
7227,7227.5,73.64170464877007
7228,7228.5,65.47458465305843
7229,7229.5,73.49013320975035
7230,7230.5,74.90481121679586
7231,7231.5,64.65487635420737
7232,7232.5,64.1731008391817
7233,7233.5,47.25367596875616
7234,7234.5,30.359766342067093
7235,7235.5,13.676949069837509
7236,7236.5,18.082563280531556
7237,7237.5,22.799878106374102
7238,7238.5,64.73687401890746
7239,7239.5,77.52193675108606
7240,7240.5,78.1775789502387
7241,7241.5,23.152518398279703
7242,7242.5,60.091311422119794
7243,7243.5,26.463336431325992
7244,7244.5,66.65734854472664
7245,7245.5,73.05596991285074
7246,7246.5,72.66103551849929
7247,7247.5,77.62521993869883
7248,7248.5,78.29429438580077
7249,7249.5,78.92485145694751
7250,7250.5,81.5955318237859
7251,7251.5,66.37386924877332
7252,7252.5,72.45058401673955
7253,7253.5,34.0784852736274
7254,7254.5,68.87866467646884
7255,7255.5,47.145511704226365
7256,7256.5,33.116096973682126
7257,7257.5,20.0206068370062
7258,7258.5,18.376288890805785
7259,7259.5,23.555216789647872
7260,7260.5,24.72221861751363
7261,7261.5,43.735765395995855
7262,7262.5,54.44998742344476
7263,7263.5,54.99261095012504
7264,7264.5,52.01074600230671
7265,7265.5,49.00098173040522
7266,7266.5,66.50149339029768
7267,7267.5,76.35313178197634
7268,7268.5,82.16566381070555
7269,7269.5,82.68561927202353
7270,7270.5,78.39499461724024
7271,7271.5,77.76989954570487
7272,7272.5,82.41729511549121
7273,7273.5,82.66723520006686
7274,7274.5,83.00195286185253
7275,7275.5,83.00249026474617
7276,7276.5,82.94522065088911
7277,7277.5,83.44433181691615
7278,7278.5,81.68827652263754
7279,7279.5,82.74285879428405
7280,7280.5,79.86807854631276
7281,7281.5,41.96238500151671
7282,7282.5,26.438933781188055
7283,7283.5,24.92425590829854
7284,7284.5,17.608586889846578
7285,7285.5,16.956085699300193
7286,7286.5,19.947311146058826
7287,7287.5,15.060022802889526
7288,7288.5,13.56184427454456
7289,7289.5,7.162899338468282
7290,7290.5,5.998825483183466
7291,7291.5,2.7022371090737254
7292,7292.5,56.84623846745701
7293,7293.5,64.08128737109762
7294,7294.5,46.83952070094556
7295,7295.5,49.52258774480215
7296,7296.5,46.997442665419534
7297,7297.5,60.474745835705924
7298,7298.5,70.34502859156856
7299,7299.5,78.60815770299314
7300,7300.5,73.26768205713822
7301,7301.5,77.78982170260497
7302,7302.5,79.56914090249529
7303,7303.5,61.3983080505742
7304,7304.5,69.90746876793548
7305,7305.5,78.1329251619572
7306,7306.5,34.097490399986754
7307,7307.5,22.70003131840515
7308,7308.5,22.653123583104605
7309,7309.5,28.63226360823347
7310,7310.5,22.742967785041678
7311,7311.5,12.104149741478619
7312,7312.5,11.360474518508989
7313,7313.5,6.391571336068807
7314,7314.5,15.687324781375846
7315,7315.5,22.453445739682547
7316,7316.5,32.16840544903529
7317,7317.5,36.169945511144434
7318,7318.5,63.16758765226821
7319,7319.5,43.11503036198102
7320,7320.5,31.463545874148444
7321,7321.5,25.009228185109926
7322,7322.5,8.864567776395944
7323,7323.5,6.6373747170365895
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.23141106807051
7329,7329.5,2.7627460697952797
7330,7330.5,1.9844370567552656
7331,7331.5,5.92090617452501
7332,7332.5,18.32246992129468
7333,7333.5,25.291268986698334
7334,7334.5,34.286704653810524
7335,7335.5,36.22265169883098
7336,7336.5,39.972911677440834
7337,7337.5,41.874393256019786
7338,7338.5,59.845965280215246
7339,7339.5,77.98149114480849
7340,7340.5,83.40320978943936
7341,7341.5,83.15741804587633
7342,7342.5,83.3068318447008
7343,7343.5,82.88309797138614
7344,7344.5,83.08230408191835
7345,7345.5,83.26570706148412
7346,7346.5,83.22121435560265
7347,7347.5,82.21225493050076
7348,7348.5,81.69557536236269
7349,7349.5,83.31774579972843
7350,7350.5,83.35600806307893
7351,7351.5,83.42212602108135
7352,7352.5,82.46896794048214
7353,7353.5,64.00558884513771
7354,7354.5,41.711272518893345
7355,7355.5,47.65887558354289
7356,7356.5,59.861038498720994
7357,7357.5,48.4615282814
7358,7358.5,65.46378401989304
7359,7359.5,66.4303830402405
7360,7360.5,48.143523590685206
7361,7361.5,39.46342962739449
7362,7362.5,53.83742210262042
7363,7363.5,83.42578036994931
7364,7364.5,83.04285892179713
7365,7365.5,82.50435621341494
7366,7366.5,82.65299649441587
7367,7367.5,83.41033318485485
7368,7368.5,83.1400101782708
7369,7369.5,81.81901854959914
7370,7370.5,83.07552729189815
7371,7371.5,82.75457008075303
7372,7372.5,68.66835271629424
7373,7373.5,49.94966785614158
7374,7374.5,31.37127088663317
7375,7375.5,27.943096550236888
7376,7376.5,5.1236629776630895
7377,7377.5,2.3399034490644075
7378,7378.5,18.40369338201224
7379,7379.5,21.05187331912132
7380,7380.5,13.827221687796513
7381,7381.5,12.007337295840122
7382,7382.5,11.760083335630137
7383,7383.5,12.805625287143577
7384,7384.5,16.704930027549306
7385,7385.5,20.98461229196646
7386,7386.5,40.745836426432184
7387,7387.5,65.4852756401794
7388,7388.5,63.33299229725785
7389,7389.5,58.40132862096115
7390,7390.5,68.2243196057173
7391,7391.5,65.77723347813176
7392,7392.5,73.5716433777235
7393,7393.5,73.85191367250982
7394,7394.5,79.9586660840592
7395,7395.5,75.80782807113688
7396,7396.5,23.643588895039375
7397,7397.5,67.57145229002651
7398,7398.5,79.3628553456229
7399,7399.5,71.96413118917734
7400,7400.5,38.52226806611514
7401,7401.5,30.93214317006475
7402,7402.5,39.457608850974616
7403,7403.5,31.235847792755393
7404,7404.5,29.83832546872791
7405,7405.5,34.00680482084229
7406,7406.5,34.09188601881863
7407,7407.5,37.91632286305856
7408,7408.5,39.06982196004653
7409,7409.5,43.89351909155454
7410,7410.5,17.594313456977932
7411,7411.5,80.59494732681355
7412,7412.5,60.66554728499724
7413,7413.5,71.93478588187328
7414,7414.5,77.3408039916361
7415,7415.5,59.39812068795298
7416,7416.5,68.59715146439329
7417,7417.5,52.50968302193256
7418,7418.5,57.166247235160206
7419,7419.5,67.01674092121183
7420,7420.5,43.743773523433035
7421,7421.5,36.62331472280231
7422,7422.5,51.91149052074008
7423,7423.5,44.827966876522815
7424,7424.5,15.886129604848895
7425,7425.5,12.040368513916446
7426,7426.5,1.8438044330152512
7427,7427.5,1.9922291472261477
7428,7428.5,0.3925682227332256
7429,7429.5,0.8613366072795546
7430,7430.5,0.3970686583727324
7431,7431.5,3.0234556755812356
7432,7432.5,2.4404858580652227
7433,7433.5,0.7703903809646743
7434,7434.5,1.7471279132444315
7435,7435.5,1.2529704272291402
7436,7436.5,6.414655729594349
7437,7437.5,15.230837703528971
7438,7438.5,11.70248351830662
7439,7439.5,7.246416170564982
7440,7440.5,3.2122352390424487
7441,7441.5,3.723806235842425
7442,7442.5,4.974416625672703
7443,7443.5,8.299141149698585
7444,7444.5,7.697472123898531
7445,7445.5,9.332064777217656
7446,7446.5,8.73042014802982
7447,7447.5,6.287565585296771
7448,7448.5,5.538753033275414
7449,7449.5,10.803559603818572
7450,7450.5,13.36629678404105
7451,7451.5,0.789871171661472
7452,7452.5,5.014488166111623
7453,7453.5,9.42935697659182
7454,7454.5,16.14017564151964
7455,7455.5,21.68171811819564
7456,7456.5,26.426671156186167
7457,7457.5,32.42311217148794
7458,7458.5,52.93337539510634
7459,7459.5,73.34352834956488
7460,7460.5,79.85477072667292
7461,7461.5,82.89451181249144
7462,7462.5,83.37150664913798
7463,7463.5,83.26682846773524
7464,7464.5,83.1573242359775
7465,7465.5,83.07228147992194
7466,7466.5,82.64792876740323
7467,7467.5,82.68320290593562
7468,7468.5,82.65586699631565
7469,7469.5,82.522350840024
7470,7470.5,82.17728612114965
7471,7471.5,82.31120305300922
7472,7472.5,82.37309491988162
7473,7473.5,81.84273396091231
7474,7474.5,62.952472701451384
7475,7475.5,39.655434321179385
7476,7476.5,47.855874403628896
7477,7477.5,54.42452989230306
7478,7478.5,58.75320693233042
7479,7479.5,56.4046329496426
7480,7480.5,56.59944779837618
7481,7481.5,68.77993526601522
7482,7482.5,76.48372533640185
7483,7483.5,82.28823801748113
7484,7484.5,83.39330755303065
7485,7485.5,83.31995909945093
7486,7486.5,83.35451658185187
7487,7487.5,82.67132383122502
7488,7488.5,83.30107456581328
7489,7489.5,81.87982542982002
7490,7490.5,76.05930161739825
7491,7491.5,74.37971767430378
7492,7492.5,54.67067796155092
7493,7493.5,21.109346014559346
7494,7494.5,17.92006992112114
7495,7495.5,48.373679692922686
7496,7496.5,69.28048168419862
7497,7497.5,43.22375301539489
7498,7498.5,13.255339535385925
7499,7499.5,13.580716880887191
7500,7500.5,14.714565518439967
7501,7501.5,16.08183901445311
7502,7502.5,15.450158127616412
7503,7503.5,12.581047965374127
7504,7504.5,12.243560922739869
7505,7505.5,13.288495841672448
7506,7506.5,18.118881291951926
7507,7507.5,13.05991662751032
7508,7508.5,26.61665301961695
7509,7509.5,14.973363186959029
7510,7510.5,17.26378858552427
7511,7511.5,16.287319013843497
7512,7512.5,18.392952551844342
7513,7513.5,20.341689102632515
7514,7514.5,16.521413960202455
7515,7515.5,13.3008251116224
7516,7516.5,9.08997103410527
7517,7517.5,4.9798354847134645
7518,7518.5,4.007762963693408
7519,7519.5,3.0029163808351074
7520,7520.5,2.2297393864671946
7521,7521.5,1.8554870081487975
7522,7522.5,2.22461806280631
7523,7523.5,0.008026049941689256
7524,7524.5,0.9237576544381602
7525,7525.5,0.9699265172420398
7526,7526.5,0.39724091453765165
7527,7527.5,1.036794585299415
7528,7528.5,2.946336591046405
7529,7529.5,6.995362697092066
7530,7530.5,18.583197449505565
7531,7531.5,32.53262454420488
7532,7532.5,41.67951177216292
7533,7533.5,55.38796505523906
7534,7534.5,68.36593729868639
7535,7535.5,73.13007124520391
7536,7536.5,75.26680134683022
7537,7537.5,72.39273071665801
7538,7538.5,66.91517990773139
7539,7539.5,63.61950697653129
7540,7540.5,53.836091508398674
7541,7541.5,47.335368762184665
7542,7542.5,48.231633523214526
7543,7543.5,59.64474093705109
7544,7544.5,64.9461628782235
7545,7545.5,59.45079303245772
7546,7546.5,32.287309923214686
7547,7547.5,3.691131730120764
7548,7548.5,1.0827583711072797
7549,7549.5,1.9173811585470333
7550,7550.5,0.04273654055123567
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,13.408370324515797
7554,7554.5,61.518390075446526
7555,7555.5,75.42726407350142
7556,7556.5,82.80098398589223
7557,7557.5,82.33043310981414
7558,7558.5,70.28861704707997
7559,7559.5,48.0691563647993
7560,7560.5,64.10086217888308
7561,7561.5,64.42465746429185
7562,7562.5,64.89593665828816
7563,7563.5,68.9856945150246
7564,7564.5,71.83449858903529
7565,7565.5,63.51879279882085
7566,7566.5,56.773658833561115
7567,7567.5,48.17060741090782
7568,7568.5,35.202413629999384
7569,7569.5,20.080808879006895
7570,7570.5,13.502561345461423
7571,7571.5,11.761205182324739
7572,7572.5,10.574174581473365
7573,7573.5,6.401444893090862
7574,7574.5,5.544332484718336
7575,7575.5,3.8732013807791565
7576,7576.5,2.0724028334214855
7577,7577.5,0.3968192191226718
7578,7578.5,0.3120435146527649
7579,7579.5,0.18739101376886463
7580,7580.5,0.0
7581,7581.5,0.17527437219467137
7582,7582.5,0.9177915569380213
7583,7583.5,3.0123074966808217
7584,7584.5,10.113347182010472
7585,7585.5,22.94862033893017
7586,7586.5,38.9288913469701
7587,7587.5,53.25194303785114
7588,7588.5,63.75193797370215
7589,7589.5,54.98265188634556
7590,7590.5,40.06541482890503
7591,7591.5,49.164419112306355
7592,7592.5,53.80857642036887
7593,7593.5,47.696464061288566
7594,7594.5,17.175994849149433
7595,7595.5,18.735748123306735
7596,7596.5,25.545993657423498
7597,7597.5,34.46054767793407
7598,7598.5,40.650408509237465
7599,7599.5,40.47715842440995
7600,7600.5,40.7618170820618
7601,7601.5,42.610225493160115
7602,7602.5,69.15276191020615
7603,7603.5,78.94972700086248
7604,7604.5,82.27371128198477
7605,7605.5,83.43289078383913
7606,7606.5,83.41517508605766
7607,7607.5,83.4307859043487
7608,7608.5,83.44381380620652
7609,7609.5,82.06475173141986
7610,7610.5,80.4994002035237
7611,7611.5,76.19380187788285
7612,7612.5,78.24449587663649
7613,7613.5,72.10524585604128
7614,7614.5,62.17682864126834
7615,7615.5,59.56114713112923
7616,7616.5,72.31499008953386
7617,7617.5,64.28892221024591
7618,7618.5,31.256836943577134
7619,7619.5,27.38011825961895
7620,7620.5,27.523705273242648
7621,7621.5,14.531444760421946
7622,7622.5,4.5012843298906136
7623,7623.5,2.312692238526916
7624,7624.5,4.7414132083749045
7625,7625.5,17.15984630738051
7626,7626.5,8.42654519066309
7627,7627.5,43.11700525472544
7628,7628.5,35.60566196185419
7629,7629.5,25.721773690042145
7630,7630.5,14.715102095757704
7631,7631.5,6.936063804070123
7632,7632.5,3.636966484339663
7633,7633.5,0.5941148522283713
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.31510716198516875
7637,7637.5,8.209407755693649
7638,7638.5,25.936072417650568
7639,7639.5,50.550275103529586
7640,7640.5,55.75118253781936
7641,7641.5,57.34209198643403
7642,7642.5,51.51469040843431
7643,7643.5,19.57022697704984
7644,7644.5,31.70886716222228
7645,7645.5,57.235089909737944
7646,7646.5,65.13525144415846
7647,7647.5,62.36976990142731
7648,7648.5,68.8435499808307
7649,7649.5,60.512891419245385
7650,7650.5,75.8684081113117
7651,7651.5,78.13642440637034
7652,7652.5,82.65342361962607
7653,7653.5,51.44340679120087
7654,7654.5,47.08229049902211
7655,7655.5,68.10670060456626
7656,7656.5,82.62920059803209
7657,7657.5,74.95482594814001
7658,7658.5,77.12407498230591
7659,7659.5,68.63364170833309
7660,7660.5,83.41292913933061
7661,7661.5,83.41037291856773
7662,7662.5,83.38582122420826
7663,7663.5,83.27758745557442
7664,7664.5,82.69318168109601
7665,7665.5,81.61269002708005
7666,7666.5,63.449864230548734
7667,7667.5,74.00083510739802
7668,7668.5,82.4604226942604
7669,7669.5,81.49081672982386
7670,7670.5,82.6972284313242
7671,7671.5,81.9674093675383
7672,7672.5,83.41579817660178
7673,7673.5,81.76392391961825
7674,7674.5,83.35399851708398
7675,7675.5,81.26166049600481
7676,7676.5,77.67475125996559
7677,7677.5,83.29476802112316
7678,7678.5,81.76096644648696
7679,7679.5,81.54609128255123
7680,7680.5,81.59791350187803
7681,7681.5,81.4408174861612
7682,7682.5,83.33978565667726
7683,7683.5,81.58919672023958
7684,7684.5,83.39782739063016
7685,7685.5,83.05140701554342
7686,7686.5,82.63994901681103
7687,7687.5,82.32266611694409
7688,7688.5,83.09003623959771
7689,7689.5,71.17733465410853
7690,7690.5,32.48930049414273
7691,7691.5,9.448794651100375
7692,7692.5,12.866750198927132
7693,7693.5,6.712395555361825
7694,7694.5,3.3021780865732406
7695,7695.5,2.330516091164116
7696,7696.5,0.1193508761901978
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,18.02315288010744
7700,7700.5,0.0
7701,7701.5,45.88244393095201
7702,7702.5,67.25589329674222
7703,7703.5,79.2368958473352
7704,7704.5,76.46765904876709
7705,7705.5,75.92636672364452
7706,7706.5,74.28453810377805
7707,7707.5,67.212182179796
7708,7708.5,60.02300089396348
7709,7709.5,64.77692804752718
7710,7710.5,61.373079743046326
7711,7711.5,60.643096150206745
7712,7712.5,43.447455029705424
7713,7713.5,20.121288623506622
7714,7714.5,2.7953302117608203
7715,7715.5,1.5604990692926928
7716,7716.5,2.0908589542573326
7717,7717.5,2.477052334286859
7718,7718.5,2.665086557756342
7719,7719.5,5.524600850467012
7720,7720.5,3.57608563184517
7721,7721.5,10.745576244302882
7722,7722.5,29.783272640581437
7723,7723.5,42.96587960060706
7724,7724.5,58.05164567752831
7725,7725.5,65.8954925934089
7726,7726.5,70.59346474516516
7727,7727.5,72.41020596856147
7728,7728.5,73.69000560744395
7729,7729.5,75.76980970125345
7730,7730.5,73.3114311472379
7731,7731.5,74.48940298327935
7732,7732.5,76.17954434462006
7733,7733.5,77.81568103783702
7734,7734.5,78.49292937552985
7735,7735.5,82.34945379156221
7736,7736.5,81.8237770526808
7737,7737.5,72.32262323174281
7738,7738.5,35.26794627087285
7739,7739.5,29.668123927470482
7740,7740.5,34.0386846084816
7741,7741.5,42.0364522278598
7742,7742.5,49.887484791498
7743,7743.5,48.21818035584105
7744,7744.5,56.010947542322526
7745,7745.5,59.19220035658204
7746,7746.5,77.12269553315971
7747,7747.5,82.11205976369635
7748,7748.5,83.25632534960798
7749,7749.5,83.34151281129044
7750,7750.5,83.2862261912973
7751,7751.5,83.1391689080006
7752,7752.5,82.1386370337294
7753,7753.5,79.79294809248414
7754,7754.5,79.63457811690363
7755,7755.5,71.43650627985309
7756,7756.5,73.36825204737737
7757,7757.5,76.10414994269142
7758,7758.5,82.17040347941435
7759,7759.5,79.009484251797
7760,7760.5,77.74462730883813
7761,7761.5,58.76437547516104
7762,7762.5,36.2905092912108
7763,7763.5,7.594444111957911
7764,7764.5,4.933325912746869
7765,7765.5,7.015505915868237
7766,7766.5,6.291510669288202
7767,7767.5,4.357764132007133
7768,7768.5,2.0751192999781822
7769,7769.5,5.156997204802996
7770,7770.5,13.276999965471767
