,Time,Power
1005,1005.5,55.92343749389603
1006,1006.5,73.70514913251618
1007,1007.5,77.04641970169928
1008,1008.5,77.73417431544104
1009,1009.5,63.74788288589852
1010,1010.5,50.59705891156811
1011,1011.5,34.714036887928984
1012,1012.5,20.627480178223852
1013,1013.5,39.45560774590566
1014,1014.5,37.209615091592504
1015,1015.5,37.746356487970885
1016,1016.5,19.079674602601237
1017,1017.5,12.804503759426172
1018,1018.5,13.18716210763041
1019,1019.5,23.48926821005357
1020,1020.5,26.60399249879821
1021,1021.5,25.33655469018486
1022,1022.5,25.778818847939217
1023,1023.5,17.975093493088416
1024,1024.5,12.361263514208368
1025,1025.5,19.69978421218104
1026,1026.5,3.899895371336692
1027,1027.5,0.4085964576763937
1028,1028.5,1.4307408917044746
1029,1029.5,3.1090734858581976
1030,1030.5,4.581028028765647
1031,1031.5,7.641139796203705
1032,1032.5,11.917313512526102
1033,1033.5,9.790834610701548
1034,1034.5,6.480382420861402
1035,1035.5,5.912451804923174
1036,1036.5,3.3936662668997903
1037,1037.5,5.9008663232128375
1038,1038.5,8.619820012261131
1039,1039.5,12.42328263005618
1040,1040.5,14.631004624341482
1041,1041.5,10.504688952189056
1042,1042.5,2.2471280605482633
1043,1043.5,0.0
1044,1044.5,0.0
1045,1045.5,0.06825380872686423
1046,1046.5,0.25494389556860225
1047,1047.5,0.8234222718671441
1048,1048.5,1.9145582602829194
1049,1049.5,3.6013475507862736
1050,1050.5,3.0835141198688367
1051,1051.5,7.420853826677276
1052,1052.5,6.541739682548642
1053,1053.5,6.925333764940258
1054,1054.5,0.3564309442011214
1055,1055.5,0.09820744248637107
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.40170770145780826
1063,1063.5,3.445665472064302
1064,1064.5,29.14212860580861
1065,1065.5,27.48606428853741
1066,1066.5,20.636470694208253
1067,1067.5,9.934299736140272
1068,1068.5,13.151909912254645
1069,1069.5,14.431616578819444
1070,1070.5,17.529903802417454
1071,1071.5,14.742542783375706
1072,1072.5,18.657288978287365
1073,1073.5,27.9676116265087
1074,1074.5,51.71745871396874
1075,1075.5,69.33534097227101
1076,1076.5,78.77359497076371
1077,1077.5,83.41453408351451
1078,1078.5,80.65156835810592
1079,1079.5,78.24241251472202
1080,1080.5,75.90639616696184
1081,1081.5,77.4540266446255
1082,1082.5,79.51593277176303
1083,1083.5,73.62587704620961
1084,1084.5,78.24922025380764
1085,1085.5,74.26061603011745
1086,1086.5,69.52349458157906
1087,1087.5,50.55296694233834
1088,1088.5,28.724215376382826
1089,1089.5,3.5005019602419387
1090,1090.5,0.09737492360265432
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.04233753069367247
1095,1095.5,0.21454253700793047
1096,1096.5,4.493927915254788
1097,1097.5,3.9569900989072906
1098,1098.5,1.4583494140238593
1099,1099.5,15.450573498385506
1100,1100.5,19.379139610207297
1101,1101.5,9.360305908205993
1102,1102.5,15.503715785765554
1103,1103.5,8.29766997481882
1104,1104.5,15.522101439998934
1105,1105.5,31.678147907937962
1106,1106.5,31.261895046920774
1107,1107.5,3.078008643243246
1108,1108.5,0.07084211305745848
1109,1109.5,0.0
1110,1110.5,0.17187881296107296
1111,1111.5,0.37651499942763816
1112,1112.5,15.016921327306768
1113,1113.5,28.50980151706852
1114,1114.5,30.978599009762956
1115,1115.5,11.353539984329078
1116,1116.5,14.806756338373058
1117,1117.5,13.362430449560609
1118,1118.5,9.968562749292342
1119,1119.5,5.853003341728927
1120,1120.5,3.2011442544910906
1121,1121.5,3.3978285071587435
1122,1122.5,12.249047452880289
1123,1123.5,3.2830666047806383
1124,1124.5,20.030091250140728
1125,1125.5,8.732062399389383
1126,1126.5,36.7010995003201
1127,1127.5,46.09657024564585
1128,1128.5,49.15805403678932
1129,1129.5,41.77164482153913
1130,1130.5,31.76599385893062
1131,1131.5,32.822952341826095
1132,1132.5,20.698608121754134
1133,1133.5,9.92814487001348
1134,1134.5,3.5885607299165585
1135,1135.5,7.628008547508362
1136,1136.5,14.983059434368998
1137,1137.5,17.391018325270533
1138,1138.5,17.519193853109797
1139,1139.5,16.619050518987947
1140,1140.5,45.108935975584814
1141,1141.5,56.595701077942195
1142,1142.5,63.99501698904471
1143,1143.5,69.05491442672916
1144,1144.5,74.85428579766624
1145,1145.5,69.00729951339432
1146,1146.5,73.38154983578342
1147,1147.5,79.43126605645482
1148,1148.5,83.19117467269112
1149,1149.5,83.11036665013958
1150,1150.5,83.09697516216487
1151,1151.5,81.07660506716687
1152,1152.5,75.45973563816104
1153,1153.5,78.31809981265484
1154,1154.5,77.86630665989749
1155,1155.5,68.21128677168696
1156,1156.5,82.11118656083733
1157,1157.5,83.2054993555782
1158,1158.5,81.81943551110638
1159,1159.5,82.67742150726122
1160,1160.5,73.59375115087444
1161,1161.5,67.06665401047057
1162,1162.5,72.67800903832969
1163,1163.5,59.458742821040424
1164,1164.5,53.85951645064962
1165,1165.5,48.253746653369774
1166,1166.5,41.5692913752399
1167,1167.5,41.03811749835352
1168,1168.5,33.09650246579756
1169,1169.5,9.813695954413587
1170,1170.5,6.78383147849297
1171,1171.5,8.94505044572402
1172,1172.5,8.745788729641355
1173,1173.5,5.9916622005503095
1174,1174.5,10.570645074108944
1175,1175.5,24.833126255916262
1176,1176.5,35.035281385708856
1177,1177.5,27.09599329872067
1178,1178.5,28.61413972170038
1179,1179.5,35.6024981003487
1180,1180.5,40.47339875253086
1181,1181.5,47.00129346975579
1182,1182.5,58.53882250988008
1183,1183.5,61.611229942294926
1184,1184.5,59.367065523656265
1185,1185.5,35.52094840926269
1186,1186.5,30.151105822999746
1187,1187.5,30.129571538630938
1188,1188.5,39.00337204807603
1189,1189.5,49.93031063934138
1190,1190.5,55.542406512418225
1191,1191.5,60.59648172225281
1192,1192.5,62.69069869986671
1193,1193.5,67.92943242597116
1194,1194.5,67.88377863686323
1195,1195.5,64.20186634965775
1196,1196.5,80.50142805336716
1197,1197.5,82.92347141089465
1198,1198.5,64.55835871787558
1199,1199.5,72.78315282716586
1200,1200.5,72.95458150574294
1201,1201.5,56.053350005849694
1202,1202.5,77.8900050111576
1203,1203.5,77.51499174999473
1204,1204.5,73.73992220439159
1205,1205.5,54.394276198714586
1206,1206.5,0.0
1207,1207.5,10.828595099191444
1208,1208.5,28.726249690179063
1209,1209.5,42.68502646270792
1210,1210.5,60.201690888760005
1211,1211.5,57.48804811172078
1212,1212.5,60.89633337574285
1213,1213.5,62.827802995834915
1214,1214.5,52.0862218248616
1215,1215.5,70.32881778647891
1216,1216.5,72.20663962544265
1217,1217.5,75.52068609997197
1218,1218.5,75.98343629262223
1219,1219.5,76.89374651188213
1220,1220.5,28.87488125379062
1221,1221.5,23.688364495572312
1222,1222.5,5.536773093470378
1223,1223.5,54.91482735980429
1224,1224.5,61.619228082507206
1225,1225.5,35.96206054090619
1226,1226.5,41.257570440595366
1227,1227.5,44.67523597241038
1228,1228.5,51.03909649116248
1229,1229.5,11.770691148479319
1230,1230.5,19.783503108115063
1231,1231.5,29.06390782500537
1232,1232.5,20.243342021175582
1233,1233.5,5.202047766544534
1234,1234.5,4.65307911776406
1235,1235.5,10.947817316797313
1236,1236.5,20.836124474617808
1237,1237.5,49.617017388092655
1238,1238.5,25.28599265206497
1239,1239.5,25.34646566462345
1240,1240.5,10.061756774278917
1241,1241.5,21.532927881823433
1242,1242.5,28.31525005705439
1243,1243.5,46.33047830350134
1244,1244.5,41.39726615565223
1245,1245.5,41.44350038450771
1246,1246.5,29.80091837304081
1247,1247.5,19.113881021689945
1248,1248.5,25.09615785116078
1249,1249.5,5.739378687833545
1250,1250.5,10.459603410158886
1251,1251.5,4.359764419840298
1252,1252.5,2.5780718454957063
1253,1253.5,0.3655946330723938
1254,1254.5,0.3209984480817825
1255,1255.5,1.0671530578439157
1256,1256.5,1.8844784272060207
1257,1257.5,0.0
1258,1258.5,0.03865044619912979
1259,1259.5,0.19426003329323654
1260,1260.5,0.104010358180732
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.1886272862220373
1264,1264.5,0.3677167504274554
1265,1265.5,2.9994794189320833
1266,1266.5,7.295211481560348
1267,1267.5,36.18705140473127
1268,1268.5,38.17391229890001
1269,1269.5,40.13932716935828
1270,1270.5,42.851077915586394
1271,1271.5,37.27174126936041
1272,1272.5,32.08865767733442
1273,1273.5,14.178651974545069
1274,1274.5,20.949634136901004
1275,1275.5,9.57525381578288
1276,1276.5,15.552803465891744
1277,1277.5,30.07308758548894
1278,1278.5,40.32065336334884
1279,1279.5,41.25344248087666
1280,1280.5,22.77388437724751
1281,1281.5,10.111824594488823
1282,1282.5,2.934322673998028
1283,1283.5,4.449872758124863
1284,1284.5,3.33839483635958
1285,1285.5,5.327467550467454
1286,1286.5,13.007978178842631
1287,1287.5,26.917500112965815
1288,1288.5,26.732673309259575
1289,1289.5,24.659399027828336
1290,1290.5,56.930477037971635
1291,1291.5,60.48448252260515
1292,1292.5,74.50506090670632
1293,1293.5,83.41620913427728
1294,1294.5,83.44168439650979
1295,1295.5,73.52426776254299
1296,1296.5,39.01966892374412
1297,1297.5,27.387651288381456
1298,1298.5,4.67871887253644
1299,1299.5,6.343479985470498
1300,1300.5,29.779513834309636
1301,1301.5,22.43832537058144
1302,1302.5,41.85086339173016
1303,1303.5,55.74662309259343
1304,1304.5,64.5822490876944
1305,1305.5,40.25620897553838
1306,1306.5,4.759518237779292
1307,1307.5,1.133499783140489
1308,1308.5,0.0
1309,1309.5,0.14698179043987894
1310,1310.5,3.331201690781201
1311,1311.5,7.106846618711611
1312,1312.5,14.210774662518984
1313,1313.5,0.1732643119148579
1314,1314.5,79.42088516942471
1315,1315.5,73.39471013853534
1316,1316.5,80.32287223490987
1317,1317.5,80.24289915652263
1318,1318.5,79.48341183682821
1319,1319.5,69.38219379587112
1320,1320.5,63.21152548864702
1321,1321.5,68.5789798398062
1322,1322.5,78.69068018928812
1323,1323.5,79.84514190194736
1324,1324.5,83.00975954358972
1325,1325.5,80.74688823829307
1326,1326.5,80.93357244395368
1327,1327.5,80.94213187298831
1328,1328.5,80.7570996989446
1329,1329.5,80.7529547089921
1330,1330.5,81.291563243761
1331,1331.5,81.81810833938204
1332,1332.5,83.00225190237883
1333,1333.5,82.97877937620463
1334,1334.5,83.28866766279238
1335,1335.5,82.77517706794066
1336,1336.5,82.65555488793001
1337,1337.5,83.09288049199422
1338,1338.5,80.55224995818557
1339,1339.5,83.42680714474223
1340,1340.5,82.4861362605056
1341,1341.5,82.43294486012152
1342,1342.5,82.43294486012152
1343,1343.5,73.63012453957077
1344,1344.5,69.6861943385365
1345,1345.5,63.50573262753876
1346,1346.5,64.73862715444477
1347,1347.5,60.59963189835242
1348,1348.5,49.19396659222527
1349,1349.5,36.65549771802011
1350,1350.5,22.51782865224753
1351,1351.5,16.300050096520685
1352,1352.5,14.006015802322533
1353,1353.5,10.96691725445429
1354,1354.5,0.37713951687459946
1355,1355.5,0.021107682729384285
1356,1356.5,0.05273771024360723
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.03553930380464612
1360,1360.5,0.21888306952871597
1361,1361.5,0.24558085977293131
1362,1362.5,5.465633399031489
1363,1363.5,0.8754858537174598
1364,1364.5,3.2762359411956226
1365,1365.5,6.572464015334859
1366,1366.5,47.561553566657835
1367,1367.5,54.2677605927063
1368,1368.5,60.60413453015647
1369,1369.5,30.30979464249094
1370,1370.5,57.821408299264185
1371,1371.5,62.95138143591202
1372,1372.5,83.37693249805758
1373,1373.5,81.92498408886733
1374,1374.5,83.40050464483991
1375,1375.5,83.4330496415748
1376,1376.5,80.98262466358692
1377,1377.5,83.4402169442785
1378,1378.5,74.47078986219336
1379,1379.5,61.648183974534234
1380,1380.5,40.305999892103664
1381,1381.5,42.37223525008798
1382,1382.5,42.09870231671035
1383,1383.5,29.82564391952002
1384,1384.5,21.458318711802338
1385,1385.5,19.781766735444837
1386,1386.5,26.86659683580425
1387,1387.5,31.258960262384136
1388,1388.5,33.68877709556869
1389,1389.5,18.72924962840484
1390,1390.5,14.758031672430679
1391,1391.5,8.830486767877115
1392,1392.5,1.9802976164740864
1393,1393.5,7.902692911022627
1394,1394.5,12.106518688651924
1395,1395.5,10.045872433283911
1396,1396.5,7.246132789865133
1397,1397.5,6.418643216695508
1398,1398.5,6.229500595895554
1399,1399.5,4.21101288395694
1400,1400.5,3.1667753087251036
1401,1401.5,9.27712001407322
1402,1402.5,8.716681215618825
1403,1403.5,4.067156466785981
1404,1404.5,0.6427600940408734
1405,1405.5,0.2903791776058466
1406,1406.5,0.027904579099577425
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.05960055806537053
1410,1410.5,0.1155224142278807
1411,1411.5,0.4120404571527376
1412,1412.5,2.7470381614647934
1413,1413.5,4.94882050008466
1414,1414.5,4.58616426215882
1415,1415.5,4.0929473920367405
1416,1416.5,3.41683568751936
1417,1417.5,1.2750016553194468
1418,1418.5,0.1739566454596659
1419,1419.5,0.06993519174614005
1420,1420.5,1.1349674031416397
1421,1421.5,7.388189854825144
1422,1422.5,19.000559068669407
1423,1423.5,17.421063974916237
1424,1424.5,33.3056956746879
1425,1425.5,27.180803528015783
1426,1426.5,15.240219541800641
1427,1427.5,7.8057307639781754
1428,1428.5,28.48631298443009
1429,1429.5,44.433291477100646
1430,1430.5,44.40943232304967
1431,1431.5,51.64113681857923
1432,1432.5,23.037916267848654
1433,1433.5,36.144151979646495
1434,1434.5,40.73069156077905
1435,1435.5,57.761134919919165
1436,1436.5,74.95478199659952
1437,1437.5,61.51504928963019
1438,1438.5,12.677430868242247
1439,1439.5,13.018677630131435
1440,1440.5,8.077095397023168
1441,1441.5,2.4314228900692254
1442,1442.5,2.9592994113164255
1443,1443.5,2.98825702936345
1444,1444.5,6.7580228191893665
1445,1445.5,10.064248108982117
1446,1446.5,19.92040588329693
1447,1447.5,29.00899722805052
1448,1448.5,35.23666112278925
1449,1449.5,23.44092266148052
1450,1450.5,2.998870505603974
1451,1451.5,12.607733208994004
1452,1452.5,30.57446010758934
1453,1453.5,19.023149743808734
1454,1454.5,12.992292271999652
1455,1455.5,7.754015806780458
1456,1456.5,5.86036829735324
1457,1457.5,3.520956159271333
1458,1458.5,4.080381433605785
1459,1459.5,2.5905123672498656
1460,1460.5,1.81812505440686
1461,1461.5,12.591136818828426
1462,1462.5,24.982405380187092
1463,1463.5,23.03268020377868
1464,1464.5,40.59459233456791
1465,1465.5,51.76972375732359
1466,1466.5,60.176607717071256
1467,1467.5,58.26707250306324
1468,1468.5,69.47999638353383
1469,1469.5,78.53160390729774
1470,1470.5,82.86383522315043
1471,1471.5,79.40244904866957
1472,1472.5,80.55598043407886
1473,1473.5,62.88871781247636
1474,1474.5,39.06160989476344
1475,1475.5,47.465864377953835
1476,1476.5,61.23355198337898
1477,1477.5,65.21651350466941
1478,1478.5,75.98037972453076
1479,1479.5,80.48504616793721
1480,1480.5,83.43672012261332
1481,1481.5,82.59941838480563
1482,1482.5,83.42878924593201
1483,1483.5,83.03543619441058
1484,1484.5,82.60680690123421
1485,1485.5,83.05304445696997
1486,1486.5,83.42974983204117
1487,1487.5,83.17553827120298
1488,1488.5,83.41522208345657
1489,1489.5,81.31467809609364
1490,1490.5,82.56451132375213
1491,1491.5,82.78084655932193
1492,1492.5,82.37516905365669
1493,1493.5,82.70803882155171
1494,1494.5,83.3567036629731
1495,1495.5,83.22344497211449
1496,1496.5,83.25233639344833
1497,1497.5,81.59004005385772
1498,1498.5,75.21943136013755
1499,1499.5,69.68340869176305
1500,1500.5,60.30089140783463
1501,1501.5,75.64312530479829
1502,1502.5,79.46598006393882
1503,1503.5,81.59446930058346
1504,1504.5,83.37597135042891
1505,1505.5,83.3822738308516
1506,1506.5,77.06716786773598
1507,1507.5,80.70156151212515
1508,1508.5,70.64544003036147
1509,1509.5,83.18785616241084
1510,1510.5,81.83429902030052
1511,1511.5,82.96130170030894
1512,1512.5,82.80944695944208
1513,1513.5,83.33843694150104
1514,1514.5,56.624415284377
1515,1515.5,45.399333620972996
1516,1516.5,60.99591953561974
1517,1517.5,70.27999163019584
1518,1518.5,69.09655294579171
1519,1519.5,73.93337011957308
1520,1520.5,38.87285888597586
1521,1521.5,15.417352711200861
1522,1522.5,7.361939601507773
1523,1523.5,4.250448030269828
1524,1524.5,0.9281519867636197
1525,1525.5,0.19138380541760255
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.05425741199592724
1531,1531.5,0.8302662134254571
1532,1532.5,17.658094298732852
1533,1533.5,23.591303749362098
1534,1534.5,30.17196295011593
1535,1535.5,39.34044859210078
1536,1536.5,48.015028908708786
1537,1537.5,61.71778058527296
1538,1538.5,73.82237447004849
1539,1539.5,78.33201317898788
1540,1540.5,76.5823918899343
