,Time,Power
999,999.5,10.710709662297685
1000,1000.5,11.058412170563491
1001,1001.5,13.840048816532411
1002,1002.5,27.28105304727825
1003,1003.5,19.470198199099247
1004,1004.5,19.334310653851233
1005,1005.5,18.842980001613803
1006,1006.5,19.888381200722602
1007,1007.5,16.93291686259884
1008,1008.5,16.70315243961085
1009,1009.5,17.83490447076729
1010,1010.5,18.454197294038952
1011,1011.5,20.93527114432337
1012,1012.5,20.83915203033182
1013,1013.5,24.358682468243497
1014,1014.5,26.26813167040853
1015,1015.5,30.551912255099303
1016,1016.5,35.58193150873459
1017,1017.5,33.9301739043359
1018,1018.5,42.79495982138535
1019,1019.5,40.36484504477717
1020,1020.5,41.68305518543213
1021,1021.5,70.33026322430665
1022,1022.5,45.49773820657726
1023,1023.5,47.70260529492023
1024,1024.5,39.66522459295437
1025,1025.5,62.95291773571204
1026,1026.5,55.43040393283566
1027,1027.5,55.374671606479566
1028,1028.5,64.16021265249859
1029,1029.5,78.16315011883817
1030,1030.5,81.99031485370422
1031,1031.5,80.9704182798218
1032,1032.5,76.12726065687164
1033,1033.5,79.668497263717
1034,1034.5,81.66993429053973
1035,1035.5,82.61939261784974
1036,1036.5,77.4921671191943
1037,1037.5,82.81715243809496
1038,1038.5,68.82871728071602
1039,1039.5,82.03142269298634
1040,1040.5,83.20960777506984
1041,1041.5,81.18659701184755
1042,1042.5,48.540574414123576
1043,1043.5,41.52972579009032
1044,1044.5,53.28305909958922
1045,1045.5,63.81704597810093
1046,1046.5,53.354245294139204
1047,1047.5,28.464250200561054
1048,1048.5,9.221743981521929
1049,1049.5,3.608929810434475
1050,1050.5,2.6991258436142704
1051,1051.5,4.971709104105416
1052,1052.5,11.326296646591022
1053,1053.5,8.710840145042587
1054,1054.5,6.495355356940834
1055,1055.5,14.091102763803775
1056,1056.5,23.78183448324859
1057,1057.5,20.610930571369984
1058,1058.5,10.552782300325127
1059,1059.5,10.545338224806846
1060,1060.5,25.264201390209227
1061,1061.5,37.661545296697824
1062,1062.5,27.51172787599208
1063,1063.5,19.71317596304921
1064,1064.5,40.046843735375695
1065,1065.5,28.811343881783312
1066,1066.5,16.05121624196352
1067,1067.5,4.850634081503113
1068,1068.5,7.381439734158585
1069,1069.5,6.423251177035171
1070,1070.5,5.428058442937723
1071,1071.5,6.182094251810129
1072,1072.5,13.855838738501541
1073,1073.5,32.340440423203546
1074,1074.5,56.369448710321464
1075,1075.5,40.98457604639062
1076,1076.5,56.965107645179884
1077,1077.5,47.88772983836598
1078,1078.5,44.17845275875193
1079,1079.5,44.71004665499109
1080,1080.5,83.42962359197377
1081,1081.5,82.30975243410738
1082,1082.5,83.41382407912967
1083,1083.5,83.38287829260373
1084,1084.5,83.25688064498992
1085,1085.5,82.48163454546938
1086,1086.5,83.42884099497354
1087,1087.5,82.45307824169005
1088,1088.5,83.03099656065048
1089,1089.5,80.0193343783535
1090,1090.5,55.35171067627511
1091,1091.5,60.10262551637706
1092,1092.5,65.00119829520887
1093,1093.5,71.45287987704094
1094,1094.5,66.15719571404858
1095,1095.5,65.91700125615698
1096,1096.5,68.91601388069203
1097,1097.5,46.59627816170169
1098,1098.5,47.72112435818033
1099,1099.5,59.04286246967361
1100,1100.5,64.89842409192251
1101,1101.5,68.63029754847159
1102,1102.5,74.26017598571326
1103,1103.5,73.61068791380464
1104,1104.5,72.4189051325486
1105,1105.5,46.741452293361476
1106,1106.5,63.188638568696106
1107,1107.5,58.32599006545144
1108,1108.5,57.22181204271419
1109,1109.5,44.83192965207415
1110,1110.5,40.94640587142166
1111,1111.5,38.61752564359819
1112,1112.5,34.13674203980636
1113,1113.5,19.541917044384206
1114,1114.5,7.793350909286602
1115,1115.5,0.2287661973212842
1116,1116.5,0.16080235334027215
1117,1117.5,0.0
1118,1118.5,0.37085804365357805
1119,1119.5,0.0433909227428883
1120,1120.5,0.8824475063015608
1121,1121.5,0.5926236604518963
1122,1122.5,1.9623663378762268
1123,1123.5,0.3820766660638179
1124,1124.5,13.103527659696416
1125,1125.5,11.938812862268943
1126,1126.5,11.687779723867035
1127,1127.5,2.4383127550457044
1128,1128.5,3.6352622232097347
1129,1129.5,10.865136033841061
1130,1130.5,28.50701520750653
1131,1131.5,6.354392795415253
1132,1132.5,5.062105651643162
1133,1133.5,0.3003429030838001
1134,1134.5,1.0550941487871814
1135,1135.5,0.3725976167735819
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,3.6017657505733576
1139,1139.5,11.239818752057623
1140,1140.5,6.196409711964377
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.22887700599308702
1144,1144.5,1.7229373502601424
1145,1145.5,2.4554203829980907
1146,1146.5,2.073885286740058
1147,1147.5,12.701055402056973
1148,1148.5,20.57506492425924
1149,1149.5,13.023438904955837
1150,1150.5,13.569496567494568
1151,1151.5,11.608415871902162
1152,1152.5,6.123196373632797
1153,1153.5,1.039975190842116
1154,1154.5,0.0
1155,1155.5,0.15484137123103145
1156,1156.5,0.2798868444711598
1157,1157.5,1.28213688660953
1158,1158.5,2.2379693631026836
1159,1159.5,10.104146726401416
1160,1160.5,19.28201132264431
1161,1161.5,44.851928089545474
1162,1162.5,41.74141132150428
1163,1163.5,36.42116470255007
1164,1164.5,32.65964037268816
1165,1165.5,29.81197769253748
1166,1166.5,22.403994676984368
1167,1167.5,14.230168378286493
1168,1168.5,10.721673101875458
1169,1169.5,6.922378540929195
1170,1170.5,4.812474482688402
1171,1171.5,2.9572087095781034
1172,1172.5,0.2554419956254676
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.20606274050765083
1177,1177.5,1.7244616363810716
1178,1178.5,9.569784596236333
1179,1179.5,19.112587563051765
1180,1180.5,25.402713054872848
1181,1181.5,35.10461034735428
1182,1182.5,34.71857775866436
1183,1183.5,31.186362908413674
1184,1184.5,39.231490512032586
1185,1185.5,45.65638679131528
1186,1186.5,43.58906062906994
1187,1187.5,41.585612944719884
1188,1188.5,27.317355467233323
1189,1189.5,43.62462601552988
1190,1190.5,57.15509900469879
1191,1191.5,47.36557172961556
1192,1192.5,46.55966594487301
1193,1193.5,45.888599520261444
1194,1194.5,67.98814986829507
1195,1195.5,81.1607631884663
1196,1196.5,74.34836173083976
1197,1197.5,80.79115735025286
1198,1198.5,71.23811331892081
1199,1199.5,71.16810365615775
1200,1200.5,75.28728029845969
1201,1201.5,80.6233633533385
1202,1202.5,81.65300234977599
1203,1203.5,80.80362698248005
1204,1204.5,74.91580467014622
1205,1205.5,63.41144705962623
1206,1206.5,53.23823731489408
1207,1207.5,82.64553298924922
1208,1208.5,81.72738084259511
1209,1209.5,83.06553902195894
1210,1210.5,83.41035573696405
1211,1211.5,83.41356676302249
1212,1212.5,82.6166244475414
1213,1213.5,82.25075122532147
1214,1214.5,83.09404464083755
1215,1215.5,82.06881684985885
1216,1216.5,78.20695415923328
1217,1217.5,61.57933161222506
1218,1218.5,42.30494774701712
1219,1219.5,30.46821495397597
1220,1220.5,10.000583574229404
1221,1221.5,0.29579216056531954
1222,1222.5,0.0
1223,1223.5,0.04752313889654525
1224,1224.5,0.05611043961726958
1225,1225.5,2.2905272878322838
1226,1226.5,14.92480381132876
1227,1227.5,17.989391584073694
1228,1228.5,12.936030046010519
1229,1229.5,25.3623050987927
1230,1230.5,32.43249768684271
1231,1231.5,80.16475118702802
1232,1232.5,70.40418079883595
1233,1233.5,73.21702506532291
1234,1234.5,65.39762894110555
1235,1235.5,79.24939219661799
1236,1236.5,70.52063456538653
1237,1237.5,65.57924678460915
1238,1238.5,65.9791474862367
1239,1239.5,62.643450234810985
1240,1240.5,58.61268989574323
1241,1241.5,44.47868464627648
1242,1242.5,49.89376359175973
1243,1243.5,55.926991282609315
1244,1244.5,80.49786079732024
1245,1245.5,83.4283270010444
1246,1246.5,82.97864879711625
1247,1247.5,82.63725988097434
1248,1248.5,82.83903367129749
1249,1249.5,83.25448170328745
1250,1250.5,83.16520151636108
1251,1251.5,83.14285101011089
1252,1252.5,82.91393503278492
1253,1253.5,83.42185259472336
1254,1254.5,83.17630797994714
1255,1255.5,83.4010547748525
1256,1256.5,81.17729040343222
1257,1257.5,71.81230039921574
1258,1258.5,57.681405504228415
1259,1259.5,20.0800207203154
1260,1260.5,24.291589849235205
1261,1261.5,29.49461804729528
1262,1262.5,24.73562742578318
1263,1263.5,19.311725303807695
1264,1264.5,16.725243736790553
1265,1265.5,23.67847682370622
1266,1266.5,44.191042595604806
1267,1267.5,71.93671888136467
1268,1268.5,82.18600597305887
1269,1269.5,83.15904496575199
1270,1270.5,83.03276578883592
1271,1271.5,82.94725101706375
1272,1272.5,82.73367175365732
1273,1273.5,81.44389587029538
1274,1274.5,81.11991115965458
1275,1275.5,81.39402873963164
1276,1276.5,82.14476192608065
1277,1277.5,82.5248030502741
1278,1278.5,82.70303167948988
1279,1279.5,81.37579436624787
1280,1280.5,71.59836298325696
1281,1281.5,65.84807207629316
1282,1282.5,49.050162155542246
1283,1283.5,51.14191166706029
1284,1284.5,68.98396066972022
1285,1285.5,71.84532298949169
1286,1286.5,67.2760746370464
1287,1287.5,71.37698005549488
1288,1288.5,68.09956633939514
1289,1289.5,74.83999216616584
1290,1290.5,71.87096300367965
1291,1291.5,74.17005419337642
1292,1292.5,82.12710795034307
1293,1293.5,80.5807593536335
1294,1294.5,78.880748982528
1295,1295.5,78.84726327226635
1296,1296.5,76.33418937309567
1297,1297.5,81.172899160713
1298,1298.5,73.49910405825833
1299,1299.5,76.74474805691557
1300,1300.5,73.20774614402684
1301,1301.5,73.17970615320803
1302,1302.5,69.05499409935369
1303,1303.5,55.894393278840674
1304,1304.5,50.784912077338106
1305,1305.5,13.832387106028781
1306,1306.5,7.977215365289562
1307,1307.5,3.904855779293312
1308,1308.5,5.1165788042760845
1309,1309.5,7.464067904752498
1310,1310.5,8.474572853563886
1311,1311.5,11.01653658367127
1312,1312.5,11.413603483404879
1313,1313.5,11.82418726502524
1314,1314.5,2.878125633949717
1315,1315.5,0.47344676149040543
1316,1316.5,0.0347144307361454
1317,1317.5,0.0
1318,1318.5,2.2697127407377953
1319,1319.5,5.280225821985926
1320,1320.5,8.937334896563122
1321,1321.5,15.661365072019494
1322,1322.5,38.05717630265299
1323,1323.5,63.069783329905846
1324,1324.5,74.62049737739457
1325,1325.5,76.18844036479459
1326,1326.5,79.98985726310441
1327,1327.5,83.40374334343404
1328,1328.5,83.38758579513835
1329,1329.5,79.06212868777185
1330,1330.5,68.7489814750554
1331,1331.5,78.13126775389112
1332,1332.5,81.87268152583513
1333,1333.5,83.30307502166761
1334,1334.5,82.37224486315793
1335,1335.5,83.25476748943663
1336,1336.5,83.40588507781106
1337,1337.5,83.15434460977998
1338,1338.5,83.40067723422398
1339,1339.5,78.01941975964932
1340,1340.5,81.82706939403784
1341,1341.5,82.84140552886727
1342,1342.5,83.39138246118438
1343,1343.5,83.27922372640691
1344,1344.5,82.29041839558931
1345,1345.5,82.20291187577214
1346,1346.5,82.91025034608116
1347,1347.5,82.9609092723572
1348,1348.5,82.9118425280207
1349,1349.5,83.40881087590827
1350,1350.5,82.01025174692728
1351,1351.5,77.33284936300979
1352,1352.5,75.70172821320467
1353,1353.5,40.650408509237465
1354,1354.5,21.565751356214285
1355,1355.5,11.756910195275053
1356,1356.5,9.06043075133924
1357,1357.5,7.74521718467386
1358,1358.5,6.295454633555567
1359,1359.5,6.686318930167466
1360,1360.5,13.183409936244109
1361,1361.5,20.78894873170004
1362,1362.5,32.23024261720183
1363,1363.5,65.40231513656528
1364,1364.5,75.2797277850204
1365,1365.5,80.55025913381898
1366,1366.5,82.98709886456686
1367,1367.5,83.3108539068578
1368,1368.5,83.35940311570273
1369,1369.5,83.38524455491395
1370,1370.5,83.41605868060454
1371,1371.5,82.16290328967109
1372,1372.5,80.7934346876438
1373,1373.5,80.30945169282712
1374,1374.5,79.05558215899985
1375,1375.5,75.32630878503394
1376,1376.5,68.32815235946467
1377,1377.5,62.77817520187598
1378,1378.5,53.200108710969495
1379,1379.5,48.04618310447217
1380,1380.5,41.44718143799058
1381,1381.5,24.041131114728664
1382,1382.5,15.455579103440499
1383,1383.5,13.67039391150936
1384,1384.5,10.71796733691107
1385,1385.5,5.570520899489434
1386,1386.5,21.688291131261632
1387,1387.5,20.3887205915689
1388,1388.5,31.695749730754976
1389,1389.5,42.52900128397463
1390,1390.5,45.9196539937888
1391,1391.5,41.993117272853645
1392,1392.5,52.55967153075124
1393,1393.5,63.37286921446067
1394,1394.5,55.50383325734747
1395,1395.5,54.04727239116684
1396,1396.5,79.42881718134562
1397,1397.5,77.55692263328935
1398,1398.5,77.33679197726258
1399,1399.5,71.01928809572222
1400,1400.5,58.8252125182547
1401,1401.5,61.2593335611273
1402,1402.5,70.35115576157358
1403,1403.5,66.15550573775771
1404,1404.5,65.06327025361817
1405,1405.5,82.11055516688927
1406,1406.5,82.0167811282821
1407,1407.5,82.62639472833759
1408,1408.5,83.23932670790025
1409,1409.5,82.79545021169491
1410,1410.5,81.22539242675694
1411,1411.5,76.67236313858317
1412,1412.5,81.1587664536583
1413,1413.5,81.53007803901484
1414,1414.5,81.84271491676319
1415,1415.5,81.4513333319894
1416,1416.5,82.62292742946241
1417,1417.5,82.47438353471263
1418,1418.5,83.36706865675471
1419,1419.5,82.35538080299843
1420,1420.5,80.85946548197592
1421,1421.5,80.42485008981475
1422,1422.5,80.844545918297
1423,1423.5,82.726291435453
1424,1424.5,83.12379718571194
1425,1425.5,80.69268114179418
1426,1426.5,70.45976086875307
1427,1427.5,62.522652468779164
1428,1428.5,68.1795747350807
1429,1429.5,66.14312393169783
1430,1430.5,74.76494401462976
1431,1431.5,79.541142119427
1432,1432.5,73.76950239948448
1433,1433.5,60.486878834012984
1434,1434.5,59.96957506913184
1435,1435.5,54.77240730642326
1436,1436.5,51.0333881918381
1437,1437.5,48.25912095107224
1438,1438.5,82.1186771017601
1439,1439.5,82.4831219034953
1440,1440.5,82.37776944584714
1441,1441.5,82.61964810089107
1442,1442.5,83.32285630089318
1443,1443.5,82.4574513677961
1444,1444.5,83.13903000787403
1445,1445.5,83.035904084607
1446,1446.5,78.814352336728
1447,1447.5,77.54930393668725
1448,1448.5,51.981780242238735
1449,1449.5,30.8239445731435
1450,1450.5,26.04227879475807
1451,1451.5,24.351535016029388
1452,1452.5,13.51570725249519
1453,1453.5,4.80501521180938
1454,1454.5,3.813877281232826
1455,1455.5,3.056550409782764
1456,1456.5,0.2666872252044667
1457,1457.5,3.757395691530204
1458,1458.5,12.710521095270272
1459,1459.5,0.37226726073541055
1460,1460.5,6.515465527186744
1461,1461.5,19.813897306899964
1462,1462.5,0.17468434090096052
1463,1463.5,0.08623459447127796
1464,1464.5,9.064996751040272
1465,1465.5,46.70692331319269
1466,1466.5,10.082280995742856
1467,1467.5,70.65960284217635
1468,1468.5,63.6550375918533
1469,1469.5,51.56696209203367
1470,1470.5,42.66373390063725
1471,1471.5,38.62846224370701
1472,1472.5,25.28340170599308
1473,1473.5,14.889723552016168
1474,1474.5,20.74842882370817
1475,1475.5,17.38909097212596
1476,1476.5,30.354593124900987
1477,1477.5,42.503267000651825
1478,1478.5,41.993117272853645
1479,1479.5,50.446622544533795
1480,1480.5,56.69591664480988
1481,1481.5,57.1344181855168
1482,1482.5,43.94823205471407
1483,1483.5,33.337471355504455
1484,1484.5,26.063631063651382
1485,1485.5,13.545793757762265
1486,1486.5,2.121019456479926
1487,1487.5,0.3441326676851638
1488,1488.5,0.7275277067389031
1489,1489.5,8.36007275564654
1490,1490.5,22.832861531021663
1491,1491.5,43.615629662373756
1492,1492.5,47.06719362174689
1493,1493.5,62.15806821115908
1494,1494.5,69.31823978355814
1495,1495.5,63.53545861452748
1496,1496.5,60.47685457165569
1497,1497.5,46.5404433484769
1498,1498.5,33.87324230765834
1499,1499.5,5.245877361919028
1500,1500.5,15.662197241100571
1501,1501.5,30.012471253789446
1502,1502.5,16.79731684117804
1503,1503.5,9.76406675566202
1504,1504.5,3.0029846938107996
1505,1505.5,0.47252778352160935
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.373968302783145
1509,1509.5,1.7996870281475263
1510,1510.5,1.5090280716063345
1511,1511.5,8.252700681718972
1512,1512.5,22.362533672671642
1513,1513.5,24.35383958990234
1514,1514.5,30.0709602770034
1515,1515.5,40.89521801819796
1516,1516.5,46.483749353259185
1517,1517.5,46.483749353259185
1518,1518.5,44.115528105843524
1519,1519.5,48.87992884958003
1520,1520.5,55.53015587514416
1521,1521.5,46.93882910113357
1522,1522.5,29.415113196472166
1523,1523.5,43.92066127013961
1524,1524.5,47.97786626751393
1525,1525.5,56.62369511796891
