,Time,Power
1015,1015.5,10.581415166653574
1016,1016.5,15.04152171231454
1017,1017.5,15.111212486687517
1018,1018.5,7.16317989143139
1019,1019.5,0.13769794944465227
1020,1020.5,2.626194409937565
1021,1021.5,7.63402191660231
1022,1022.5,12.045769650900034
1023,1023.5,17.958103691121313
1024,1024.5,15.623981210261489
1025,1025.5,14.200167529559563
1026,1026.5,25.152978788951295
1027,1027.5,29.396704845016743
1028,1028.5,34.33088599963219
1029,1029.5,29.456775439878726
1030,1030.5,28.240291824784535
1031,1031.5,31.071620571868117
1032,1032.5,48.99280241651543
1033,1033.5,58.41654369376053
1034,1034.5,60.33304889856731
1035,1035.5,65.13292653922852
1036,1036.5,69.30741824073883
1037,1037.5,68.16825178564503
1038,1038.5,62.55203656514499
1039,1039.5,56.978064283642645
1040,1040.5,58.050780656130904
1041,1041.5,37.55780690394862
1042,1042.5,18.578521630991293
1043,1043.5,2.1536497668727845
1044,1044.5,0.227197571148478
1045,1045.5,0.0
1046,1046.5,0.177984979638356
1047,1047.5,6.854835682458825
1048,1048.5,7.441132926969842
1049,1049.5,14.338405321010518
1050,1050.5,22.107889635061028
1051,1051.5,9.073362634914874
1052,1052.5,13.87086678391826
1053,1053.5,17.16667973013695
1054,1054.5,29.738006332335765
1055,1055.5,65.59064954361763
1056,1056.5,52.06372494672343
1057,1057.5,41.90021780416463
1058,1058.5,32.23813451198097
1059,1059.5,26.59466007763582
1060,1060.5,51.074795219523665
1061,1061.5,49.16719976333539
1062,1062.5,12.616334117856098
1063,1063.5,21.409808506492187
1064,1064.5,22.53785821683971
1065,1065.5,8.629070163866032
1066,1066.5,3.2916069331094926
1067,1067.5,4.158679930193986
1068,1068.5,4.908873263823361
1069,1069.5,5.294151760547353
1070,1070.5,6.561922860512451
1071,1071.5,8.572887583618167
1072,1072.5,7.951478191136125
1073,1073.5,8.521104702208712
1074,1074.5,5.375939703270983
1075,1075.5,6.371837994893183
1076,1076.5,9.257787327326579
1077,1077.5,1.1931906954697935
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,0.1411008116973171
1082,1082.5,7.893365662206579
1083,1083.5,5.710215242165318
1084,1084.5,2.7538316437489523
1085,1085.5,11.750591205954173
1086,1086.5,28.74671833032806
1087,1087.5,53.20685664824818
1088,1088.5,53.19581377076845
1089,1089.5,31.73957996308785
1090,1090.5,47.990363871113395
1091,1091.5,46.69077496594489
1092,1092.5,23.84735074896159
1093,1093.5,17.802528926708515
1094,1094.5,14.01618588626505
1095,1095.5,4.996508989182431
1096,1096.5,2.772361590232724
1097,1097.5,2.945465425062497
1098,1098.5,3.6135036483804224
1099,1099.5,5.431026584544423
1100,1100.5,1.7030754124965837
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.2516968339130497
1109,1109.5,2.7310879058819033
1110,1110.5,0.8301765279428494
1111,1111.5,0.05569008224002717
1112,1112.5,0.03957902450413785
1113,1113.5,0.24499520269568525
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.004284996320394024
1118,1118.5,1.5710553929595439
1119,1119.5,33.35058262442639
1120,1120.5,29.848956333265527
1121,1121.5,24.688673513467307
1122,1122.5,17.898083671850102
1123,1123.5,26.1097902819503
1124,1124.5,57.490825945353265
1125,1125.5,83.38072013347629
1126,1126.5,83.1242579083784
1127,1127.5,74.02360206802426
1128,1128.5,0.0
1129,1129.5,13.266961717991244
1130,1130.5,19.34211679770239
1131,1131.5,10.743989349980637
1132,1132.5,10.35679907745736
1133,1133.5,7.192899022083764
1134,1134.5,14.07305931354294
1135,1135.5,53.09588197362919
1136,1136.5,62.08994511707536
1137,1137.5,39.20618820306994
1138,1138.5,57.155328153979376
1139,1139.5,49.72967598714254
1140,1140.5,62.9926451695426
1141,1141.5,75.96900813064039
1142,1142.5,76.98787250864109
1143,1143.5,62.4261608850575
1144,1144.5,54.45763180717739
1145,1145.5,39.415414604940985
1146,1146.5,28.64448502796138
1147,1147.5,2.7772415130766133
1148,1148.5,0.37448407838990005
1149,1149.5,13.88180904053511
1150,1150.5,8.315310717399976
1151,1151.5,0.17868308647975445
1152,1152.5,0.24702917617398693
1153,1153.5,6.9377561889561505
1154,1154.5,14.029293612706539
1155,1155.5,37.126554361681414
1156,1156.5,3.909751977486767
1157,1157.5,8.207734056770201
1158,1158.5,12.914806861142642
1159,1159.5,11.506173893372459
1160,1160.5,13.252498464936455
1161,1161.5,2.413301037992422
1162,1162.5,1.5486064610803085
1163,1163.5,0.48338034898063015
1164,1164.5,0.217665741309661
1165,1165.5,0.36110391664716396
1166,1166.5,1.0745225743279103
1167,1167.5,4.285000848604756
1168,1168.5,5.86982517200681
1169,1169.5,11.491992401497814
1170,1170.5,17.74418997125542
1171,1171.5,25.76965066068709
1172,1172.5,26.643415759176243
1173,1173.5,10.945669005697155
1174,1174.5,2.0716961644246
1175,1175.5,0.1060973899476194
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,2.411104695175301
1190,1190.5,18.21639228032624
1191,1191.5,28.372505107328
1192,1192.5,37.87991729875982
1193,1193.5,46.18992541792258
1194,1194.5,60.59387634023161
1195,1195.5,56.65392900367193
1196,1196.5,43.066370248186225
1197,1197.5,25.29958286940293
1198,1198.5,28.167103437694546
1199,1199.5,30.339424549287088
1200,1200.5,2.051094485936861
1201,1201.5,1.0675058706646745
1202,1202.5,5.573577122677213
1203,1203.5,0.014025541603373706
1204,1204.5,0.0
1205,1205.5,12.121852700746174
1206,1206.5,0.0
1207,1207.5,3.3074923599024855
1208,1208.5,12.27216331173003
1209,1209.5,5.992224897731974
1210,1210.5,18.335915735827164
1211,1211.5,52.409515035647644
1212,1212.5,59.51670785295481
1213,1213.5,48.0120345346663
1214,1214.5,40.26479968816258
1215,1215.5,28.826510205632193
1216,1216.5,15.506501510379715
1217,1217.5,28.70955778754747
1218,1218.5,37.91000382901283
1219,1219.5,15.68044778818483
1220,1220.5,1.2985690616120211
1221,1221.5,7.3969482026336095
1222,1222.5,25.18458828415554
1223,1223.5,27.565333101999236
1224,1224.5,28.773073152739073
1225,1225.5,20.80156128619258
1226,1226.5,52.74542551736483
1227,1227.5,76.05211031962241
1228,1228.5,66.7801838305967
1229,1229.5,64.4390337044586
1230,1230.5,58.4531921916704
1231,1231.5,42.9531254326328
1232,1232.5,52.093439300325926
1233,1233.5,23.30317172232002
1234,1234.5,6.900550152808249
1235,1235.5,1.8653323229910836
1236,1236.5,3.222164671893846
1237,1237.5,2.484050556456795
1238,1238.5,0.1784217613908846
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.7666626767666291
1243,1243.5,25.765277887133372
1244,1244.5,48.694319101717426
1245,1245.5,54.7454401472877
1246,1246.5,58.272615599246954
1247,1247.5,62.74736094880039
1248,1248.5,66.08924092094757
1249,1249.5,49.74547174028553
1250,1250.5,36.450018346523905
1251,1251.5,47.60473362782701
1252,1252.5,47.970748189060394
1253,1253.5,34.044661214237806
1254,1254.5,21.827478261116845
1255,1255.5,19.608205611152467
1256,1256.5,14.14381080849173
1257,1257.5,10.839157331914173
1258,1258.5,14.87995440759533
1259,1259.5,11.323441013803501
1260,1260.5,8.637367895935629
1261,1261.5,17.93402418996735
1262,1262.5,21.977865647240996
1263,1263.5,31.633791982319167
1264,1264.5,31.14648859584647
1265,1265.5,37.48019099819201
1266,1266.5,51.83907011930913
1267,1267.5,45.99707683628586
1268,1268.5,33.10266275481755
1269,1269.5,26.99044736083627
1270,1270.5,18.342709266393232
1271,1271.5,14.148748923549912
1272,1272.5,8.010629289470796
1273,1273.5,2.0984276991928326
1274,1274.5,0.24136093760708413
1275,1275.5,4.859510569884046
1276,1276.5,0.39647447961368937
1277,1277.5,0.0
1278,1278.5,4.464414504325923
1279,1279.5,12.538020459868058
1280,1280.5,10.660451195974293
1281,1281.5,13.722514077156966
1282,1282.5,16.350462282560965
1283,1283.5,10.94673091006335
1284,1284.5,0.8153642863436558
1285,1285.5,0.09785000012195204
1286,1286.5,0.0001007760048600701
1287,1287.5,2.0281802827489046
1288,1288.5,7.001645498202678
1289,1289.5,16.58326746810164
1290,1290.5,15.719369030590373
1291,1291.5,3.44572225196892
1292,1292.5,0.27213279646201327
1293,1293.5,0.10078029616444949
1294,1294.5,0.04233510907873662
1295,1295.5,0.0
1296,1296.5,4.795231995320471
1297,1297.5,76.93671633916139
1298,1298.5,9.921802188159168
1299,1299.5,31.933840076087016
1300,1300.5,29.144192915785982
1301,1301.5,24.693729633582432
1302,1302.5,39.33289924809367
1303,1303.5,20.13439602008922
1304,1304.5,34.40739979948881
1305,1305.5,22.03086953445746
1306,1306.5,38.29466813550174
1307,1307.5,33.31477761644955
1308,1308.5,37.09558230609709
1309,1309.5,72.77046172792544
1310,1310.5,63.93687529605105
1311,1311.5,58.990249995295684
1312,1312.5,42.62336734443757
1313,1313.5,40.58449823667517
1314,1314.5,35.11059107624676
1315,1315.5,10.764537651301358
1316,1316.5,0.0
1317,1317.5,0.2486205267116554
1318,1318.5,0.13690049896264417
1319,1319.5,4.709839331165711
1320,1320.5,0.39261894107887246
1321,1321.5,1.94043121948411
1322,1322.5,0.3191110231670339
1323,1323.5,2.8593409575213817
1324,1324.5,1.1214707994758195
1325,1325.5,0.0
1326,1326.5,1.3695181462289636
1327,1327.5,11.697415935193971
1328,1328.5,8.693521567896225
1329,1329.5,10.511797520606075
1330,1330.5,10.558790339527178
1331,1331.5,12.677540049660289
1332,1332.5,16.74613771258467
1333,1333.5,24.66534423472294
1334,1334.5,30.42739413748791
1335,1335.5,30.49260914893067
1336,1336.5,38.806252223527075
1337,1337.5,46.35569503254924
1338,1338.5,51.83187720708564
1339,1339.5,67.56079068468881
1340,1340.5,67.8418792503513
1341,1341.5,66.2048999510037
1342,1342.5,50.775296748489936
1343,1343.5,51.080330137706866
1344,1344.5,34.45276756185103
1345,1345.5,26.770744425424528
1346,1346.5,30.733064850122197
1347,1347.5,9.49887241912805
1348,1348.5,0.4064648128037632
1349,1349.5,0.3656453928405117
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.0
1354,1354.5,3.4308704993802386
1355,1355.5,0.30770576473726097
1356,1356.5,0.0
1357,1357.5,11.027124442100247
1358,1358.5,26.767897001781694
1359,1359.5,37.49791987270188
1360,1360.5,34.980122493714596
1361,1361.5,21.89198944645783
1362,1362.5,1.8060042069063864
1363,1363.5,0.8435476875003758
1364,1364.5,0.0
1365,1365.5,0.0
1366,1366.5,18.242233766369516
1367,1367.5,0.0
1368,1368.5,14.567931331721125
1369,1369.5,15.979542381527153
1370,1370.5,0.1699881200367026
1371,1371.5,0.0
1372,1372.5,46.32882541870969
1373,1373.5,80.19243774057169
1374,1374.5,76.9571065734885
1375,1375.5,0.2774345846711719
1376,1376.5,0.0
1377,1377.5,5.317885775303904
1378,1378.5,1.0300639379835164
1379,1379.5,0.9084542414129021
1380,1380.5,72.11027740328771
1381,1381.5,83.39626379617464
1382,1382.5,79.85241369653319
1383,1383.5,81.74879589878384
1384,1384.5,81.07035495255514
1385,1385.5,82.98318022029855
1386,1386.5,83.3785762448507
1387,1387.5,83.44251156567255
1388,1388.5,83.05311663689945
1389,1389.5,83.35958742001655
1390,1390.5,83.28238709857318
1391,1391.5,77.59195765196554
1392,1392.5,83.41482597599365
1393,1393.5,83.42416439381381
1394,1394.5,83.40272375732378
1395,1395.5,82.66524401431123
1396,1396.5,59.999834693873815
1397,1397.5,31.203684793540287
1398,1398.5,14.387157470722464
1399,1399.5,22.296445257481814
1400,1400.5,24.058479843103456
1401,1401.5,12.895989011047911
1402,1402.5,7.89142247870481
1403,1403.5,4.801032402119408
1404,1404.5,0.2264611360920405
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.1958645287072831
1410,1410.5,2.4598324860175707
1411,1411.5,14.46550911135808
1412,1412.5,23.096350835046234
1413,1413.5,1.0501548310837536
1414,1414.5,0.36809500378271837
1415,1415.5,16.084644956696568
1416,1416.5,0.37896033539706464
1417,1417.5,0.23335153094792488
1418,1418.5,1.892721116196898
1419,1419.5,3.266098940608854
1420,1420.5,11.361998108468024
1421,1421.5,25.912497008014217
1422,1422.5,54.87852743204662
1423,1423.5,35.528355998104466
1424,1424.5,36.197983129833865
1425,1425.5,18.883276581432376
1426,1426.5,0.14459768650653926
1427,1427.5,3.5214263918743147
1428,1428.5,19.433007308828067
1429,1429.5,24.817500580055658
1430,1430.5,26.120248641587384
1431,1431.5,27.654037306306588
1432,1432.5,27.61366226059471
1433,1433.5,27.241809578367786
1434,1434.5,24.04443817512437
1435,1435.5,42.99891408825458
1436,1436.5,71.21501657710486
1437,1437.5,71.0753614699437
1438,1438.5,39.161853226411715
1439,1439.5,17.024665473740008
1440,1440.5,5.199834119685183
1441,1441.5,0.601398583147104
1442,1442.5,7.657643361057769
1443,1443.5,5.661317337355337
1444,1444.5,0.30038622310006374
1445,1445.5,1.2077690350759938
1446,1446.5,4.0210287927363675
1447,1447.5,5.531384418548914
1448,1448.5,2.3438249802849356
1449,1449.5,6.259628572361506
1450,1450.5,5.313209902138495
1451,1451.5,7.5870403472920716
1452,1452.5,8.140498717193331
1453,1453.5,11.113643790559143
1454,1454.5,21.276196058585956
1455,1455.5,33.17406754710327
1456,1456.5,49.38490403200713
1457,1457.5,62.19402171585586
1458,1458.5,58.650539948219574
1459,1459.5,61.09331120887366
1460,1460.5,48.63906215828995
1461,1461.5,21.539722644994963
1462,1462.5,24.035948527542935
1463,1463.5,51.55683931926144
1464,1464.5,31.170563429486368
1465,1465.5,5.5088953238596075
1466,1466.5,6.814692316138131
1467,1467.5,1.9809987947039913
1468,1468.5,0.02457437008891366
1469,1469.5,0.0
1470,1470.5,3.2040586173490873
1471,1471.5,3.817797410484562
1472,1472.5,3.0296913941873034
1473,1473.5,4.4135616056382565
1474,1474.5,5.565382620583075
1475,1475.5,2.3301401972880877
1476,1476.5,0.375447535828406
1477,1477.5,1.8715784689902393
1478,1478.5,0.4562819773578327
1479,1479.5,0.9643162924584446
1480,1480.5,0.2065395156911192
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,43.50382605110266
1484,1484.5,27.950055498677386
1485,1485.5,31.988283096121663
1486,1486.5,1.5470069072628965
1487,1487.5,1.3458947546460833
1488,1488.5,6.544376018048238
1489,1489.5,21.920365250959772
1490,1490.5,34.23842753330409
1491,1491.5,53.39102507214447
1492,1492.5,45.47303684218972
1493,1493.5,40.669592829111245
1494,1494.5,61.14389721306083
1495,1495.5,66.66208173179216
1496,1496.5,77.91501205926727
1497,1497.5,65.26924262296644
1498,1498.5,38.75800413984385
1499,1499.5,31.326718945340993
1500,1500.5,39.651339825364005
1501,1501.5,38.91185675584114
1502,1502.5,40.555147710526676
1503,1503.5,43.20582638138944
1504,1504.5,37.630733619725504
1505,1505.5,42.56255155968577
1506,1506.5,54.15650273228964
1507,1507.5,42.90755663518274
1508,1508.5,40.55793442442581
1509,1509.5,27.105885137035067
1510,1510.5,22.299989400314637
1511,1511.5,34.97446676571065
1512,1512.5,39.89738053133203
1513,1513.5,37.51669560872919
1514,1514.5,28.248026064763422
1515,1515.5,33.69327705676948
1516,1516.5,15.98439496724106
1517,1517.5,4.823948711246359
1518,1518.5,42.79938451973843
1519,1519.5,20.511790486462885
1520,1520.5,25.002885331458344
1521,1521.5,22.569270509824975
1522,1522.5,16.075827618590928
1523,1523.5,14.832079261779013
1524,1524.5,13.15388879018245
1525,1525.5,11.219496240650054
1526,1526.5,5.114188819583167
1527,1527.5,0.38023235902600105
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3669669824095214
1531,1531.5,7.8051788731554685
1532,1532.5,18.552725849096145
1533,1533.5,41.355257436535
1534,1534.5,27.42735713056536
1535,1535.5,20.48940530917658
1536,1536.5,6.677988432381803
1537,1537.5,1.4262411396187011
1538,1538.5,2.5729889491740003
1539,1539.5,11.172788221782502
1540,1540.5,18.6178663683901
1541,1541.5,18.14844579076342
1542,1542.5,13.525219125522625
1543,1543.5,16.908178513339468
1544,1544.5,17.27334969294625
1545,1545.5,6.415066969156646
1546,1546.5,3.418728549887704
1547,1547.5,10.562291705774626
1548,1548.5,21.178367638707922
1549,1549.5,24.772794841195267
1550,1550.5,29.730534200103133
1551,1551.5,31.437813184589942
1552,1552.5,29.08003933268779
1553,1553.5,37.91795269839371
1554,1554.5,37.214309320934866
1555,1555.5,18.327926610476187
1556,1556.5,49.760371685930934
1557,1557.5,53.000056931926835
1558,1558.5,61.664209453514154
1559,1559.5,58.06892490000371
1560,1560.5,59.26490522069885
1561,1561.5,45.785671476559614
1562,1562.5,33.52030065370674
1563,1563.5,24.042239400635072
1564,1564.5,50.40173747849199
1565,1565.5,51.83141580729119
1566,1566.5,12.831612915746572
1567,1567.5,3.053040717102268
1568,1568.5,1.1112286337213637
1569,1569.5,0.0
1570,1570.5,0.0
1571,1571.5,0.0
1572,1572.5,0.0
1573,1573.5,0.3172291430500679
1574,1574.5,5.403027050109734
1575,1575.5,0.01421259884356354
1576,1576.5,3.04276929567051
1577,1577.5,12.199806983114394
