,Time,Power
1004,1004.5,25.159429274658976
1005,1005.5,28.770470637689257
1006,1006.5,30.255948259476032
1007,1007.5,24.268638207606386
1008,1008.5,19.816265110721947
1009,1009.5,15.656096931964354
1010,1010.5,15.092255301345487
1011,1011.5,13.914374788801702
1012,1012.5,11.164285453291264
1013,1013.5,10.266069710852536
1014,1014.5,14.710740527647935
1015,1015.5,16.872052083273307
1016,1016.5,14.569640026992586
1017,1017.5,16.765853224717294
1018,1018.5,15.781165909574591
1019,1019.5,11.623370245595895
1020,1020.5,15.949978062961454
1021,1021.5,46.72242000914385
1022,1022.5,12.214902525003907
1023,1023.5,12.270763066146193
1024,1024.5,12.76318295837577
1025,1025.5,25.175340661444118
1026,1026.5,28.906231017571265
1027,1027.5,39.86475657324237
1028,1028.5,31.43361705593062
1029,1029.5,23.982710687426867
1030,1030.5,16.019143656128087
1031,1031.5,8.479288001569627
1032,1032.5,12.714336472343089
1033,1033.5,21.891742296979857
1034,1034.5,19.731640386900654
1035,1035.5,2.0654593710209768
1036,1036.5,4.967703683808975
1037,1037.5,4.901251734704844
1038,1038.5,15.02517808991502
1039,1039.5,42.01088224227087
1040,1040.5,49.99619181230597
1041,1041.5,63.53533089152221
1042,1042.5,41.41564403538031
1043,1043.5,25.312038176522982
1044,1044.5,23.21792397472751
1045,1045.5,28.370682287161852
1046,1046.5,39.36327149940217
1047,1047.5,24.368297592234438
1048,1048.5,11.253119591550895
1049,1049.5,0.0
1050,1050.5,0.3443125943092839
1051,1051.5,5.305461884992668
1052,1052.5,0.18793723101556983
1053,1053.5,0.09675614258518545
1054,1054.5,0.0
1055,1055.5,0.11555324782893175
1056,1056.5,0.1244774131687715
1057,1057.5,3.8513540386875937
1058,1058.5,0.600207400243022
1059,1059.5,0.28348084972996684
1060,1060.5,0.0
1061,1061.5,0.21030738153757345
1062,1062.5,0.0035876056113275418
1063,1063.5,0.27248434734952004
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.16164490684752836
1068,1068.5,0.11972735211613364
1069,1069.5,0.26065901187274887
1070,1070.5,1.212663452027365
1071,1071.5,1.5277101557286112
1072,1072.5,7.486608579550127
1073,1073.5,6.588805486683001
1074,1074.5,4.829313534810381
1075,1075.5,5.1642676387076465
1076,1076.5,3.1514681047827584
1077,1077.5,3.365771377677867
1078,1078.5,4.373171610798908
1079,1079.5,0.0896444322449329
1080,1080.5,35.411307087782696
1081,1081.5,48.996475640165485
1082,1082.5,79.51976347347129
1083,1083.5,67.18477928372151
1084,1084.5,66.86003037925127
1085,1085.5,78.4478188570042
1086,1086.5,79.76591112144354
1087,1087.5,83.0183630606316
1088,1088.5,83.40086843386787
1089,1089.5,81.3370670958768
1090,1090.5,66.00735742892361
1091,1091.5,52.95442878157689
1092,1092.5,55.65992305283466
1093,1093.5,66.54395217212374
1094,1094.5,73.92420560634346
1095,1095.5,61.76940705201444
1096,1096.5,56.341127489096486
1097,1097.5,64.85865049553004
1098,1098.5,47.74762197802223
1099,1099.5,33.142883083205405
1100,1100.5,39.70774362367296
1101,1101.5,31.637162658403533
1102,1102.5,14.644883569924106
1103,1103.5,10.551789346888343
1104,1104.5,7.94371273413437
1105,1105.5,3.1498931082690995
1106,1106.5,4.46725167103487
1107,1107.5,1.491633154768009
1108,1108.5,8.569389415204927
1109,1109.5,0.0
1110,1110.5,0.3059099119336489
1111,1111.5,3.4098201498529495
1112,1112.5,1.186741513450571
1113,1113.5,2.016690522403388
1114,1114.5,0.2565082272755909
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,0.0434417279972931
1122,1122.5,0.043754868387030015
1123,1123.5,4.489313425842149
1124,1124.5,3.4561205346776647
1125,1125.5,0.30436918422141435
1126,1126.5,0.23522685468101037
1127,1127.5,0.3663789215576628
1128,1128.5,0.5786927484046034
1129,1129.5,0.19207902397520193
1130,1130.5,0.0
1131,1131.5,0.0
1132,1132.5,0.13609590195578825
1133,1133.5,0.0
1134,1134.5,0.12012798508024064
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.110721785256563
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.28523436575140615
1145,1145.5,1.8414406470834972
1146,1146.5,5.146811455102092
1147,1147.5,9.082712988618741
1148,1148.5,5.667974094894481
1149,1149.5,0.14680110258422155
1150,1150.5,0.36159491410617073
1151,1151.5,0.2440036784252613
1152,1152.5,0.31318722054590303
1153,1153.5,0.0
1154,1154.5,0.22441384181187837
1155,1155.5,0.1185277854373733
1156,1156.5,0.09409256406562723
1157,1157.5,0.2855019923381821
1158,1158.5,1.3490238939177568
1159,1159.5,4.787431754811559
1160,1160.5,20.370521416056214
1161,1161.5,22.996495225756192
1162,1162.5,29.810977301370894
1163,1163.5,21.451064856426175
1164,1164.5,48.51276969181876
1165,1165.5,30.052537228991653
1166,1166.5,17.646966754312473
1167,1167.5,11.353229247742217
1168,1168.5,6.545173574299524
1169,1169.5,5.81581063742045
1170,1170.5,6.14277203356441
1171,1171.5,4.169819585843261
1172,1172.5,5.292747672252107
1173,1173.5,1.1353650899288141
1174,1174.5,0.03152758258805516
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.22530508620983364
1182,1182.5,0.6680971910827112
1183,1183.5,7.325045098261077
1184,1184.5,3.917851306244
1185,1185.5,3.1921705842585792
1186,1186.5,10.920003530414592
1187,1187.5,6.968222048339922
1188,1188.5,3.076925363070356
1189,1189.5,14.511169366582381
1190,1190.5,6.8459352356939895
1191,1191.5,15.458540891991612
1192,1192.5,29.661719743956414
1193,1193.5,33.42357731456449
1194,1194.5,38.611531295271604
1195,1195.5,54.41624486805051
1196,1196.5,33.54127514216877
1197,1197.5,38.2442959910947
1198,1198.5,60.66760648076015
1199,1199.5,25.209409481945112
1200,1200.5,21.863094848241055
1201,1201.5,36.193238041722246
1202,1202.5,23.043203942335182
1203,1203.5,0.7759481042608203
1204,1204.5,0.0
1205,1205.5,12.089957186583884
1206,1206.5,4.83679961236254
1207,1207.5,0.5737895621751655
1208,1208.5,5.107402446932735
1209,1209.5,79.54263833702
1210,1210.5,82.99653423488121
1211,1211.5,81.90581814214033
1212,1212.5,82.8088120062941
1213,1213.5,82.81446826078138
1214,1214.5,81.79139494896471
1215,1215.5,83.37753525127262
1216,1216.5,82.01922122063854
1217,1217.5,61.2739243832332
1218,1218.5,32.12112289842935
1219,1219.5,11.366470752701302
1220,1220.5,0.19641732427141426
1221,1221.5,0.0
1222,1222.5,0.29422254139270754
1223,1223.5,14.136560847552602
1224,1224.5,27.58711750546944
1225,1225.5,6.11078714722586
1226,1226.5,2.1309646155542916
1227,1227.5,0.0
1228,1228.5,0.21955484243123863
1229,1229.5,0.0
1230,1230.5,0.3874937466178552
1231,1231.5,33.7954219959507
1232,1232.5,27.905436315065558
1233,1233.5,5.242396055718101
1234,1234.5,6.008964833081766
1235,1235.5,14.24496836652725
1236,1236.5,51.35074098980228
1237,1237.5,65.50577864015158
1238,1238.5,71.77310195894948
1239,1239.5,74.28427248418569
1240,1240.5,75.79675565172698
1241,1241.5,69.95477132090176
1242,1242.5,46.02496317190101
1243,1243.5,47.1072778847908
1244,1244.5,69.45172320688467
1245,1245.5,38.05983983807372
1246,1246.5,33.27489808886153
1247,1247.5,31.703425957397595
1248,1248.5,12.761653633004684
1249,1249.5,13.32958300416379
1250,1250.5,15.134627624543702
1251,1251.5,23.37908786459359
1252,1252.5,37.01016268357902
1253,1253.5,40.55738970556545
1254,1254.5,35.93524105518999
1255,1255.5,43.24468352532562
1256,1256.5,43.81700557222455
1257,1257.5,37.50413717805837
1258,1258.5,12.902364768251017
1259,1259.5,8.816165428790576
1260,1260.5,12.382501204946479
1261,1261.5,12.343123603594087
1262,1262.5,22.285828315565745
1263,1263.5,16.518305045568873
1264,1264.5,6.690028662602069
1265,1265.5,20.357601888044606
1266,1266.5,22.345513408970945
1267,1267.5,51.714910942048604
1268,1268.5,75.14244614190497
1269,1269.5,82.20421187660523
1270,1270.5,82.43786395272349
1271,1271.5,78.1393136533054
1272,1272.5,27.514493278264382
1273,1273.5,24.071282930667316
1274,1274.5,32.376903443549885
1275,1275.5,41.65826884429791
1276,1276.5,73.62890597673835
1277,1277.5,43.25081379536658
1278,1278.5,46.79305059192746
1279,1279.5,42.82095319071353
1280,1280.5,45.98834372717914
1281,1281.5,37.865436048164796
1282,1282.5,27.296010732309178
1283,1283.5,46.0889344834883
1284,1284.5,37.57666579464162
1285,1285.5,51.98170201748607
1286,1286.5,46.49128791586247
1287,1287.5,46.49128791586247
1288,1288.5,56.65413826733451
1289,1289.5,59.890662577504244
1290,1290.5,60.25472381786549
1291,1291.5,72.77669649185069
1292,1292.5,67.38170590308636
1293,1293.5,11.202795842479606
1294,1294.5,36.76956189012781
1295,1295.5,50.979913887752694
1296,1296.5,19.790954995260392
1297,1297.5,17.646046584965028
1298,1298.5,26.56006893448127
1299,1299.5,41.272693600707036
1300,1300.5,28.850782314452143
1301,1301.5,34.06545661565953
1302,1302.5,29.95793515395832
1303,1303.5,15.07282000596944
1304,1304.5,16.094720475505277
1305,1305.5,5.87806972555254
1306,1306.5,0.3299128848135579
1307,1307.5,0.29957484901051157
1308,1308.5,0.35912340365635737
1309,1309.5,1.1644708888025432
1310,1310.5,2.9466033481208633
1311,1311.5,0.7069507612865458
1312,1312.5,3.0140602276880264
1313,1313.5,0.0934330306743229
1314,1314.5,0.3371974527206713
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.29010438405181477
1319,1319.5,0.32421094266820366
1320,1320.5,0.14470066876485688
1321,1321.5,3.086313528872998
1322,1322.5,18.551911198629348
1323,1323.5,21.273249227109844
1324,1324.5,36.39018933557846
1325,1325.5,46.391819903538895
1326,1326.5,52.73590338215539
1327,1327.5,50.82755038432919
1328,1328.5,48.47324661418421
1329,1329.5,22.70486275647004
1330,1330.5,25.805251716842385
1331,1331.5,52.54000712974467
1332,1332.5,72.28990569841774
1333,1333.5,73.69968986901287
1334,1334.5,74.21458050972686
1335,1335.5,71.96443445211119
1336,1336.5,72.8030053724998
1337,1337.5,69.33742783602956
1338,1338.5,47.67618538916945
1339,1339.5,52.814662025441685
1340,1340.5,57.921131618403386
1341,1341.5,38.48056130471042
1342,1342.5,33.43136069177685
1343,1343.5,24.09956646838689
1344,1344.5,20.7195203318083
1345,1345.5,12.353403765156044
1346,1346.5,11.497098794744526
1347,1347.5,2.175243302780281
1348,1348.5,2.9485315661065004
1349,1349.5,22.043815754243244
1350,1350.5,50.667808631885684
1351,1351.5,7.4677782128583265
1352,1352.5,18.103239688325043
1353,1353.5,1.1874095873161041
1354,1354.5,2.8742805873290727
1355,1355.5,7.875513350591271
1356,1356.5,2.0086331760134306
1357,1357.5,4.354644348730516
1358,1358.5,5.943457207872017
1359,1359.5,7.582368910401668
1360,1360.5,11.098776723699586
1361,1361.5,13.358622894269407
1362,1362.5,28.676098711269404
1363,1363.5,50.5556657880476
1364,1364.5,79.50815626246104
1365,1365.5,83.42688595482439
1366,1366.5,74.60621984575978
1367,1367.5,33.918170812988365
1368,1368.5,55.127156250153725
1369,1369.5,19.684168699088357
1370,1370.5,17.842976244492394
1371,1371.5,14.941270114544388
1372,1372.5,23.052880358321808
1373,1373.5,10.227115517143707
1374,1374.5,7.788993300290909
1375,1375.5,14.986301631667093
1376,1376.5,13.88738037507102
1377,1377.5,26.56040196611652
1378,1378.5,3.641427546204222
1379,1379.5,22.15160774578808
1380,1380.5,15.438084553802476
1381,1381.5,10.835053597611882
1382,1382.5,5.088845230505312
1383,1383.5,2.887211385448824
1384,1384.5,2.9405744532777267
1385,1385.5,2.5729889491740003
1386,1386.5,0.7849703287893052
1387,1387.5,7.302561016987776
1388,1388.5,5.12479066536803
1389,1389.5,2.3879459103065126
1390,1390.5,0.1824743101240674
1391,1391.5,0.7771431351806969
1392,1392.5,1.2504328516325163
1393,1393.5,7.67604344160626
1394,1394.5,13.012069138176049
1395,1395.5,20.722658799296998
1396,1396.5,27.41062395923013
1397,1397.5,33.123443253125586
1398,1398.5,33.687593389618506
1399,1399.5,46.135348278112545
1400,1400.5,37.52316667546307
1401,1401.5,45.48961197156851
1402,1402.5,8.538074983688396
1403,1403.5,52.41365760395032
1404,1404.5,71.78886726343906
1405,1405.5,82.22692331792273
1406,1406.5,82.10628298017743
1407,1407.5,83.37390217572614
1408,1408.5,83.40681608920563
1409,1409.5,82.5031216696488
1410,1410.5,83.11469743061981
1411,1411.5,82.89045523671668
1412,1412.5,83.38354187539136
1413,1413.5,81.7004121494316
1414,1414.5,82.36865004563936
1415,1415.5,81.7276018618513
1416,1416.5,71.69309450251357
1417,1417.5,28.222864964561015
1418,1418.5,39.04766157608728
1419,1419.5,52.99928866901801
1420,1420.5,52.82269475839953
1421,1421.5,65.09458452604576
1422,1422.5,49.429046298816885
1423,1423.5,44.1318070317604
1424,1424.5,34.66616559894757
1425,1425.5,38.68735927499299
1426,1426.5,13.059450990136236
1427,1427.5,33.8507045962776
1428,1428.5,39.810799311065
1429,1429.5,41.07256990655301
1430,1430.5,55.17733125694433
1431,1431.5,63.38459249204855
1432,1432.5,66.28483405820225
1433,1433.5,42.276641795626794
1434,1434.5,49.430322603614044
1435,1435.5,56.619072889113426
1436,1436.5,39.88226745549018
1437,1437.5,26.979851457087964
1438,1438.5,50.780813857953206
1439,1439.5,82.17339561731497
1440,1440.5,82.33989542085517
1441,1441.5,77.40720272621428
1442,1442.5,83.39798769427854
1443,1443.5,81.77764017653382
1444,1444.5,79.89372126676845
1445,1445.5,78.94995592994864
1446,1446.5,70.63478002959496
1447,1447.5,20.69802787813766
1448,1448.5,25.534459166340365
1449,1449.5,16.319550623143165
1450,1450.5,9.647961192042741
1451,1451.5,2.6653983570799396
1452,1452.5,4.698185331220103
1453,1453.5,1.3908595344550243
1454,1454.5,0.21585252346207776
1455,1455.5,0.0777530431072408
1456,1456.5,5.30838073863475
1457,1457.5,5.964981427491828
1458,1458.5,15.655524328742105
1459,1459.5,31.31929743035747
1460,1460.5,21.713788136025137
1461,1461.5,5.957854063077126
1462,1462.5,7.927133601593749
1463,1463.5,11.339616100970497
1464,1464.5,0.46037825299094154
1465,1465.5,5.294837111078256
1466,1466.5,12.220722112137553
1467,1467.5,18.526566741554593
1468,1468.5,58.35150667273314
1469,1469.5,33.85098179875849
1470,1470.5,20.774920450586258
1471,1471.5,14.550837511378855
1472,1472.5,11.495049542440238
1473,1473.5,5.486010886012878
1474,1474.5,3.6298107562653605
1475,1475.5,3.588475649997071
1476,1476.5,13.676864913330466
1477,1477.5,24.830029873953244
1478,1478.5,25.53516822059294
1479,1479.5,49.81940060421984
1480,1480.5,41.29865935091366
1481,1481.5,43.948254481519186
1482,1482.5,40.06776826327286
1483,1483.5,34.1485941375157
1484,1484.5,12.23377928864104
1485,1485.5,13.300519793323469
1486,1486.5,9.86929801207112
1487,1487.5,0.364378851213984
1488,1488.5,0.36131002316546285
1489,1489.5,0.0
1490,1490.5,17.693044098865712
1491,1491.5,23.41291407240113
1492,1492.5,10.868885022808401
1493,1493.5,12.612760374255188
1494,1494.5,33.072304778410285
1495,1495.5,36.131585228542384
1496,1496.5,36.846422486907805
1497,1497.5,27.264015288651603
1498,1498.5,14.124884223025605
1499,1499.5,2.102005489805117
1500,1500.5,0.0
1501,1501.5,10.200334097552577
1502,1502.5,8.889636875140722
1503,1503.5,3.8172091799422185
1504,1504.5,1.844115549366132
1505,1505.5,1.5260325065232392
1506,1506.5,1.2079494636803465
1507,1507.5,2.1080483996426924
1508,1508.5,2.599800475156233
1509,1509.5,2.3356809580241746
1510,1510.5,0.0
1511,1511.5,0.0
1512,1512.5,0.29893719062020513
1513,1513.5,0.06873715912026582
1514,1514.5,0.0
1515,1515.5,0.0
1516,1516.5,0.0
1517,1517.5,0.0
1518,1518.5,0.0
1519,1519.5,0.0
1520,1520.5,0.19918405470484718
1521,1521.5,2.3101798715423123
1522,1522.5,2.70265065504333
1523,1523.5,27.350728491913554
1524,1524.5,39.085439079644765
1525,1525.5,54.20400277007362
1526,1526.5,62.27138652481497
1527,1527.5,64.49524387059583
1528,1528.5,66.23518026252685
1529,1529.5,66.89431831436144
1530,1530.5,67.47912206766374
1531,1531.5,62.19517285860216
1532,1532.5,57.402059325597385
1533,1533.5,34.32579326162382
1534,1534.5,35.69939664503742
1535,1535.5,46.88406078678501
1536,1536.5,82.97918330918496
1537,1537.5,83.38145843777043
1538,1538.5,82.91667958010797
1539,1539.5,82.92721464912249
1540,1540.5,31.461017979375402
1541,1541.5,8.22266957176032
1542,1542.5,16.25308161528115
1543,1543.5,12.050320992106935
1544,1544.5,19.732337016643942
1545,1545.5,19.912575210562274
1546,1546.5,8.097730969624946
1547,1547.5,4.465372378563962
1548,1548.5,10.060286942124266
1549,1549.5,28.62523589321771
1550,1550.5,38.46282958780198
1551,1551.5,53.616077882211584
