,Time,Power
1002,1002.5,28.490563216600076
1003,1003.5,34.86285427899627
1004,1004.5,35.88571748807478
1005,1005.5,59.92650923684306
1006,1006.5,59.57348484899005
1007,1007.5,62.26802409675864
1008,1008.5,57.09238541924782
1009,1009.5,63.05185112215243
1010,1010.5,54.145451399365854
1011,1011.5,34.072853381756374
1012,1012.5,30.24313940180494
1013,1013.5,10.76676187193295
1014,1014.5,17.45189879706408
1015,1015.5,24.017034489153776
1016,1016.5,54.87727559844458
1017,1017.5,50.592691984707876
1018,1018.5,38.71663881248088
1019,1019.5,47.677154313517775
1020,1020.5,42.513296279975606
1021,1021.5,39.840386877639176
1022,1022.5,26.60737916356393
1023,1023.5,28.591772126263677
1024,1024.5,16.962890938092784
1025,1025.5,38.41451910514593
1026,1026.5,20.075366038404518
1027,1027.5,36.71286862805884
1028,1028.5,24.945719913124893
1029,1029.5,6.2893363066335946
1030,1030.5,26.71271312647734
1031,1031.5,30.527411927273118
1032,1032.5,41.79358554400488
1033,1033.5,34.149526567231085
1034,1034.5,26.910420570746282
1035,1035.5,26.791113944307803
1036,1036.5,23.579683613171238
1037,1037.5,25.981034652352367
1038,1038.5,27.10785109615782
1039,1039.5,40.70883792211355
1040,1040.5,42.86209348283372
1041,1041.5,45.5390364179316
1042,1042.5,39.05368962488545
1043,1043.5,23.649522401456544
1044,1044.5,12.686395060636004
1045,1045.5,6.894351193720172
1046,1046.5,0.21246946646257764
1047,1047.5,0.08279195235606117
1048,1048.5,0.028924751150444357
1049,1049.5,0.0
1050,1050.5,0.3933396100222014
1051,1051.5,0.23026753875927924
1052,1052.5,1.127046817069492
1053,1053.5,3.831175464790318
1054,1054.5,2.717811252520869
1055,1055.5,0.42308086095407244
1056,1056.5,0.18409364965468386
1057,1057.5,0.14786102235922569
1058,1058.5,0.14084705941808992
1059,1059.5,0.10894130491965662
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.00412041304712016
1063,1063.5,6.534276039698559
1064,1064.5,23.56067635747079
1065,1065.5,18.549945992213416
1066,1066.5,17.678613886894826
1067,1067.5,19.746645075190088
1068,1068.5,5.43168330619799
1069,1069.5,7.232475782546721
1070,1070.5,13.44414163621305
1071,1071.5,15.92815009590283
1072,1072.5,17.9433418941608
1073,1073.5,32.58758494324212
1074,1074.5,49.16019603665278
1075,1075.5,70.32368330625135
1076,1076.5,75.17836330900118
1077,1077.5,83.43059393129299
1078,1078.5,83.44317157132785
1079,1079.5,82.97270588422533
1080,1080.5,82.16507034834751
1081,1081.5,82.34454396098506
1082,1082.5,82.39838758521951
1083,1083.5,82.91886397159443
1084,1084.5,74.76506315733783
1085,1085.5,68.83186858010724
1086,1086.5,53.568615472723174
1087,1087.5,35.202615679054446
1088,1088.5,28.173893042034265
1089,1089.5,8.355736667203928
1090,1090.5,3.0958454441520646
1091,1091.5,0.40358960815598066
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.16837107086869602
1095,1095.5,0.797443451958045
1096,1096.5,1.2844434390170167
1097,1097.5,4.469289539288616
1098,1098.5,4.417172316059398
1099,1099.5,13.166469729160635
1100,1100.5,13.166469729160635
1101,1101.5,18.98195103549821
1102,1102.5,18.512473690999983
1103,1103.5,25.365548257538336
1104,1104.5,45.600747038680105
1105,1105.5,66.15456963525223
1106,1106.5,42.945518704596026
1107,1107.5,23.54321785604551
1108,1108.5,1.4639340814805368
1109,1109.5,0.13776699933353592
1110,1110.5,0.6641794714797985
1111,1111.5,10.34459415513979
1112,1112.5,11.412933423745839
1113,1113.5,20.508105010579545
1114,1114.5,12.277645629607084
1115,1115.5,12.732122506980126
1116,1116.5,7.323860674123238
1117,1117.5,10.56468275169799
1118,1118.5,9.368277093612924
1119,1119.5,13.14531493892193
1120,1120.5,10.919686097056013
1121,1121.5,15.236963592312572
1122,1122.5,14.532356097242202
1123,1123.5,12.682961566919305
1124,1124.5,10.61061383748757
1125,1125.5,7.561453772599952
1126,1126.5,1.8631788479628604
1127,1127.5,1.9978845568017076
1128,1128.5,21.61784723988078
1129,1129.5,21.847852504267127
1130,1130.5,18.105681978163375
1131,1131.5,21.893640845074184
1132,1132.5,33.99228308468491
1133,1133.5,38.77160312969844
1134,1134.5,36.055913407191255
1135,1135.5,34.59335544239433
1136,1136.5,32.06045014694469
1137,1137.5,28.76144164948399
1138,1138.5,21.466670521039468
1139,1139.5,20.891435775077376
1140,1140.5,19.47716644635132
1141,1141.5,27.82218413805449
1142,1142.5,50.181873528976524
1143,1143.5,38.2712979572558
1144,1144.5,55.875030677399664
1145,1145.5,59.09401837396773
1146,1146.5,65.08129593264734
1147,1147.5,78.30535411441177
1148,1148.5,83.37770302995743
1149,1149.5,82.00435647417771
1150,1150.5,81.30258105836896
1151,1151.5,80.72075339178912
1152,1152.5,81.47730834140117
1153,1153.5,83.42845353950273
1154,1154.5,73.767790047833
1155,1155.5,69.55747543994079
1156,1156.5,82.0788698171136
1157,1157.5,82.26541602641943
1158,1158.5,83.42610195568207
1159,1159.5,81.84595140592785
1160,1160.5,82.92826699388253
1161,1161.5,83.09785568208332
1162,1162.5,83.17151044442426
1163,1163.5,71.14863636534278
1164,1164.5,67.41207719265857
1165,1165.5,63.379331616847956
1166,1166.5,50.90246554695313
1167,1167.5,53.36151336256858
1168,1168.5,50.94429083623194
1169,1169.5,48.22490829021188
1170,1170.5,38.338056054676194
1171,1171.5,12.919141468465831
1172,1172.5,39.86504850425618
1173,1173.5,37.86298894663529
1174,1174.5,31.973310252076438
1175,1175.5,19.094595725608443
1176,1176.5,18.25146262815992
1177,1177.5,16.674736876102386
1178,1178.5,13.579584038807495
1179,1179.5,11.017209623298958
1180,1180.5,9.19079790215135
1181,1181.5,11.297618283483201
1182,1182.5,8.599285463592315
1183,1183.5,4.806742213656123
1184,1184.5,9.537429376188909
1185,1185.5,17.248814781286196
1186,1186.5,12.328040212322703
1187,1187.5,13.467612130271565
1188,1188.5,24.477391668366934
1189,1189.5,41.95612165125683
1190,1190.5,51.754446382250606
1191,1191.5,55.699791291574506
1192,1192.5,60.94920106090965
1193,1193.5,65.43103025524861
1194,1194.5,73.36007591320214
1195,1195.5,72.30234165065208
1196,1196.5,77.00875667308111
1197,1197.5,71.59961403233152
1198,1198.5,74.25307627465422
1199,1199.5,71.15894299724457
1200,1200.5,81.34731121896152
1201,1201.5,68.8276824378524
1202,1202.5,64.97484149281436
1203,1203.5,59.26002303541411
1204,1204.5,76.9605849859582
1205,1205.5,68.50506580994944
1206,1206.5,68.84837907712334
1207,1207.5,71.25067696226904
1208,1208.5,72.39684749432898
1209,1209.5,75.98541148922523
1210,1210.5,70.59602694395697
1211,1211.5,75.09817367341465
1212,1212.5,57.68221072751239
1213,1213.5,55.019227167578634
1214,1214.5,45.87049428529491
1215,1215.5,64.28189115931139
1216,1216.5,63.44388690579815
1217,1217.5,60.92010726742511
1218,1218.5,58.494078270075036
1219,1219.5,63.72963540995371
1220,1220.5,67.77774654384629
1221,1221.5,68.89141869520971
1222,1222.5,74.17826652168269
1223,1223.5,48.115758317841596
1224,1224.5,57.21255004081322
1225,1225.5,46.61195479349621
1226,1226.5,49.70753214205224
1227,1227.5,49.50427551359647
1228,1228.5,30.64680490468286
1229,1229.5,26.967400433779336
1230,1230.5,18.68005215081199
1231,1231.5,5.057763507579391
1232,1232.5,9.85460510752564
1233,1233.5,0.32815454035773195
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.21569341624123792
1238,1238.5,2.250487973785341
1239,1239.5,0.3825800883512831
1240,1240.5,31.679872505921754
1241,1241.5,35.47932227306162
1242,1242.5,44.60843712091089
1243,1243.5,63.38672062293546
1244,1244.5,73.76532667365684
1245,1245.5,74.17123036942752
1246,1246.5,52.18220460191456
1247,1247.5,27.392149072443768
1248,1248.5,14.715630612172967
1249,1249.5,0.18564176759903253
1250,1250.5,4.249076996202726
1251,1251.5,20.074148779804148
1252,1252.5,14.423874514703696
1253,1253.5,3.036975212425381
1254,1254.5,9.009147290195553
1255,1255.5,14.86805700288317
1256,1256.5,10.125132151494867
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.11235848091317714
1263,1263.5,0.13648668498156563
1264,1264.5,0.0
1265,1265.5,0.172831407471246
1266,1266.5,0.07495822615017773
1267,1267.5,0.3726558152839162
1268,1268.5,0.5074039852411352
1269,1269.5,4.087384183939066
1270,1270.5,7.806163459656956
1271,1271.5,8.94921044606335
1272,1272.5,2.962919639604083
1273,1273.5,3.5058443058499433
1274,1274.5,2.8803571445690905
1275,1275.5,0.25761921451130054
1276,1276.5,0.652175097607699
1277,1277.5,1.2411539005366068
1278,1278.5,1.0939091998043806
1279,1279.5,1.1822560202437167
1280,1280.5,0.3189711731497284
1281,1281.5,2.8313987747990077
1282,1282.5,0.2813315008769645
1283,1283.5,0.15353387992109932
1284,1284.5,0.2984171501922035
1285,1285.5,0.30082604413184705
1286,1286.5,2.0805421528469092
1287,1287.5,5.792618893231286
1288,1288.5,9.831357344304976
1289,1289.5,22.372780014649678
1290,1290.5,56.83754794732052
1291,1291.5,66.57642351527348
1292,1292.5,66.11314300666082
1293,1293.5,43.32045095438006
1294,1294.5,17.39390594581824
1295,1295.5,5.834009546312482
1296,1296.5,1.9824478590631676
1297,1297.5,0.32830355024939234
1298,1298.5,1.3467134179859688
1299,1299.5,0.410088551445113
1300,1300.5,2.169621144391914
1301,1301.5,10.843751660300887
1302,1302.5,3.931841743223927
1303,1303.5,8.992772049373698
1304,1304.5,3.5423500297102697
1305,1305.5,11.345575677586858
1306,1306.5,2.6962184666799867
1307,1307.5,0.1825078967781895
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,2.477766049156421
1311,1311.5,6.215387431814527
1312,1312.5,0.37688056063607067
1313,1313.5,18.88616093908874
1314,1314.5,52.02224164281563
1315,1315.5,79.01636487397813
1316,1316.5,82.3184603135434
1317,1317.5,81.40290510586873
1318,1318.5,81.69447130488646
1319,1319.5,82.98010841762539
1320,1320.5,83.3695133991722
1321,1321.5,83.08345631563215
1322,1322.5,83.10933304443084
1323,1323.5,56.98520209192187
1324,1324.5,80.65441937235904
1325,1325.5,81.33996616023292
1326,1326.5,80.51961697754106
1327,1327.5,81.67766749477445
1328,1328.5,0.0
1329,1329.5,80.51500255810713
1330,1330.5,80.53194066270372
1331,1331.5,81.33871184748061
1332,1332.5,81.92443829224327
1333,1333.5,81.40704625800785
1334,1334.5,80.37233751717484
1335,1335.5,80.43334803904949
1336,1336.5,81.6745438174938
1337,1337.5,82.7531774477553
1338,1338.5,83.38727592242087
1339,1339.5,83.42477090027171
1340,1340.5,82.5379885006847
1341,1341.5,83.2012199812392
1342,1342.5,82.90421643359659
1343,1343.5,82.92705403102987
1344,1344.5,81.98419671722858
1345,1345.5,81.54465007363288
1346,1346.5,71.82951676161424
1347,1347.5,68.6221663391298
1348,1348.5,76.44700375478875
1349,1349.5,76.62237938265686
1350,1350.5,76.01357183891058
1351,1351.5,78.52999934558008
1352,1352.5,68.14336094632502
1353,1353.5,40.67779936181049
1354,1354.5,13.645923484528808
1355,1355.5,2.4304261383750068
1356,1356.5,1.8363316729799304
1357,1357.5,0.21041517433772827
1358,1358.5,0.07580740574304068
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.03464364287891041
1362,1362.5,2.6110769863714225
1363,1363.5,2.619254969610037
1364,1364.5,8.83165562720806
1365,1365.5,26.95104484481159
1366,1366.5,32.42907342790595
1367,1367.5,41.770284365963725
1368,1368.5,63.62569430245939
1369,1369.5,56.385221704654306
1370,1370.5,68.05103793302683
1371,1371.5,73.80936056142423
1372,1372.5,82.22727865515373
1373,1373.5,82.66939135885727
1374,1374.5,82.41886353324267
1375,1375.5,82.42884447826583
1376,1376.5,79.98585150850607
1377,1377.5,68.4255394171976
1378,1378.5,65.60186728952804
1379,1379.5,74.3910484423854
1380,1380.5,68.5265816364666
1381,1381.5,67.33086325845082
1382,1382.5,58.91757707070553
1383,1383.5,50.66760925725488
1384,1384.5,35.52491557986582
1385,1385.5,20.75289374301038
1386,1386.5,20.922188919784983
1387,1387.5,46.31285331947075
1388,1388.5,45.906089920416335
1389,1389.5,60.64349256620699
1390,1390.5,55.19747121425919
1391,1391.5,40.47840919648039
1392,1392.5,21.789156575206654
1393,1393.5,24.226413546598295
1394,1394.5,44.24720827702411
1395,1395.5,38.056993696665735
1396,1396.5,26.33714116859274
1397,1397.5,19.223824947622486
1398,1398.5,20.074112677241054
1399,1399.5,23.113400626889213
1400,1400.5,27.21585987763732
1401,1401.5,7.719856567433905
1402,1402.5,4.501868022699482
1403,1403.5,11.832743529820888
1404,1404.5,17.991909792942486
1405,1405.5,20.91053426475443
1406,1406.5,16.828832785998213
1407,1407.5,8.620289243545983
1408,1408.5,3.1295466805589274
1409,1409.5,3.422462810840607
1410,1410.5,10.010404320490686
1411,1411.5,13.460845884187783
1412,1412.5,18.030869588603288
1413,1413.5,28.324462516028174
1414,1414.5,28.06788643458833
1415,1415.5,2.9598650765049688
1416,1416.5,0.9465518593511838
1417,1417.5,0.30148979327121034
1418,1418.5,0.20611710404290448
1419,1419.5,0.26421265198708405
1420,1420.5,0.0
1421,1421.5,0.022999415290513654
1422,1422.5,4.16774791016285
1423,1423.5,52.71308613358357
1424,1424.5,80.94051764469828
1425,1425.5,81.08385120864094
1426,1426.5,73.84349022511277
1427,1427.5,73.89545100497969
1428,1428.5,68.98246304231328
1429,1429.5,68.34715562110112
1430,1430.5,65.54602209791108
1431,1431.5,67.52137025918879
1432,1432.5,66.91576613857528
1433,1433.5,35.72960036572633
1434,1434.5,59.21394740359307
1435,1435.5,69.52722696899538
1436,1436.5,44.29178323532838
1437,1437.5,33.24080709942676
1438,1438.5,41.13543988399813
1439,1439.5,25.03746997815584
1440,1440.5,7.816445737077209
1441,1441.5,14.777621422293524
1442,1442.5,8.914165467639087
1443,1443.5,3.9896533367344817
1444,1444.5,2.4224184392386716
1445,1445.5,4.250108696792446
1446,1446.5,7.8964688342855665
1447,1447.5,15.389691389738262
1448,1448.5,34.0654205849241
1449,1449.5,43.85648783586187
1450,1450.5,20.099643735461157
1451,1451.5,11.640100019942249
1452,1452.5,13.322868302886612
1453,1453.5,32.07085541671196
1454,1454.5,25.994898899983276
1455,1455.5,18.635132174021408
1456,1456.5,11.42260534927527
1457,1457.5,16.60703368741547
1458,1458.5,12.377431973110834
1459,1459.5,3.565976100246276
1460,1460.5,3.565976100246276
1461,1461.5,7.62977141863862
1462,1462.5,9.192693118383941
1463,1463.5,14.769293195092878
1464,1464.5,18.775947833825747
1465,1465.5,25.994898899983276
1466,1466.5,32.23989976282865
1467,1467.5,52.053919749790545
1468,1468.5,45.485409131358324
1469,1469.5,43.46310416537983
1470,1470.5,59.27067041346065
1471,1471.5,57.0835333669239
1472,1472.5,67.2853466228346
1473,1473.5,59.76368406294228
1474,1474.5,46.05500013840407
1475,1475.5,22.072844861884175
1476,1476.5,58.11554798728845
1477,1477.5,52.025994375030116
1478,1478.5,53.38582813126182
1479,1479.5,70.49943883222103
1480,1480.5,71.86947850443184
1481,1481.5,76.33935102037007
1482,1482.5,81.04068909571389
1483,1483.5,73.78765687338381
1484,1484.5,69.27691651138
1485,1485.5,83.16721774113762
1486,1486.5,81.67579032106742
1487,1487.5,83.39363322164182
1488,1488.5,82.88469303701335
1489,1489.5,81.28932244335742
1490,1490.5,81.09567493649129
1491,1491.5,81.2080289872329
1492,1492.5,81.79314068588839
1493,1493.5,81.65611228261537
1494,1494.5,80.72121988889319
1495,1495.5,81.01598970396176
1496,1496.5,82.82132219183437
1497,1497.5,78.77951616366897
1498,1498.5,71.03519635124192
1499,1499.5,64.40491360182571
1500,1500.5,70.18757075998023
1501,1501.5,59.903396602973615
1502,1502.5,61.996772245216164
1503,1503.5,55.343409147774814
1504,1504.5,64.91811639006605
1505,1505.5,59.4178670242634
1506,1506.5,32.75589658505047
1507,1507.5,47.380719928251715
1508,1508.5,65.84652653012088
1509,1509.5,74.3641634038014
1510,1510.5,83.39985258834798
1511,1511.5,80.68426938114565
1512,1512.5,80.4255556104381
1513,1513.5,80.64633641666532
1514,1514.5,81.88977149222445
1515,1515.5,74.85575165641595
1516,1516.5,73.53974261093654
1517,1517.5,79.5621254123101
1518,1518.5,78.93653995011097
1519,1519.5,74.98726379699521
1520,1520.5,70.4383337680277
1521,1521.5,56.63207800863926
1522,1522.5,40.954126194798164
1523,1523.5,21.330274253057112
1524,1524.5,29.63745606140457
1525,1525.5,19.220427703180597
1526,1526.5,2.4146614911497877
1527,1527.5,2.0236259178833405
1528,1528.5,0.3356299876054045
1529,1529.5,0.16118087674901993
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0895375165610913
1534,1534.5,2.1479893521241022
1535,1535.5,7.760944642877447
1536,1536.5,9.868009475540779
1537,1537.5,13.889481486074272
1538,1538.5,16.691624089570194
