,Time,Power
6480,6480.5,27.16676054493856
6481,6481.5,37.81411584920366
6482,6482.5,36.551425468797575
6483,6483.5,38.26695488660305
6484,6484.5,20.86446075664248
6485,6485.5,10.495860714927517
6486,6486.5,0.37130449338177823
6487,6487.5,0.0
6488,6488.5,0.07779925587245633
6489,6489.5,0.2840461693045581
6490,6490.5,2.037109134175269
6491,6491.5,1.1969477525622096
6492,6492.5,5.524594683405727
6493,6493.5,0.36278986634526356
6494,6494.5,4.292678663315658
6495,6495.5,2.171473011941126
6496,6496.5,7.2005332263612996
6497,6497.5,9.181340021385498
6498,6498.5,8.436152534085801
6499,6499.5,13.408370324515797
6500,6500.5,11.284463282057104
6501,6501.5,8.81311872638885
6502,6502.5,7.382327683067577
6503,6503.5,1.2655450765963667
6504,6504.5,2.1836771692988424
6505,6505.5,0.24672782519068742
6506,6506.5,0.0051466480880740266
6507,6507.5,0.02544335599258557
6508,6508.5,0.05765867146147186
6509,6509.5,0.20832540549850495
6510,6510.5,2.224652866278982
6511,6511.5,3.0565630677782387
6512,6512.5,0.24078994771198853
6513,6513.5,1.1466050393645693
6514,6514.5,1.840674337408162
6515,6515.5,1.9787236787114904
6516,6516.5,0.8884031464467825
6517,6517.5,0.8983411328542872
6518,6518.5,0.3958072554015802
6519,6519.5,0.41458476385086485
6520,6520.5,1.5127500586991394
6521,6521.5,2.2035028559084506
6522,6522.5,1.9755705307909535
6523,6523.5,3.31877678828646
6524,6524.5,10.133440992749406
6525,6525.5,5.223173553917249
6526,6526.5,6.805846782883463
6527,6527.5,1.2243617099371547
6528,6528.5,0.331776446832685
6529,6529.5,0.042711317237880714
6530,6530.5,0.30122520596506774
6531,6531.5,1.4689995474543782
6532,6532.5,5.169870921256835
6533,6533.5,3.7319408796339655
6534,6534.5,4.545932375154079
6535,6535.5,0.412554579958853
6536,6536.5,4.281227297184114
6537,6537.5,1.8382552204002525
6538,6538.5,3.696772396726572
6539,6539.5,1.562203993678751
6540,6540.5,2.3124642310327177
6541,6541.5,1.2998664741261463
6542,6542.5,3.359133213209326
6543,6543.5,3.4077467075413055
6544,6544.5,2.380035908637422
6545,6545.5,0.8770220728170893
6546,6546.5,1.2456861883085826
6547,6547.5,0.41469189044427845
6548,6548.5,77.7314585235566
6549,6549.5,81.99828040294695
6550,6550.5,48.05563749700701
6551,6551.5,70.88095929410596
6552,6552.5,49.63795626944572
6553,6553.5,22.359137044533856
6554,6554.5,46.262908608552024
6555,6555.5,73.70052517507631
6556,6556.5,77.42739171483213
6557,6557.5,77.8648584597126
6558,6558.5,78.21637704150719
6559,6559.5,14.909742556130421
6560,6560.5,47.92914994235064
6561,6561.5,54.91596168524024
6562,6562.5,47.14367087503932
6563,6563.5,34.24667209540137
6564,6564.5,64.98924472729368
6565,6565.5,69.94883787865218
6566,6566.5,68.84980733861144
6567,6567.5,70.0361496471174
6568,6568.5,73.64229062942995
6569,6569.5,67.62010747573308
6570,6570.5,52.97746667990842
6571,6571.5,49.406477321765905
6572,6572.5,71.78492462924275
6573,6573.5,47.616326078424805
6574,6574.5,65.90826762402315
6575,6575.5,76.14197949714881
6576,6576.5,72.2848395898022
6577,6577.5,56.144435726987005
6578,6578.5,44.50172398609818
6579,6579.5,21.198835766424303
6580,6580.5,12.740201232952154
6581,6581.5,2.127912937733756
6582,6582.5,0.7517356664115382
6583,6583.5,0.08539392959690323
6584,6584.5,0.11360066353645511
6585,6585.5,0.03791618924001189
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.17812216142480583
6590,6590.5,0.32696308996726314
6591,6591.5,1.8885953064337064
6592,6592.5,2.0789722763475247
6593,6593.5,3.180748382381766
6594,6594.5,12.08844501382488
6595,6595.5,21.519276394956684
6596,6596.5,44.404686124962666
6597,6597.5,60.388404376537885
6598,6598.5,66.38828942531364
6599,6599.5,66.96402811182807
6600,6600.5,68.01455064190255
6601,6601.5,72.95107054403888
6602,6602.5,73.38750915392228
6603,6603.5,71.77997377486227
6604,6604.5,74.23862905100468
6605,6605.5,79.94150838586273
6606,6606.5,80.49743309089648
6607,6607.5,80.33859800187645
6608,6608.5,69.23404599647215
6609,6609.5,27.218197381075456
6610,6610.5,16.65773096447103
6611,6611.5,13.51058679830959
6612,6612.5,13.825751346497812
6613,6613.5,12.21019638060411
6614,6614.5,15.496216923377355
6615,6615.5,21.81797193375286
6616,6616.5,25.760430697870557
6617,6617.5,32.950136096714594
6618,6618.5,43.66114193535507
6619,6619.5,62.835048724418556
6620,6620.5,71.8998199373421
6621,6621.5,67.4944774928463
6622,6622.5,79.19212770990059
6623,6623.5,68.49684373786816
6624,6624.5,71.92170055561236
6625,6625.5,50.451824675799244
6626,6626.5,21.76381805970216
6627,6627.5,8.597827269698014
6628,6628.5,63.92889765281699
6629,6629.5,83.38112153221765
6630,6630.5,82.01315686722005
6631,6631.5,83.42230302290749
6632,6632.5,83.27024495599012
6633,6633.5,69.79835046216853
6634,6634.5,62.13724248088056
6635,6635.5,51.51005192892924
6636,6636.5,36.10547957717648
6637,6637.5,28.446822052637877
6638,6638.5,12.493523082889913
6639,6639.5,3.306349943257644
6640,6640.5,2.5970611806234083
6641,6641.5,3.4279851761728453
6642,6642.5,3.2822765801327476
6643,6643.5,8.563600442970726
6644,6644.5,39.90016036128919
6645,6645.5,52.056574692190125
6646,6646.5,42.28435180727726
6647,6647.5,40.421394273205415
6648,6648.5,32.18201123019537
6649,6649.5,22.0445478600713
6650,6650.5,19.58109030002131
6651,6651.5,10.575341125507382
6652,6652.5,9.37016108995797
6653,6653.5,13.872932387390788
6654,6654.5,13.828967486687267
6655,6655.5,12.61886094193803
6656,6656.5,11.022000167559037
6657,6657.5,1.3838318134005025
6658,6658.5,1.579659932458104
6659,6659.5,3.358161123197763
6660,6660.5,2.8014667079352007
6661,6661.5,4.759092657276475
6662,6662.5,8.593500915097005
6663,6663.5,9.760530147785559
6664,6664.5,15.396310933684662
6665,6665.5,24.100256065141135
6666,6666.5,33.69481724584806
6667,6667.5,37.30136832500399
6668,6668.5,44.37468005671213
6669,6669.5,41.43809585381007
6670,6670.5,45.53280296515118
6671,6671.5,38.565428664214984
6672,6672.5,40.19973528170319
6673,6673.5,32.20997370303795
6674,6674.5,29.814882248472205
6675,6675.5,25.926954138793878
6676,6676.5,23.889839796909744
6677,6677.5,16.80339283642461
6678,6678.5,16.636142588064864
6679,6679.5,17.472393829863577
6680,6680.5,10.637937052832417
6681,6681.5,10.159214957146986
6682,6682.5,5.600065238565029
6683,6683.5,3.9517024198988198
6684,6684.5,4.10623743200062
6685,6685.5,7.2484256009805526
6686,6686.5,8.227140794290111
6687,6687.5,9.625251337662073
6688,6688.5,11.267176054619854
6689,6689.5,16.87377270975224
6690,6690.5,16.72549916769284
6691,6691.5,14.11651928012808
6692,6692.5,17.88763556294014
6693,6693.5,16.813092829370834
6694,6694.5,14.918111587315941
6695,6695.5,8.647846832795615
6696,6696.5,5.961439920475802
6697,6697.5,0.7087194848807498
6698,6698.5,3.0753167586580434
6699,6699.5,2.935060976861673
6700,6700.5,3.1393874516590783
6701,6701.5,1.3344846805041044
6702,6702.5,1.0716502032981146
6703,6703.5,0.2769194031713099
6704,6704.5,1.2212678963872914
6705,6705.5,0.20834832611364554
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.1970260333409267
6713,6713.5,0.357328049653114
6714,6714.5,0.5903095298554699
6715,6715.5,4.415304999953529
6716,6716.5,2.7290030260257288
6717,6717.5,2.86690516937049
6718,6718.5,5.308879769617564
6719,6719.5,9.504470296043841
6720,6720.5,15.53139000935717
6721,6721.5,22.650071438840186
6722,6722.5,28.562298846008794
6723,6723.5,28.443240925788214
6724,6724.5,33.75540389563078
6725,6725.5,40.63393696453487
6726,6726.5,52.46428731475353
6727,6727.5,50.60250437243953
6728,6728.5,42.8678813874113
6729,6729.5,18.64764852630413
6730,6730.5,7.8181239378516505
6731,6731.5,14.828611714269154
6732,6732.5,21.75607042508955
6733,6733.5,26.378074632523074
6734,6734.5,30.3234319306475
6735,6735.5,32.22653223236482
6736,6736.5,29.394333294663145
6737,6737.5,30.587814463621747
6738,6738.5,43.42472772210201
6739,6739.5,69.78869492590925
6740,6740.5,81.88990650895063
6741,6741.5,83.44212535793778
6742,6742.5,83.41354829119545
6743,6743.5,74.2108436352819
6744,6744.5,81.88501331619612
6745,6745.5,82.24473283588031
6746,6746.5,83.37924757499805
6747,6747.5,81.69734283650502
6748,6748.5,81.728210344784
6749,6749.5,75.14236881102428
6750,6750.5,77.97257493692351
6751,6751.5,81.38661772920496
6752,6752.5,81.55708591921606
6753,6753.5,58.267246553802956
6754,6754.5,20.301976013558043
6755,6755.5,26.716002340309753
6756,6756.5,20.110683421690617
6757,6757.5,11.009948737603597
6758,6758.5,4.564362107529814
6759,6759.5,6.338881755074742
6760,6760.5,1.980347872068087
6761,6761.5,3.0226445124211923
6762,6762.5,57.77881502900303
6763,6763.5,74.4200716685226
6764,6764.5,71.89350331233898
6765,6765.5,64.7571469372544
6766,6766.5,72.00884908831641
6767,6767.5,61.61821658174936
6768,6768.5,60.57155922396235
6769,6769.5,55.82177461305962
6770,6770.5,60.449002723356855
6771,6771.5,58.78436953877777
6772,6772.5,61.46907282306239
6773,6773.5,54.07748926673834
6774,6774.5,43.201304390327785
6775,6775.5,38.37844375745462
6776,6776.5,31.81086539434684
6777,6777.5,8.124461740682742
6778,6778.5,3.3479010764534918
6779,6779.5,1.8797393638356372
6780,6780.5,1.3596370022754198
6781,6781.5,2.6881415374854782
6782,6782.5,4.27091492788265
6783,6783.5,9.303658788770377
6784,6784.5,9.072461165359515
6785,6785.5,22.716384923422236
6786,6786.5,34.52942899990296
6787,6787.5,50.392468384882285
6788,6788.5,45.87476845316779
6789,6789.5,49.22747587102223
6790,6790.5,60.515403257039644
6791,6791.5,57.64873621502493
6792,6792.5,57.64873621502493
6793,6793.5,54.889072200133576
6794,6794.5,63.82800534562631
6795,6795.5,56.99804182882386
6796,6796.5,54.05465181483015
6797,6797.5,55.97124107909785
6798,6798.5,52.18462098426314
6799,6799.5,51.332669633089544
6800,6800.5,47.13292964979012
6801,6801.5,47.264849874828776
6802,6802.5,52.68612075020643
6803,6803.5,33.38987163216697
6804,6804.5,34.69419655231074
6805,6805.5,27.765576891737886
6806,6806.5,28.964442305181556
6807,6807.5,24.26626051622355
6808,6808.5,32.38301359237816
6809,6809.5,33.47744952045976
6810,6810.5,44.38292003681094
6811,6811.5,58.43340929424323
6812,6812.5,67.94605335892093
6813,6813.5,73.94115230809929
6814,6814.5,74.92728933357799
6815,6815.5,72.99008302672831
6816,6816.5,72.12563700052912
6817,6817.5,82.16445378198664
6818,6818.5,82.18537177456474
6819,6819.5,76.9068935272349
6820,6820.5,81.12976097765286
6821,6821.5,82.9271341256767
6822,6822.5,83.42475740207101
6823,6823.5,42.57148689606287
6824,6824.5,3.608638627242292
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,3.1359791758433104
6828,6828.5,17.5130428175879
6829,6829.5,27.824799923159905
6830,6830.5,53.41332437616861
6831,6831.5,64.58291070094164
6832,6832.5,53.9634865253389
6833,6833.5,69.12220688692125
6834,6834.5,57.42521580272276
6835,6835.5,77.98736479555687
6836,6836.5,77.4398752227652
6837,6837.5,83.16976312211118
6838,6838.5,83.26720808078683
6839,6839.5,82.44680068606726
6840,6840.5,82.63474379931924
6841,6841.5,82.76228499411413
6842,6842.5,83.27317944671104
6843,6843.5,82.06187146527438
6844,6844.5,80.8796589852721
6845,6845.5,79.57588718116355
6846,6846.5,69.1533470493881
6847,6847.5,76.75623918934397
6848,6848.5,64.68253301753795
6849,6849.5,31.47412860463228
6850,6850.5,37.382677891645635
6851,6851.5,61.74430795582794
6852,6852.5,65.98331214537954
6853,6853.5,60.93642051860894
6854,6854.5,72.80515668240581
6855,6855.5,74.50084002056894
6856,6856.5,74.65241196684876
6857,6857.5,67.60398150849025
6858,6858.5,65.74958037823806
6859,6859.5,60.38725424993589
6860,6860.5,69.25234607426083
6861,6861.5,76.12144846285736
6862,6862.5,74.03774904203833
6863,6863.5,83.32132478312995
6864,6864.5,82.40355281179005
6865,6865.5,75.42726407350142
6866,6866.5,80.27910481614646
6867,6867.5,78.0673198367648
6868,6868.5,79.85525279978788
6869,6869.5,82.34901339446253
6870,6870.5,81.66745150552973
6871,6871.5,78.82868663545578
6872,6872.5,71.02291066075799
6873,6873.5,19.64000767153954
6874,6874.5,9.484545155082225
6875,6875.5,14.843256433878194
6876,6876.5,11.95235465024568
6877,6877.5,9.14048255801512
6878,6878.5,6.483329840201074
6879,6879.5,3.307518959018393
6880,6880.5,0.38613046527807304
6881,6881.5,0.002459470998856428
6882,6882.5,0.0
6883,6883.5,0.09319209118249545
6884,6884.5,0.08171746918549212
6885,6885.5,0.09758176944679893
6886,6886.5,0.2249805891865044
6887,6887.5,1.664928327839652
6888,6888.5,5.1992481436572495
6889,6889.5,11.817915700574718
6890,6890.5,17.626789418933388
6891,6891.5,35.14004558731152
6892,6892.5,53.07034896497937
6893,6893.5,60.83363829840933
6894,6894.5,72.7449273126013
6895,6895.5,79.83057169783768
6896,6896.5,80.47738723237092
6897,6897.5,70.83261674653303
6898,6898.5,37.96287873598673
6899,6899.5,38.1182663975719
6900,6900.5,50.83728908207304
6901,6901.5,49.76182151602651
6902,6902.5,47.43053402968724
6903,6903.5,45.21640492411319
6904,6904.5,48.24004708664921
6905,6905.5,48.24004708664921
6906,6906.5,52.56871488054739
6907,6907.5,71.86097391650358
6908,6908.5,83.42248382826827
6909,6909.5,83.30907893561411
6910,6910.5,82.99876184798464
6911,6911.5,83.13697299336711
6912,6912.5,83.2045074009267
6913,6913.5,83.32975185884519
6914,6914.5,83.19144773228356
6915,6915.5,83.3679932941327
6916,6916.5,82.74414318133566
6917,6917.5,83.39632192901423
6918,6918.5,82.80555740333845
6919,6919.5,65.31870647655984
6920,6920.5,65.45604081431895
6921,6921.5,31.045864480266587
6922,6922.5,13.101643576483362
6923,6923.5,5.777322107988613
6924,6924.5,2.9909799918107365
6925,6925.5,0.28650220089581296
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,1.031419728757147
6929,6929.5,3.0016982927606284
6930,6930.5,11.90970189725523
6931,6931.5,18.752673616113295
6932,6932.5,18.289209625280428
6933,6933.5,73.15396104046502
6934,6934.5,82.82211689681219
6935,6935.5,81.97015076481512
6936,6936.5,83.11113808003806
6937,6937.5,83.08368924533956
6938,6938.5,80.74951695327907
6939,6939.5,82.21150030555415
6940,6940.5,83.24316495579913
6941,6941.5,83.38193781334562
6942,6942.5,72.90694531977576
6943,6943.5,82.8570470443726
6944,6944.5,82.71973826207467
6945,6945.5,82.84652852202656
6946,6946.5,75.05224961780017
6947,6947.5,69.27089555291887
6948,6948.5,52.12382584659255
6949,6949.5,45.72400002049962
6950,6950.5,31.224193984904485
6951,6951.5,12.80891111328873
6952,6952.5,6.175130963048175
6953,6953.5,8.544144536578054
6954,6954.5,21.378531703775643
6955,6955.5,45.244779204391726
6956,6956.5,59.759396308394614
6957,6957.5,65.9413878578067
6958,6958.5,65.35607573908885
6959,6959.5,72.69101557377088
6960,6960.5,58.615291352369695
6961,6961.5,31.274292705911318
6962,6962.5,21.82973579256896
6963,6963.5,12.186617097430988
6964,6964.5,2.9892325528669907
6965,6965.5,0.5790206854788984
6966,6966.5,0.6795453312783933
6967,6967.5,0.2776427778237215
6968,6968.5,7.290772524402758
6969,6969.5,20.266198769110268
6970,6970.5,7.263782259839557
6971,6971.5,1.7880843058759952
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.09033976180841191
6977,6977.5,0.3994964082249233
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.030804206095247817
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.19353481967387057
6986,6986.5,0.30956518027506175
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.1253261761055854
6994,6994.5,0.1407998789956927
6995,6995.5,0.06704781212405554
6996,6996.5,2.157637239673588
6997,6997.5,10.124629406829424
6998,6998.5,10.149715943199796
6999,6999.5,13.129542394397792
7000,7000.5,14.643673461470492
7001,7001.5,24.211853912607502
7002,7002.5,21.916128025568224
7003,7003.5,36.85897269040651
7004,7004.5,54.6128861075919
7005,7005.5,78.7239432978679
7006,7006.5,82.38474070839875
7007,7007.5,76.81667998908887
7008,7008.5,70.82069416258065
7009,7009.5,73.82893064217349
7010,7010.5,80.28759043490611
7011,7011.5,74.42890284622602
7012,7012.5,58.4310914985273
7013,7013.5,66.52955116070171
7014,7014.5,70.09605631251719
7015,7015.5,69.68583058410339
7016,7016.5,64.22540300077321
7017,7017.5,32.0591749185518
7018,7018.5,9.428536314505669
7019,7019.5,8.019690833559338
7020,7020.5,4.3391694662834235
7021,7021.5,0.37851857403022415
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.6479533493900683
7025,7025.5,2.1369076723601865
7026,7026.5,4.733954587510785
7027,7027.5,5.646080162773968
7028,7028.5,25.430654581339688
7029,7029.5,22.414415301641338
7030,7030.5,46.46694636734414
7031,7031.5,73.25203444226365
7032,7032.5,81.68623259113775
7033,7033.5,82.84234394222796
7034,7034.5,80.29165551999381
7035,7035.5,78.19704508443863
7036,7036.5,75.5417677399511
7037,7037.5,81.64945918285821
7038,7038.5,81.42702978194173
7039,7039.5,79.74092447424789
7040,7040.5,74.7270623850068
7041,7041.5,70.15588977883115
7042,7042.5,48.32165497845138
7043,7043.5,17.79859525009955
7044,7044.5,54.58259579559273
7045,7045.5,66.6414145488878
7046,7046.5,63.69311426559338
7047,7047.5,72.13164730008776
7048,7048.5,73.9308307202057
7049,7049.5,64.50368425271994
7050,7050.5,82.78901027783544
7051,7051.5,81.5176071477505
7052,7052.5,81.92727105235525
7053,7053.5,82.54677857773125
7054,7054.5,82.58194077646942
7055,7055.5,77.03026272648935
7056,7056.5,68.74033050842397
7057,7057.5,60.73771111231484
7058,7058.5,78.40786060643377
7059,7059.5,83.41820353034058
7060,7060.5,83.44069015416859
7061,7061.5,83.39425204163226
7062,7062.5,82.98548158920327
7063,7063.5,81.77512365067076
7064,7064.5,60.31585953456108
7065,7065.5,5.86705865649097
7066,7066.5,21.964107300596684
7067,7067.5,26.03528675941628
7068,7068.5,44.43871061969996
7069,7069.5,54.89989908160812
7070,7070.5,50.543171411075015
7071,7071.5,46.473308265936545
7072,7072.5,37.87727174699769
7073,7073.5,50.40049892092976
7074,7074.5,53.73861565925455
7075,7075.5,65.375873652239
7076,7076.5,78.36019103179495
7077,7077.5,81.42477733331276
7078,7078.5,83.27815974499741
7079,7079.5,83.4139154425867
7080,7080.5,81.71911794033308
7081,7081.5,83.42936448480685
7082,7082.5,81.1492465078033
7083,7083.5,81.7013293094321
7084,7084.5,76.89393835921967
7085,7085.5,70.84164731266902
7086,7086.5,67.26694465787786
7087,7087.5,70.84164731266902
7088,7088.5,59.45149734322527
7089,7089.5,45.19125366205524
7090,7090.5,9.049391764212768
7091,7091.5,13.3477556744688
7092,7092.5,14.575337990115866
7093,7093.5,15.515663431546175
7094,7094.5,18.020923286512605
7095,7095.5,25.342776304886733
7096,7096.5,24.070521053599432
7097,7097.5,46.02297335429717
7098,7098.5,61.01364772499712
7099,7099.5,79.19474814617307
7100,7100.5,82.86937943553387
7101,7101.5,83.40327909741198
7102,7102.5,83.36588554417969
7103,7103.5,83.373790411342
7104,7104.5,83.43065315555764
7105,7105.5,83.3614520005161
7106,7106.5,83.37420997821653
7107,7107.5,82.91353029402207
7108,7108.5,83.42371892001415
7109,7109.5,76.28986535180066
7110,7110.5,65.56898245325524
7111,7111.5,52.948687845195934
7112,7112.5,46.70322789444944
7113,7113.5,49.411155471354405
7114,7114.5,25.31028215395317
7115,7115.5,22.108627660080955
7116,7116.5,18.856778086051097
7117,7117.5,27.850958540654446
7118,7118.5,38.911452343894354
7119,7119.5,51.855593998548876
7120,7120.5,52.44113974717028
7121,7121.5,65.40059290960669
7122,7122.5,70.11574365316567
7123,7123.5,79.69425813271343
7124,7124.5,81.51116633052872
7125,7125.5,83.2768977297203
7126,7126.5,81.96374824429515
7127,7127.5,82.96617439800644
7128,7128.5,82.39598164244936
7129,7129.5,75.22899175325965
7130,7130.5,48.05157135050531
7131,7131.5,78.20266818205624
7132,7132.5,63.86906427082617
7133,7133.5,81.1566580500776
7134,7134.5,65.55884373140529
7135,7135.5,81.7638257732588
7136,7136.5,78.25947218443956
7137,7137.5,72.38132558102042
7138,7138.5,69.44376588764521
7139,7139.5,59.41437019334962
7140,7140.5,56.04738731619048
7141,7141.5,46.67855683352058
7142,7142.5,36.65177963781607
7143,7143.5,31.922994972111166
7144,7144.5,28.397559113832212
7145,7145.5,22.258531574665646
7146,7146.5,25.090059316613665
7147,7147.5,43.936930366409186
7148,7148.5,51.91032300311566
7149,7149.5,61.03003611820791
7150,7150.5,55.57800577734378
7151,7151.5,62.767570593671984
7152,7152.5,66.22143176584702
7153,7153.5,70.7773257866781
7154,7154.5,58.26134195965215
7155,7155.5,55.93772985506375
7156,7156.5,57.757119359027314
7157,7157.5,59.86668456246646
7158,7158.5,67.98688463788147
7159,7159.5,56.392117469831675
7160,7160.5,60.46474108466626
7161,7161.5,21.632641799428836
7162,7162.5,13.349830191476498
7163,7163.5,12.042867715755206
7164,7164.5,14.804044507542688
7165,7165.5,15.577607172864958
7166,7166.5,13.14176345893385
7167,7167.5,10.367465777213052
7168,7168.5,9.75078064719964
7169,7169.5,9.326703067108044
7170,7170.5,10.303383520896338
7171,7171.5,12.441871407505227
7172,7172.5,14.934814527574488
7173,7173.5,12.690140181994877
7174,7174.5,6.722183017316329
7175,7175.5,3.3657281468982765
7176,7176.5,1.2752276719175604
7177,7177.5,1.0178480812069899
7178,7178.5,0.6447724706716287
7179,7179.5,1.839795725775429
7180,7180.5,5.293067432461846
7181,7181.5,4.0484051543059145
7182,7182.5,7.419362502867516
7183,7183.5,15.969639911910978
7184,7184.5,19.90460999870686
7185,7185.5,6.152213195930718
7186,7186.5,5.457851651989837
7187,7187.5,13.535032385851062
7188,7188.5,11.280614082479014
7189,7189.5,9.923774013767728
7190,7190.5,7.351233459363534
7191,7191.5,7.832703479818338
7192,7192.5,6.59092710605284
7193,7193.5,5.313243217885101
7194,7194.5,15.260509104064354
7195,7195.5,34.02022757773233
7196,7196.5,35.32135288649669
7197,7197.5,38.44763461839658
7198,7198.5,54.40047347117386
7199,7199.5,53.86013085070966
7200,7200.5,43.36512945555532
7201,7201.5,51.71316266194758
7202,7202.5,54.423382504901724
7203,7203.5,49.97130457688104
7204,7204.5,44.50433389755093
7205,7205.5,47.20762196765693
7206,7206.5,41.45419350903434
7207,7207.5,42.949612261850405
7208,7208.5,38.750246046673205
7209,7209.5,29.971679247508877
7210,7210.5,4.732010647432798
7211,7211.5,12.834748870071575
7212,7212.5,18.309963817978158
7213,7213.5,18.743330959814696
7214,7214.5,17.443377298300653
7215,7215.5,20.460879995833725
7216,7216.5,20.351779802880568
7217,7217.5,20.59987744662767
7218,7218.5,35.7782265282524
7219,7219.5,44.80576957662002
7220,7220.5,61.90120137944974
7221,7221.5,80.83872005407828
7222,7222.5,80.10790101139759
7223,7223.5,80.08176224467854
7224,7224.5,77.80319967214909
7225,7225.5,78.84869584455465
7226,7226.5,76.70575130767428
7227,7227.5,79.75571666955348
7228,7228.5,79.35544552239313
7229,7229.5,78.59493492351072
7230,7230.5,76.23625388241753
7231,7231.5,75.77492322137468
7232,7232.5,70.43672557814578
7233,7233.5,45.49855772565954
7234,7234.5,7.838793964201808
7235,7235.5,13.386564358420875
7236,7236.5,16.03921978748605
7237,7237.5,14.654291587945233
7238,7238.5,11.637034313677153
7239,7239.5,9.788336208859764
7240,7240.5,9.771559884907075
7241,7241.5,10.108032631846926
7242,7242.5,12.880774074074228
7243,7243.5,8.619173871097928
7244,7244.5,10.255364164562508
7245,7245.5,34.10017728899791
7246,7246.5,36.45544177931738
7247,7247.5,40.01276449545318
7248,7248.5,39.3390912008444
7249,7249.5,39.59407598255059
7250,7250.5,33.09897201801282
7251,7251.5,12.21671194025229
7252,7252.5,2.0793084141583202
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.056687111659268034
7257,7257.5,0.21074413756441057
7258,7258.5,0.09044687725402846
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.12649120058424274
7266,7266.5,2.9175497052329336
7267,7267.5,5.011471206628587
7268,7268.5,2.618338654866478
7269,7269.5,1.0286278646357352
7270,7270.5,0.20643549081651
7271,7271.5,0.1322922734879845
7272,7272.5,0.34465231639177035
7273,7273.5,2.8172361490231843
7274,7274.5,4.503239789382123
7275,7275.5,6.191771127587335
7276,7276.5,3.7582542757190627
7277,7277.5,2.5893172795020503
7278,7278.5,1.5680632422907326
7279,7279.5,0.6577529702121641
7280,7280.5,1.3145701423180434
7281,7281.5,0.797284236847553
7282,7282.5,1.2734846325022777
7283,7283.5,0.3165593731224128
7284,7284.5,0.9772877591717098
7285,7285.5,1.533860442130487
7286,7286.5,4.83949775335662
7287,7287.5,6.541979854863934
7288,7288.5,9.292708003589373
7289,7289.5,11.032241773699187
7290,7290.5,24.555284784551393
7291,7291.5,19.639103171116865
7292,7292.5,26.382227093017125
7293,7293.5,38.37907232784722
7294,7294.5,53.50572220187567
7295,7295.5,69.66564830550716
7296,7296.5,74.07407852042076
7297,7297.5,76.4947038750014
7298,7298.5,76.92716163978271
7299,7299.5,77.43024411179063
7300,7300.5,72.87316363273801
7301,7301.5,72.17992614230694
7302,7302.5,71.17702970386891
7303,7303.5,71.31494817361778
7304,7304.5,60.857837416913625
7305,7305.5,52.89014149905217
7306,7306.5,33.64045782492113
7307,7307.5,10.288682848443328
7308,7308.5,12.351512950077709
7309,7309.5,10.216741687309367
7310,7310.5,17.076193639061007
7311,7311.5,22.609518290364928
7312,7312.5,25.67277019463434
7313,7313.5,17.946099894851212
7314,7314.5,48.44775018004046
7315,7315.5,58.3898826308842
7316,7316.5,77.37465298275397
7317,7317.5,81.98754053204766
7318,7318.5,83.43818106653987
7319,7319.5,83.406739013293
7320,7320.5,83.41612882231158
7321,7321.5,83.4043777724434
7322,7322.5,83.39646614085575
7323,7323.5,83.39334541135602
7324,7324.5,83.38848543426288
7325,7325.5,83.40407903340191
7326,7326.5,82.48891403968389
7327,7327.5,82.33193945817605
7328,7328.5,83.40857042253202
7329,7329.5,69.95579697019963
7330,7330.5,54.614093908992494
7331,7331.5,13.354929025288918
7332,7332.5,9.089858768862788
7333,7333.5,7.893376415471173
7334,7334.5,7.601315692420172
7335,7335.5,12.411642987376982
7336,7336.5,13.212610220744386
7337,7337.5,15.941441204167399
7338,7338.5,20.49513003239627
7339,7339.5,25.688307743391796
7340,7340.5,57.81518991329309
7341,7341.5,58.67624187036775
7342,7342.5,77.86114924772428
7343,7343.5,81.83864136923023
7344,7344.5,82.42916813582895
7345,7345.5,80.03397461785144
7346,7346.5,78.80432730770859
7347,7347.5,68.11997242940977
7348,7348.5,56.44092753458807
7349,7349.5,68.99410188207881
7350,7350.5,74.38707443754572
7351,7351.5,62.72601105174095
7352,7352.5,50.762148600904034
7353,7353.5,15.187591715221336
7354,7354.5,10.426835371002849
7355,7355.5,2.661569740133079
7356,7356.5,2.1793095229417436
